step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
13938,1784683381.3794262,-0.009075294031186438,-0.00423911825651679,0.24266082073198111,-7.841041109622034e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.0021916960781016353,-0.49681952282386815,0.3256148655393042
13940,1784683381.4005995,-0.01160628354439934,-0.0016178044038300827,0.24280928751456993,-7.113916105975464e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.0021916960781016353,-0.49681952282386815,0.3256148655393042
13941,1784683381.4166856,-0.011191350950522922,-0.0004718514206405336,0.24278625919781616,-6.10619941158395e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13942,1784683381.437272,-0.010521014744202063,-0.0025686315972170215,0.24272524361346792,-6.423705526867396e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13942,1784683381.470971,-0.010203414979238693,-0.00012235925596544225,0.24284955604403202,-6.074592765529183e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13945,1784683381.4888408,-0.009137995667839797,-0.0020886837952071805,0.24268192261941976,-6.102436850355691e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13945,1784683381.5045812,-0.008583870100092105,-0.0022940886418964454,0.24280446528346827,-6.585073838344682e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13947,1784683381.5188568,-0.00781784058981469,-0.0036414289927279827,0.24273453157915464,-7.134872718637234e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13947,1784683381.5352693,-0.006038878603867681,-0.0005409288406038842,0.2428508838719018,-7.147349074950895e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13948,1784683381.5535324,-0.007003212182801791,-0.0021303847330536034,0.24268370773555847,-6.559577487572958e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13949,1784683381.5713081,0.003940075224798679,-0.003186073292513291,0.24285888216530294,-7.001977129114416e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13950,1784683381.5935223,0.004426915911848149,0.006134206649229087,0.24272750654955233,5.353882609746996e-05,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13951,1784683381.6130662,0.004966187509131085,0.0074706712067763685,0.24282429039337142,0.00014955142153790315,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13952,1784683381.6522608,0.00838397145496815,0.00810703820760726,0.24282365541744047,0.00019876275464175773,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13952,1784683381.677808,0.008613369391707445,0.008159306163142269,0.24282395869431184,0.00022676221013688829,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13955,1784683381.7026415,0.008203046967144701,0.008911315348068709,0.24282172960710344,0.0002501964988002469,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13957,1784683381.7328532,0.0077513631564972724,0.0081074465206245,0.24282266747424072,0.0002634696384529781,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13957,1784683381.750558,0.004794060256168304,0.006729509239074325,0.2427532829822301,0.0002649126175369182,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13959,1784683381.766342,0.006252903599852054,0.007047516845074113,0.2428698238482971,0.00026734553647953554,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13959,1784683381.7817247,0.0039460475590955175,0.00620499621482107,0.2427000963601228,0.00026637119503620133,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13960,1784683381.7964327,0.00408122612016961,0.005689954055269313,0.24284283338017812,0.00026444268081354165,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13961,1784683381.8139784,0.0033910893016687485,0.0056431466153588974,0.24265652706441235,0.00026270248084873265,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13962,1784683381.833362,0.002492437938690261,0.004764128121681718,0.24279082733082752,0.0002598279220356541,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13963,1784683381.8696265,0.0009257216917343508,0.0007441698120617627,0.2427700867742815,0.0002470066698438943,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13964,1784683381.8968084,0.0011952578748378566,-0.007752781834080628,0.24286115493744284,0.0001100351265547548,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.002188729226111831,-0.4968019207915486,0.3256415799044004
13964,1784683381.9222455,-0.00047479901450049253,-0.012022656039936994,0.24286281314933444,1.0158503362266033e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13968,1784683381.9507396,0.0017488932938678815,-0.007576938598730147,0.24278781893447482,-3.878460554979904e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13968,1784683381.976972,0.001499637350909328,-0.0076030742519603,0.24284182672837165,-5.7556229596842084e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13970,1784683381.9995956,-0.0011298308887961231,-0.011532069691685732,0.24279568243267272,-8.157050287739675e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13970,1784683382.0227046,-0.0013575533442779912,-0.010981467854971465,0.2428294051509873,-0.00010078050843785414,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13973,1784683382.0429194,0.0007939678753236712,-0.008311564643670319,0.24281082838453694,-0.00010254399583132754,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13973,1784683382.0632296,0.0018489877554178197,-0.006340699245947814,0.24282629008521375,-9.540267081992059e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13974,1784683382.084386,0.0010699499630429155,-0.005726015293445281,0.24281262325097586,-8.871960388527307e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13974,1784683382.1078205,0.0020980924038939033,-0.004791413261840453,0.24267129998735326,-8.366578855629446e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13977,1784683382.1369183,0.0019417045630458507,-0.0029433806747164682,0.24269370717075267,-7.54381325960775e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13977,1784683382.165149,0.0027921873713165333,-0.0027690694476072003,0.24267946746739205,-6.81219970217755e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002163611616069011,-0.49686308396223466,0.32554966088867116
13980,1784683382.1934977,0.0030728512491473557,0.0018427105575761597,0.24262708216266765,-6.061839987114098e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13980,1784683382.2136343,0.004216475850123324,-1.60060101727956e-05,0.2427476207836702,-4.678561339727073e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13982,1784683382.2464006,0.004296293031856749,-0.00022652522331143346,0.24265857757347414,-4.629247505721485e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13982,1784683382.2842333,0.004309308664881032,0.008286915162250776,0.24272315354386426,7.816929128785849e-05,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13986,1784683382.3283963,-0.005380260064960956,0.012653340730554444,0.24258429303078127,0.00016006599210772053,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13986,1784683382.3587403,-0.007975271609811319,0.011221238260819028,0.24266322936572793,0.00021015561173053521,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13989,1784683382.3873746,-0.008692865612616958,0.010210889010128234,0.24260667509538525,0.00023364789998647165,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13989,1784683382.4070237,-0.008065635535883568,0.008297668511992913,0.24273012262172006,0.00024959871654269,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13992,1784683382.4214659,-0.008737666520585255,0.0072629551781789,0.24261977172384816,0.0002535872817742805,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13992,1784683382.434909,-0.008784118730442672,0.006737406452473331,0.24270107093552082,0.0002557308853846137,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13993,1784683382.4526215,-0.008798578052500283,0.00625822252933767,0.24264183025291058,0.00025617415866988937,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002148482993708143,-0.4969001211452113,0.3254939748592532
13994,1784683382.4739583,-0.007289424742846799,0.003637584376584094,0.24271396622241875,0.0002494918934549431,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
13995,1784683382.493283,-0.008065892425466261,0.00471565170283997,0.24271907756945788,0.0002460766424325133,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
13996,1784683382.5124204,-0.007079126652703789,0.001747649052288777,0.2426396299288331,0.00023896681761903103,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
13997,1784683382.533411,-0.0075938187658122075,0.004108238113931167,0.24277471849860016,0.00023779792378111886,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
13998,1784683382.5523393,-0.0076565034728015,0.00476837976388383,0.24267661453534137,0.00024422201360358787,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
13999,1784683382.573855,-0.007216025582668688,0.004816994235247913,0.24274950030730694,0.00024674980474624706,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14000,1784683382.605917,-0.006310911331706579,0.0030688342887000286,0.242698603301608,0.00024262928830002717,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14000,1784683382.6346345,-0.007086578957125636,0.004222064218686192,0.24273266949635608,0.00024130004533236564,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14003,1784683382.6660106,0.004844846056196446,0.0030166871963123757,0.24274664015405598,0.00024846636361190895,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14003,1784683382.7008784,0.00629246005747717,-0.007356149324407328,0.24273668799084203,0.00012160298372915261,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14006,1784683382.7451277,0.008122235704516794,-0.010131706224929062,0.242804333796929,2.1202826833653903e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14006,1784683382.779346,0.006415507242254967,-0.007747831980019864,0.2427688329373522,-2.943133315364204e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14010,1784683382.7995632,0.005441745977093709,-0.007092484557726358,0.242793098089242,-5.1556856364211307e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14010,1784683382.8178668,0.005361341284385901,-0.006594052112672983,0.2427758076822586,-6.522564123720537e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14012,1784683382.8357086,0.004249695509361102,-0.005674696776499561,0.24270609155917655,-7.125709319159296e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14013,1784683382.8599086,0.003694441858284347,-0.00559009419751069,0.24281842411829957,-7.338228079222432e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14013,1784683382.8804934,0.00306800770398956,-0.00470256362110282,0.24275385009417516,-7.440941769340883e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14015,1784683382.8988216,0.003208807079119821,-0.004623695519960497,0.242721223154482,-7.330579764562303e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002119939663415612,-0.49686133455841097,0.32555344158930605
14015,1784683382.9161327,0.0008270999748726734,-0.0024040401478249524,0.242805232861317,-6.766592848358335e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0020999030756921784,-0.49680939716459044,0.325632569605076
14017,1784683382.9334362,0.001968253055766962,-0.0030807398757880114,0.24268673628357418,-6.388488593811768e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0020999030756921784,-0.49680939716459044,0.325632569605076
14018,1784683382.9539251,0.0016318544533760297,-0.002701780584553795,0.24277116740010066,-6.330811681676082e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0020999030756921784,-0.49680939716459044,0.325632569605076
14019,1784683382.9731817,0.00011256968513276983,-2.575977898498609e-06,0.242786084105271,-5.5249534817373384e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0020999030756921784,-0.49680939716459044,0.325632569605076
14020,1784683382.9933827,0.0019076421207914964,-0.0032899329178563783,0.24269574642924407,-5.5135353220213556e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14021,1784683383.0134578,-0.00010488556412890622,0.000790228742558542,0.24275538070212327,-5.237350988874857e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14022,1784683383.0315018,0.0018953787311392716,-0.003198514360231281,0.24271830999200414,-5.148449218863296e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14023,1784683383.0524771,-0.00010772394477011555,0.010642969400413493,0.24273887017621712,7.66070400745449e-05,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14024,1784683383.0751905,0.0018943157279666814,0.008537465781826178,0.2427312829070113,0.00017399425763617494,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14025,1784683383.0935786,0.001617940421487011,0.00860839618243191,0.24273439060456056,0.0002151618444507546,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14026,1784683383.1135173,0.002027164584746889,0.00774982495127658,0.24273331569413822,0.0002406558514293449,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14027,1784683383.1355736,0.001627161918596911,0.007674694422998446,0.2427328216092381,0.0002540560723172155,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14028,1784683383.158071,0.002028265650163935,0.006801374504505116,0.2427344709508681,0.00026124671393473265,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14028,1784683383.178054,0.002059881248605185,0.006723917114690342,0.24273301670066383,0.00026401976460951984,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14030,1784683383.204102,0.0020630418243526194,0.006283159555550327,0.2427341338536264,0.00026533073218994673,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14030,1784683383.2319815,0.001197523379525009,0.004499411781760209,0.2427315304419306,0.0002608070422341024,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14033,1784683383.2496898,0.0019947923660414094,0.0047737403510531885,0.24273530588482695,0.00025747152157959885,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14033,1784683383.270432,0.0024896335053287673,0.005238244354094505,0.24273345250922373,0.0002584530683702279,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
14035,1784683383.2852032,0.002098348451234409,0.003969010099258877,0.24273388165223056,0.00025607918185714397,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002110559276020033,-0.4968357371958591,0.3255924313374356
