step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2683,1784436976.7806313,0.0034592653322135835,0.0031086314143297868,0.24568122372518167,6.50922072450904e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2686,1784436976.804266,0.004061817484232971,0.0022945133828151274,0.24569211680759986,5.524311242596929e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2686,1784436976.829902,0.003888585329383962,0.001792324889947129,0.2456761468956437,4.675055282560528e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2688,1784436976.8590732,0.0016568493358123182,0.002493839160703141,0.24561032283435583,4.797708011821925e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2688,1784436976.8822055,0.0013469130243117704,0.002578430604958387,0.24559999126069887,4.931738475052242e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2691,1784436976.9064374,0.0009146444153833658,0.0025871224993008436,0.24559717828027627,5.05243324861012e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2691,1784436976.930972,-0.0002282150781260945,0.005625916905147578,0.24555797516364838,7.742715446838985e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2693,1784436976.9719384,-8.102134211459156e-05,0.002962904314299473,0.24558850637336538,6.763131795276712e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2695,1784436976.9891744,-0.002078364036662195,0.005677926580699091,0.24564205198317773,8.892192909607404e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2696,1784436977.0127888,-0.0010820448348057288,0.004127121924183854,0.24560450782371393,8.269630120657896e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2696,1784436977.038841,-0.0029773941836620365,0.0058062151125297876,0.24564394172680953,9.674936061131444e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2699,1784436977.0574346,-0.00401887228258643,0.006002179177428963,0.24564902205223044,0.0001055154967378803,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2699,1784436977.0760539,-0.00413354498146918,0.006021262225484186,0.24565108868514376,0.00011185162767999447,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2700,1784436977.0939863,-0.00189641248425757,0.0037477779600164638,0.2456938158545892,9.656173325838928e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2701,1784436977.113178,0.0007888294918085292,0.0007993792445443507,0.24565316411904242,6.672536226089757e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2702,1784436977.1303341,-0.00016465486016421435,0.0031405218686887827,0.24571059469895443,6.883889794299328e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2703,1784436977.161523,-0.00028032742418992486,0.001498176754185873,0.24572263047591372,5.338071126732933e-05,-0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2703,1784436977.188702,0.0009963810559720804,0.0005318490232157015,0.2456573514374913,3.9983446329633625e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2706,1784436977.2138553,0.00026079356809157427,0.0026969454834565366,0.24571232195260176,5.057524276874805e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2706,1784436977.2367873,-1.205347551290481e-06,0.0029604025645256684,0.24581218289769757,5.6590816263277834e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2708,1784436977.2659674,0.0008640403263623746,0.0014674885284273109,0.24576261329177312,4.843743734451744e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2710,1784436977.2986264,-0.001380273785180658,0.004683589610567314,0.2459772455269585,7.438207750386314e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2710,1784436977.3326328,0.0006775012478539028,0.0020997301091951613,0.2457951962181946,6.102168836856291e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2713,1784436977.3828309,-0.0013908881890899805,0.005169647711043028,0.24598468004647375,8.293319916620974e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2716,1784436977.4115565,0.0006963507815680196,0.0021556342557347884,0.24579795817365915,6.550334289680212e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2716,1784436977.4443605,0.0021075892477960016,0.0017812501469175422,0.24578149484300654,5.526509514299104e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2719,1784436977.4679265,0.000966048319852285,0.002491960541144051,0.24591807553762418,5.340654360419906e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2719,1784436977.4929652,0.0006490483370526082,0.004448179665283164,0.24603384674209983,7.083809877865362e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2721,1784436977.5189023,0.0006042543092202876,0.004683768129386777,0.24605589662568877,8.279627835939082e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2721,1784436977.5460763,0.002053786259813512,0.0009136811017985162,0.245903657039206,5.915482938223381e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2724,1784436977.5854523,0.0016952747999979438,0.005753254306737131,0.2459612883198892,7.693158120237885e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2724,1784436977.617605,0.002207020703188169,0.0025577923848773883,0.2458851754293221,5.434188948246485e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2728,1784436977.648192,0.0018911246406888285,0.002909014191808028,0.2458697225092741,4.863109654350331e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2728,1784436977.6877549,0.0018538606548210513,0.0029435395962439416,0.24586734005965982,4.3764704712530724e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2731,1784436977.7134516,0.0013916317227785852,0.0036551599266859084,0.24568752949549627,5.155823875346289e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2731,1784436977.7469897,0.0015708151290056835,0.002628634558045466,0.24574407199421075,4.662320230552047e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2734,1784436977.7841034,0.001589920468971503,0.0025047680028172934,0.24575448947489711,4.298762109520241e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2734,1784436977.8275461,0.001954377965646583,0.00249105500570817,0.24550584244158982,4.043736159589062e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2738,1784436977.8677666,0.0020109603645663736,0.001321761188107273,0.2454585428916541,3.1259458502271496e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2738,1784436977.8946376,0.001563339599291092,-0.008028482619330847,0.2452704983691286,-8.684550417070502e-05,-0.001,-0.46,1.284,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2741,1784436977.917483,0.00038237492511635374,-0.009034252005966869,0.24521410418158426,-0.00013930738600897305,-0.001,-0.46,1.284,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2742,1784436977.9338186,0.001809705288228423,-0.008619641116941334,0.24540532218640854,-0.00018015581145251964,-0.001,-0.46,1.284,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2742,1784436977.9530072,0.002218974648098838,-0.00932401187381654,0.24552899919755639,-0.00021370369346473294,-0.001,-0.46,1.284,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2744,1784436977.9872403,0.0022679062973657354,-0.009399791258774996,0.24555181943262258,-0.00023386152625345073,-0.001,-0.46,1.284,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2744,1784436978.0216606,-0.0006795791784757034,-0.008254913107443747,0.24524491661576742,-0.0002365773587805845,-0.001,-0.46,1.284,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2748,1784436978.0563118,0.0007625147739279596,-0.0084898917243175,0.24548028820328344,-0.0002478153033369578,-0.001,-0.46,1.284,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2748,1784436978.0931199,0.0007122985209341579,-0.0069242001732073245,0.24543340671121044,-0.00024961575995688574,-0.001,-0.46,1.284,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2751,1784436978.126192,-0.0001895196149292698,0.0019132032334782919,0.24549422916395336,-0.00014139894160064022,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2751,1784436978.1568952,-0.001832267135591717,0.005804496495494189,0.24548316026979558,-8.937550906498764e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2754,1784436978.1926727,-0.0006756885502027989,0.004671111713282404,0.24559386916009965,-6.271279889206657e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2756,1784436978.220037,0.0005938515878387996,0.0028954433890483575,0.24563470437549503,-4.4369931290046865e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2756,1784436978.2503688,-0.0003751298863899433,0.00350302949851551,0.24561998658720047,-2.8062779978695814e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2759,1784436978.276788,-0.002529322633640433,0.001652989278674894,0.24566564607661986,-3.566495170448822e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2759,1784436978.3038971,-0.0005499553453868853,0.00016126515642902778,0.24571855980769078,-3.767761889989135e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2762,1784436978.3273242,-0.0025654977293790735,-0.0023546469773814147,0.24568398741956662,-5.02121046412434e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2762,1784436978.3609614,-0.0005540672417924143,-0.0011415780131421606,0.24572197414868657,-4.313242646988854e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2765,1784436978.441217,-0.00030305240462446485,-0.001394377151473143,0.24572696844990452,-4.102224480201611e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2765,1784436978.4665627,-0.0009410104022733075,-0.004977591988596553,0.24588601453059986,-5.738283629840237e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2770,1784436978.4982083,0.0009927337493996534,-0.0022778989548922026,0.24586890594031746,-4.5155423481607295e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2770,1784436978.5190275,0.00017875176480748687,-0.005842450475134485,0.24602079855116735,-6.62624928395414e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2773,1784436978.5336623,0.0011336526010182176,-0.001978196864258103,0.24589329310707653,-4.9469669489197475e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2773,1784436978.5500824,0.0012667983698103026,-0.0015004428505804028,0.2458680921863709,-4.530920045249635e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2774,1784436978.5771592,0.00021948238434458048,-0.004935429176711083,0.24602057603503308,-6.389053213905389e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2774,1784436978.6029112,0.002039126914574977,-0.0029350817589304176,0.24582460889623148,-5.030256469979062e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2777,1784436978.6251016,0.001390355246124914,-0.003441273332599424,0.24585437448258196,-5.195287993602264e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2777,1784436978.6487806,0.0020434149587854602,-0.0034985995030606463,0.24588099420009724,-5.282944751577914e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2779,1784436978.6706395,0.0010660631450968164,-0.006184762411566852,0.24604260910640793,-7.296589235094225e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2779,1784436978.69166,0.0021568255772036913,-0.0015161139411288011,0.2458282409093442,-5.013007586382434e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2781,1784436978.7117074,0.0023127451609050763,-0.0017147844894609948,0.2457865075086701,-4.598475188932615e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2781,1784436978.7329924,0.001422202339942581,-0.004763428648041523,0.2461173387567767,-6.665275565153968e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2783,1784436978.7536182,0.0016239067234149326,-0.0028617936273572977,0.24600345547024624,-6.070140356288526e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2783,1784436978.7760823,0.0016536017331935044,-0.0018603345410355323,0.24598136706893384,-5.1872998896679104e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2785,1784436978.7970378,0.0022360572696229772,-0.004375108356498888,0.24608617765240157,-7.029883395874329e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2786,1784436978.8175187,0.0023154706029138413,-0.004677846490643663,0.24610561747546567,-8.207141991081637e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2788,1784436978.837819,0.0028811511808184776,-0.0024297510946223633,0.24602146525507215,-7.164464202953142e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2788,1784436978.857623,0.002954929890428208,-0.0021650396158779247,0.24600484782091267,-6.484899113302255e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2790,1784436978.8800087,0.003128874776051755,-0.0017786023318971077,0.24591302718817026,-5.4444664841665854e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2790,1784436978.9073517,0.0033400032675715728,-0.00553173699455196,0.24600341647621016,-7.817530221844484e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2792,1784436978.9286723,0.002797090524926383,-0.0025559478486078223,0.24591183287241813,-6.673395752502363e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2792,1784436978.9511855,0.004203141568198394,-0.005633270142009276,0.2459353864643918,-8.88835065500257e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2794,1784436978.9760792,0.002916818631537859,-0.002963805445070553,0.24589822212147083,-7.439949645528548e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2794,1784436979.0004592,0.004219241011172476,-0.005678458978468396,0.2459328139003261,-9.253798440319227e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2797,1784436979.0335016,-0.004949785359870842,-0.004125289623576197,0.2458890350874953,-8.001533797698143e-05,-0.0,-0.46,1.283,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2797,1784436979.0693529,-0.0058101348334307626,-0.005805984091485182,0.24582436211129766,-9.59807913027728e-05,-0.0,-0.46,1.283,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2800,1784436979.0855095,-0.0070987137148729364,-0.0018100926221906403,0.24586157613282242,-6.690858722713563e-05,0.0,-0.46,1.283,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2800,1784436979.103161,-0.006361569443871275,-0.0032672957927338086,0.24580132076151784,-7.156189356923793e-05,0.0,-0.46,1.283,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2802,1784436979.1174614,-0.004640567277875082,-0.005300730030504573,0.24574135516544296,-9.121651922374061e-05,0.0,-0.46,1.283,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2802,1784436979.1293175,-0.006420631898267089,-0.0017541924509176811,0.24575706355580745,-6.52944408323152e-05,0.0,-0.46,1.283,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2803,1784436979.1464849,-0.005902370830666071,-0.0028517337114298985,0.24578200998531308,-6.890766033384823e-05,0.0,-0.46,1.283,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2804,1784436979.1667778,-0.005455168698890871,-0.002975396943840647,0.24578717495513847,-6.84390987523528e-05,0.0,-0.46,1.283,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
