step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4635,1784429907.3430943,0.005119377106374738,-0.0033820453931947114,0.24568040545950814,-8.39853803680509e-06,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4636,1784429907.3662803,0.005134939023434786,-0.002395068875820452,0.2455704661311014,-1.3799769885830344e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4636,1784429907.3856559,0.005344427131573673,-0.0018204342889641147,0.24565603888372453,-1.5629726493437558e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4638,1784429907.4007328,0.004397189439894938,-0.0009931987169094687,0.24556814061817317,-2.15102312101364e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4639,1784429907.4209554,0.003528922510946727,0.0003271301175436685,0.24555199999158847,-2.860645125510063e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4640,1784429907.443442,0.005178837508813186,-0.0002747022542132848,0.24565060438931421,-2.246943958779786e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4640,1784429907.465499,0.004347514202949155,0.0028018426236232647,0.245548838178422,-3.992676378690745e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4642,1784429907.4925694,0.005662976503643282,0.0004441104653499133,0.24564957166693774,-2.55715804203978e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4642,1784429907.5106323,-0.002962603285492237,0.00014538809058647093,0.24570140933125903,-2.265864718832923e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4645,1784429907.5451157,-0.005659479818300414,0.0052424301238713335,0.24566301542541916,-4.577308456746174e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4645,1784429907.5801046,-0.004820536311578229,0.002329347492883393,0.24566800639133068,-3.6755922946700006e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4648,1784429907.6088164,-0.004622891662796431,0.005442922580379506,0.24574135588884116,-5.932866687435757e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4648,1784429907.636506,-0.0029537225614015335,0.0026778331476757697,0.24576899773152722,-5.266292448026224e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4651,1784429907.6628697,-0.003273096200757211,3.693684641906895e-06,0.24570712678705173,-3.8926587423097604e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4651,1784429907.6920445,-0.001635468236238469,0.0016140729999094513,0.24576171143330836,-4.459853062812451e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4654,1784429907.7169344,-0.0025521219748264393,0.0028788272936170443,0.24579500235096316,-4.614006286752555e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4654,1784429907.743212,-0.0022842105878913,0.003030892592618558,0.24579915398064647,-4.806705187333528e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4656,1784429907.7749264,-0.0018621736468683939,0.002639331356418589,0.24579940311441412,-4.86286895646119e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4656,1784429907.8025463,-0.0022256437567047035,0.0018334389297659471,0.24580272847174453,-4.3815067649368e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4659,1784429907.8341074,-0.001486768345518967,0.0036658179244633948,0.24580076498006584,-5.4305982781246686e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4659,1784429907.8622441,-0.0017879222354508836,0.0019628317890774912,0.2458024634251953,-4.567004586315063e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4662,1784429907.8886313,-0.0014332602055614398,0.0036825760768784506,0.24580125614045048,-5.5971777289098995e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4662,1784429907.912687,-0.003463846356225127,0.0023700536637670236,0.24573612267959138,-4.873164832708622e-05,0.0,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4665,1784429907.9474735,-0.0003536469842192625,0.0037287716637679365,0.24565552332032575,-5.5751383907688505e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4665,1784429907.9871383,5.0727657493459394e-05,0.0038893697133307913,0.24564386326034404,-6.0385859933565245e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4668,1784429908.0245438,-0.001029533790628508,0.003499351105032757,0.2456630918798968,-6.355329558970032e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4668,1784429908.0512671,-0.0003894679318398823,0.006896928359854737,0.24566363403377517,-9.2704289892197e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4672,1784429908.0722594,-0.00109375722390242,0.003871465961958882,0.24566674391662235,-8.273513254544649e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4672,1784429908.0959928,-0.00039786896511208834,0.006545883673019648,0.24566431563774221,-0.00010448247584445007,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4674,1784429908.1154916,-0.0014843474528121216,0.003067693022813711,0.2456678787729269,-8.475717832411473e-05,-0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4674,1784429908.1338923,-0.0016185152463186712,0.0034129825007493558,0.24566696270268412,-8.009566640626098e-05,-0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4676,1784429908.1528695,0.007325367348390909,0.0034443460012287355,0.24563665405957594,-7.303928830465218e-05,-0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4676,1784429908.1822538,0.008063431773465163,0.006483198769622309,0.24575255703682325,-0.0001004570712246148,-0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4678,1784429908.213594,0.006994309211896602,0.0038191041649675477,0.24579885609775132,-8.587637083800425e-05,-0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4678,1784429908.2413714,0.0061177423452928766,0.006129929972812816,0.2460780432393527,-0.00010854572605976812,-0.0,0.459,1.283,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4681,1784429908.2707305,0.006216895576043483,0.0030164816407143536,0.24602174885884745,-8.454288106071956e-05,-0.0,0.459,1.283,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4681,1784429908.3038557,0.005849220426601436,0.0026432965034555076,0.24601183177657898,-7.314674945435024e-05,-0.0,0.459,1.283,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4684,1784429908.3337655,0.0056490722207212804,0.0025938728122456445,0.24592081338588434,-6.509561639979518e-05,-0.0,0.459,1.283,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4684,1784429908.3599336,-0.006355733425098978,0.005562974548138354,0.246053009492125,-9.569922324311804e-05,-0.0,0.459,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4687,1784429908.384978,-0.005711672615638582,0.0033104259239222097,0.24594287347749438,-8.900978328370344e-05,-0.0,0.459,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4687,1784429908.4103298,-0.008888503713325238,0.006072648775887603,0.2459511862595823,-0.00010769559719215492,-0.0,0.459,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4689,1784429908.4345043,-0.006579981362347119,0.003366419516379119,0.24592341457607528,-9.432011478203227e-05,-0.0,0.459,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4689,1784429908.4575262,-0.009415423877587658,0.006081245382498794,0.24594771337658444,-0.00011083370107166929,-0.0,0.459,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4692,1784429908.480583,-0.005855006813123957,0.0030138183005520526,0.24592009985079916,-9.072279733020516e-05,-0.0,0.459,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4692,1784429908.5047321,-0.007961909254943143,0.006041631037073237,0.2458371441525773,-0.00010676367240722008,-0.0,0.459,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4694,1784429908.5344398,-0.005669233414150005,0.004485632853929006,0.24590081552374746,-8.843133052877608e-05,-0.001,0.459,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4694,1784429908.571794,-0.004616463711300284,0.003533156630675937,0.2459139955206276,-6.973413000360099e-05,-0.001,0.459,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4698,1784429908.6127582,-0.004626576885776229,0.003422024561639785,0.2458289138790719,-5.7606127941129984e-05,-0.001,0.459,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4698,1784429908.649692,-0.0018190549618405192,0.006800172944188744,0.24535754361753787,-7.861246419860875e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4702,1784429908.6831267,-0.0004818182014357311,0.006805268503148271,0.24518072973127497,-9.203140183361434e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4702,1784429908.71682,-0.002745696485947526,0.003799073282270169,0.2455305245434012,-7.530293765786427e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4705,1784429908.7596555,-0.0030296508371227254,0.0030531356668875797,0.24559342341276888,-6.1331500200137e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4705,1784429908.7911603,0.007886553526024716,0.0029088044293687563,0.24537335175641464,-5.340657690124415e-05,-0.001,0.459,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4709,1784429908.8184912,0.012754965424328243,0.003958698256140194,0.2451013212795382,-6.734030611858831e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4709,1784429908.8751793,0.009950224219254757,0.0026669554316494587,0.24535012300433146,-5.55991429557728e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4712,1784429908.9100468,0.012571304622615971,0.003928852901194425,0.2450994617572781,-7.230465282104159e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4715,1784429908.9598258,0.009912066336281536,0.003425023788070765,0.24534940400374014,-6.677964966443185e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4715,1784429908.9817367,0.010059138053723292,0.004829525497818459,0.24519536106102552,-8.141185718411566e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4718,1784429909.0037525,0.010895451283437649,0.003839007468125811,0.2451390318532688,-7.985174629851247e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4718,1784429909.0279682,0.007725111147405829,-0.005716879096627846,0.24544261430258882,5.554751413020556e-05,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4720,1784429909.047191,0.007563035737935278,-0.007892269581509653,0.24558376577565644,0.00012789315099233405,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4721,1784429909.078447,0.005622333738081901,-0.008153061268846726,0.24561598682282973,0.00017080095002401863,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4721,1784429909.1108136,0.005033097358447147,-0.008171303121334341,0.24562046103118193,0.00019490078989917333,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4725,1784429909.1458473,-0.0029204250382226203,-0.00813166782889284,0.24573827760431877,0.00021925499368582476,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4725,1784429909.170001,-0.008079742489569023,-0.005827214615126885,0.24582912077165733,0.00021782710333655787,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4728,1784429909.1912675,-0.00571433153877803,-0.005530510464624282,0.24576118401946376,0.0002186900826421219,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4728,1784429909.2237759,-0.005482309769672161,-0.0054959007079519355,0.2457523570743303,0.0002214485896538989,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4730,1784429909.2644475,-0.004874858568253202,-0.005848301767247387,0.24583830281141938,0.0002279909441196109,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4730,1784429909.302423,-0.003330830714395573,-0.007443013107851711,0.24578011789996768,0.00024138171887266854,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4734,1784429909.3282535,-0.0044979114715522515,-0.0005332282844107972,0.2459615245951308,0.00022197467437821535,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4734,1784429909.355585,-0.002595442750269507,0.0030526613063846177,0.2458096751256402,0.00013192646642088074,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4737,1784429909.384243,-0.0023766776067086657,0.005099619573257251,0.24578307510040276,7.425718455825921e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4737,1784429909.4101856,-0.0023056906813144666,0.004921994568035314,0.24579630819182877,4.286493104768275e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4739,1784429909.4384892,-0.0017313317189057214,0.003681837535037381,0.24569050249536123,2.5833518914318356e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4741,1784429909.4652767,-0.0020021550726117424,0.004350492535463107,0.24569011387730438,1.006024924167107e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4741,1784429909.5113115,-0.002046888672501611,0.0036184143474718242,0.24569005637991853,5.461812873771127e-06,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4745,1784429909.5460527,-0.0020533073927672075,0.001152111776251001,0.24569014283832386,1.1110331821144118e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4745,1784429909.5741174,-0.0031438567231899,-0.0011203804311656742,0.2457294778122231,2.05505797039622e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4748,1784429909.597751,-0.002995257957229969,-0.00023032510659740405,0.24569893399846554,1.7459318247098708e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4748,1784429909.6239307,-0.0033053215218462875,-0.0005261912839762439,0.24571188076901468,1.845277842801714e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4750,1784429909.6497202,-0.0030052467838670915,-0.00015512097151885388,0.24569515483995324,1.6619690958053046e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4750,1784429909.6917531,-0.003100234485955945,-0.004484557673739144,0.24581797244413087,3.656827614380259e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4753,1784429909.741144,-0.0029881397469187733,-0.0006712898868263292,0.24571591347522412,2.212884390882205e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4753,1784429909.77208,-0.0051467930074472765,-0.0017528696279216997,0.24575896005468623,3.007063321391836e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4758,1784429909.820142,-0.005455361943441767,-0.0014699160424905859,0.24576491724943378,3.026233286812557e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4758,1784429909.839114,-0.0050583399645493235,-0.0021926005130364777,0.2457614230223115,3.771686393680984e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4761,1784429909.8586938,-0.00501010502089987,-0.0018728679720751216,0.2457613435716261,4.154644546291937e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4761,1784429909.874425,-0.0046526141437142525,-0.000666718446626484,0.24574220325111001,3.815743806228328e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4763,1784429909.8878748,-0.0038099371481481537,-0.0016914125312731064,0.2457366111664971,4.3648232533945474e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4763,1784429909.9026883,0.005271766582222716,-0.0018148386917813143,0.24570662515229086,4.4228853623003525e-05,-0.001,0.459,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
