step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4555,1784429905.7647452,-0.0037144734922881844,0.004901796172721722,0.24590411448402108,-2.866854291795883e-06,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4557,1784429905.8022575,0.0013158249393377978,0.0024723371170226245,0.2457181153054684,-5.962276467225256e-06,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4557,1784429905.8204114,0.0006595246807881922,0.0017788510942370658,0.24574434307300394,-1.9307661552743704e-06,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4560,1784429905.8354335,-0.0010820922735566216,-0.0006947356130953875,0.24581711159508088,-1.1116741847993119e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4560,1784429905.8555818,0.00037510481029174973,0.0009879426915033623,0.24576619933220306,-2.4985005318127495e-06,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4562,1784429905.8823977,0.0005612307300851644,-0.0007858403764483058,0.2457547401429731,-1.1346070193111256e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4562,1784429905.9008536,0.000979197746673959,-0.0014090931329827396,0.24575360077699152,-1.4264809613081916e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4564,1784429905.9240067,0.00047633236578314975,-0.004272147110628233,0.24584046799227435,-2.7873694236564397e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4565,1784429905.9489405,0.0020950232365024215,-0.0018365220433401775,0.24579120750174333,-1.9822177984324735e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4565,1784429905.9722378,0.0023093420461852924,-0.0011247109299482804,0.2457799701859806,-1.943403449942692e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4568,1784429905.993434,0.002340105992192818,-0.0010389744131572586,0.24577784249984258,-1.9101742013660024e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4568,1784429906.0142224,0.002344141434110627,-0.0014365573239377692,0.2457774381986601,-1.9695892245964843e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4570,1784429906.0348916,0.0025033303669072336,-0.0006709372574388359,0.2456883867678907,-1.6867229860266854e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4570,1784429906.0551164,0.0025267760914773254,-0.000985738996227914,0.24567140656386505,-1.832537137728293e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4572,1784429906.0756283,0.0025304513504447682,-0.0006170663129668791,0.24566828208277489,-1.6829007037875803e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4572,1784429906.0998638,0.0025310190354555576,-0.0001646728714017198,0.24566770040469504,-1.591896407455292e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4574,1784429906.1285088,0.002138942993199687,-0.00209447324379659,0.24566654713534677,-2.5802355745057518e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4574,1784429906.151822,0.0020907483078504586,-0.000351490451345099,0.24566690126695315,-1.915455275487483e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4577,1784429906.178965,0.002084368154450353,0.00027447397239487384,0.2456669332801074,-1.768205738481028e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4577,1784429906.20728,0.002083552033809938,0.0003495938127943358,0.24566693659743333,-1.6995309234578403e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4579,1784429906.235259,0.0009081065456146226,-0.0015709366308310913,0.24566385715338757,-3.016970729623053e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4579,1784429906.2600489,0.0007652732109946813,-0.001803082542795216,0.2456648080979682,-3.7248991048347466e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4582,1784429906.2781334,0.001917636043287701,9.94136146284289e-05,0.24566812639082983,-2.8582374013517743e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4582,1784429906.294416,0.0016687680760266435,-0.0004319696630912999,0.24566616944276634,-3.061376849898074e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4584,1784429906.3169577,0.0016407678975529352,-0.0004972597278256252,0.24566628517275804,-3.1068421924891667e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4584,1784429906.3325763,0.0016369319882551222,-0.0005041529842137458,0.24566631242604214,-3.1592849938168584e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4586,1784429906.3506572,0.0020276406257823893,0.0006630574168343892,0.24566734682578265,-2.445573456482935e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4586,1784429906.3751843,0.0005507494307907899,-0.00036312388269512806,0.2456448149361699,-2.8598885153896177e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4588,1784429906.391346,0.00019789626599968704,-0.0004895800439507692,0.24573085336255815,-2.9632086659806694e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4588,1784429906.4065766,-0.0017611255347829077,-0.002431002634650268,0.24572404395025724,-4.485748417796417e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4589,1784429906.431696,-0.001997828543038897,-0.002664752880854965,0.24572480215546122,-5.3036374216056124e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4589,1784429906.4560816,-0.00012068731997301376,-0.0007618690557752925,0.24574832420848078,-4.4650475519461055e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4592,1784429906.4786127,-0.001417080646946814,-0.002463728555960586,0.24572840273634117,-5.493787057106587e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4592,1784429906.4958408,0.00013706650399576605,-0.0007445179403513726,0.24591135767063543,-4.50868950110377e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4594,1784429906.517418,-0.0027256682039872816,-0.002461335110344758,0.24589952951275185,-5.4991490190875164e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4594,1784429906.5500422,-0.0011661035595172302,-0.0007446726296112655,0.24592360248352643,-4.478171279024923e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4596,1784429906.5749547,-0.0033976139029328768,-0.003629400712385471,0.24597242432736088,-6.30486888875785e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4596,1784429906.6122086,-0.0032764635094962484,-0.003973244159340269,0.24598490577886267,-7.122107241085956e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4600,1784429906.6381266,-0.0008477195237882665,-0.0020803939192594657,0.2459405658759495,-6.315617264429827e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4600,1784429906.6661005,0.0007450966692991402,6.923553447954435e-05,0.24586254263388455,-4.4945396122559204e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4602,1784429906.7049603,0.00021521744022927423,-0.0016042242488276894,0.24582640531366726,-4.834320364397851e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4602,1784429906.7471316,0.00014592318926649837,-0.0006412003551121018,0.24582020440733446,-4.068604210936279e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4606,1784429906.7724025,0.0012675453350910635,0.0006482620782928049,0.24584025855953476,-3.0124300680717112e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4607,1784429906.7901235,0.0002815036627380387,-0.00036486350573388554,0.24582175685449487,-3.211079849018117e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4607,1784429906.8087153,0.0003166397658577406,-0.0004899840035411493,0.24573062889468533,-3.1804470321771826e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4609,1784429906.828459,-0.002518737551454096,-0.005525656851364099,0.24556209075926358,-6.845192368768839e-05,-0.001,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4610,1784429906.8463614,-0.0004317036545350315,-0.002618697759654411,0.2456833774216815,-5.278550018155574e-05,-0.0,-0.46,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4610,1784429906.8678184,-0.0026432005512223066,-0.007261919965002215,0.24530248959269588,-8.343076113102442e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4612,1784429906.8866496,0.0008889639928812716,-0.0028215331629881024,0.24549414704674094,-6.325463075166204e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4612,1784429906.9057348,0.001337651165787798,-0.002273978393398809,0.24552668623274732,-5.477087385920234e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4614,1784429906.926078,-0.0012712814746345625,-0.007212798946507211,0.24529265781029283,-8.235661803530496e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4614,1784429906.9488642,9.921400977257449e-05,-0.005131266475292477,0.24538103161698002,-7.7128105085784e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4616,1784429906.9754353,0.00011592212614783964,-0.0044527141127429495,0.24548512188212535,-7.51539623148005e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4616,1784429906.99731,0.00011801517285434798,-0.004373579902471529,0.2455047990829325,-7.401316893705453e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4619,1784429907.022066,0.00011757422426392564,-0.004364803781842284,0.24550841550498523,-7.304680079579822e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4619,1784429907.0430243,0.0010853568826995064,-0.0012779212472302805,0.24561899868412812,-5.07885842829614e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4621,1784429907.0636914,0.0013728521891809599,-0.0016775405215397198,0.24555018270782045,-4.5601623857450494e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4621,1784429907.0859828,0.0002808268930248308,-0.0036480114897926917,0.24551572165445204,-5.488666159046563e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4623,1784429907.1084778,0.00013804279932216196,-0.003478071863075101,0.2455103994335941,-5.8836369137754906e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4623,1784429907.1294672,0.001250056132905096,-0.003452385446663598,0.24553069785529144,-6.372863704841613e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4625,1784429907.1498225,0.0012337599415298967,-0.00309505143781332,0.24562206564532874,-6.077333885501685e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4626,1784429907.1725647,0.0012305751350782969,-0.0026464933898429945,0.24563940382715135,-5.677216267234558e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4626,1784429907.1961677,0.0012295025921953678,-0.003354387940605497,0.24564262441565035,-6.164319154397994e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4629,1784429907.2193112,0.0012292584921891232,-0.003438960792301676,0.24564322745785627,-6.443671766229768e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4629,1784429907.2392673,0.0012292072928855695,-0.0034477149824000738,0.24564334667196855,-6.644021940004423e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4631,1784429907.257546,0.0012291962951999948,-0.0034486198528681533,0.24564336963534997,-6.769386845337789e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4631,1784429907.2760103,0.002360732158050235,-0.001929699535090818,0.24566452996557364,-5.6034297487172875e-05,0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4632,1784429907.2947693,0.002511935690254166,-0.001750234119351986,0.24566737326395033,-4.847502502432419e-05,0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4634,1784429907.3118925,0.0023698601509781272,-0.0032485254874253114,0.2457565571882361,-5.574911664716593e-05,0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4634,1784429907.3310795,0.0019565739503728512,-0.005703589677304977,0.24577256251177546,-7.936412320726658e-05,0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4634,1784429907.3603601,0.0019050202180034836,-0.004127081035778872,0.2457760565640207,-7.671237831223651e-05,0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4637,1784429907.3771372,0.001898185196769913,-0.002007731076626727,0.2457766576922589,-6.118324455455018e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4637,1784429907.3956175,0.0018972882134970608,-0.002521300093551652,0.24577675871018131,-5.815104399552372e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4639,1784429907.4112463,0.0018971713348659436,-0.002580713339766001,0.24577676917931646,-5.5440278628003324e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4639,1784429907.4268339,0.0009505784680247627,-0.005624177397536475,0.24586345456464717,-7.93660431422125e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4640,1784429907.4420536,0.0017749868298646268,-0.0022071616770398973,0.24579438890655284,-6.249821659980939e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4641,1784429907.459918,0.0018799950502599696,-0.001382631231901366,0.2457800534058025,-5.223817725731062e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4642,1784429907.4818172,0.002057879546090275,-0.0016855135124742124,0.24568868593995283,-4.6476977821295166e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4643,1784429907.4998746,0.002083754707613233,-0.0013147351868160783,0.24567128671215666,-4.0539425355114086e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4644,1784429907.5189822,0.002828531793743201,-0.002030515080811732,0.24568826300144997,-4.461372212223582e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4645,1784429907.5422103,0.0032817741194889364,-0.004396392467859939,0.24571007226595956,-6.581950070384618e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4646,1784429907.560733,0.0022602498340847333,-0.0012977266061176451,0.24567468604415924,-4.837382874002715e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4647,1784429907.5825374,-0.0063206588261182925,-0.0031484859849919434,0.24576556112438067,-6.082076397860436e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4648,1784429907.5993032,-0.007738418938864935,-0.0007393888003654758,0.24566926674613812,-4.036982197488742e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4649,1784429907.6215549,-0.007126726480459261,-0.0016102299191066577,0.24567193157855652,-4.070982366297247e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4650,1784429907.6396422,-0.007437148544340048,-0.000899791181732127,0.24567080922443496,-3.516729878763186e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4651,1784429907.660782,-0.006702687725231503,-0.0016279257556893198,0.24567322899776603,-3.7381557463434016e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4652,1784429907.6796653,-0.006626960313212466,-0.001308719254975196,0.24567263201743952,-3.471187626427492e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4653,1784429907.7015762,-0.0063960116885383,-0.0027498506513930114,0.24576225617812875,-3.664690309716731e-05,0.001,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
