step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2495,1784700243.9031136,0.17855514711589549,0.21577897694249842,0.19576457773736153,0.03975377471641168,-0.458,-0.397,0.833,0.998,0.024,-0.061,0.002,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2497,1784700243.9719865,0.07558872980159616,0.11073707239279078,0.23629298502483245,0.04044899273101157,-0.455,-0.399,0.834,0.998,0.024,-0.061,0.002,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2497,1784700243.994376,0.1736861603972253,0.17739396844700112,0.19019824913063588,0.05676454981237056,-0.443,-0.409,0.836,0.998,0.022,-0.062,0.002,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2502,1784700244.0293353,0.2693381711593572,0.12250247060193319,0.2354413484752913,0.05380027813692997,-0.44,-0.411,0.836,0.998,0.022,-0.062,0.002,-0.46872052833662026,-0.38766081892245213,0.8303747386305858
2502,1784700244.052454,0.16919158386667194,0.01944002404439657,0.27955439318524594,0.06790562187444037,-0.43,-0.419,0.836,0.998,0.022,-0.061,0.003,-0.46872052833662026,-0.38766081892245213,0.8303747386305858
2505,1784700244.0678644,0.0649619070651261,-0.0810459642306849,0.27149296759640884,0.16620727173994676,-0.426,-0.422,0.836,0.998,0.022,-0.06,0.003,-0.46872052833662026,-0.38766081892245213,0.8303747386305858
2505,1784700244.081863,0.1633170222446097,-0.12409701110665336,0.24259310729099323,0.09610258058181892,-0.422,-0.424,0.835,0.998,0.022,-0.06,0.003,-0.46872052833662026,-0.38766081892245213,0.8303747386305858
2506,1784700244.1113608,0.17391102343307335,-0.12708587252118927,0.28271375160631496,0.052655036232380284,-0.419,-0.426,0.835,0.998,0.023,-0.059,0.002,-0.46872052833662026,-0.38766081892245213,0.8303747386305858
2506,1784700244.1360471,0.15085810295225793,-0.12955277244012042,0.2406145402705749,0.028975695272134946,-0.415,-0.429,0.834,0.998,0.024,-0.058,0.002,-0.46872052833662026,-0.38766081892245213,0.8303747386305858
2509,1784700244.1608279,0.047086757681323976,-0.2263138887314595,0.28459889523366555,0.10540032482823654,-0.411,-0.431,0.834,0.998,0.025,-0.057,0.002,-0.46872052833662026,-0.38766081892245213,0.8303747386305858
2509,1784700244.186292,0.14582859488706934,-0.12763319404303033,0.23316036789753938,0.04968737467697227,-0.407,-0.434,0.833,0.998,0.027,-0.056,0.001,-0.46872052833662026,-0.38766081892245213,0.8303747386305858
2511,1784700244.210089,0.24218257939747384,-0.024442511751702367,0.23443643581257784,-0.012308664863189211,-0.402,-0.437,0.833,0.998,0.029,-0.056,0.001,-0.42853971080499975,-0.4197002049500906,0.8356198256747576
2513,1784700244.2332673,0.26379598704959417,0.07615713330534339,0.22555261005322322,-0.023466614224048946,-0.398,-0.439,0.833,0.998,0.031,-0.056,-0.0,-0.42853971080499975,-0.4197002049500906,0.8356198256747576
2513,1784700244.2630532,0.15720134673855013,-0.02574570927653952,0.2699134148242303,0.07705023420584499,-0.396,-0.44,0.833,0.998,0.032,-0.056,-0.0,-0.42853971080499975,-0.4197002049500906,0.8356198256747576
2515,1784700244.2890778,0.21260133242929344,0.027381532205320747,0.21754312233083872,0.052433425264065886,-0.389,-0.443,0.834,0.998,0.034,-0.057,-0.002,-0.42853971080499975,-0.4197002049500906,0.8356198256747576
2515,1784700244.310743,0.14221704825305953,0.03433213818662288,0.26199934251718904,0.02687044520819507,-0.385,-0.445,0.834,0.998,0.036,-0.058,-0.002,-0.42853971080499975,-0.4197002049500906,0.8356198256747576
2518,1784700244.3412251,0.17022075659071184,0.05253625240566496,0.2267930042080565,0.012349806868224239,-0.383,-0.446,0.835,0.998,0.037,-0.059,-0.002,-0.42853971080499975,-0.4197002049500906,0.8356198256747576
2518,1784700244.3641868,0.23584269099804975,0.15122216976293099,0.24661048420562315,-0.0032598906037735135,-0.376,-0.449,0.835,0.997,0.041,-0.06,-0.003,-0.42853971080499975,-0.4197002049500906,0.8356198256747576
2520,1784700244.3844645,0.12994673244701663,0.047441646004042104,0.29044486423443094,0.09625794747674868,-0.373,-0.45,0.836,0.997,0.042,-0.061,-0.003,-0.38683690134276655,-0.44425601631350825,0.8341460174236176
2520,1784700244.4015484,0.22651249897504866,0.14591473093618618,0.23330830753526446,0.05215253574805318,-0.371,-0.45,0.836,0.997,0.044,-0.061,-0.003,-0.38683690134276655,-0.44425601631350825,0.8341460174236176
2522,1784700244.4315698,0.1571519797637216,0.06747293227986059,0.2704178212942587,0.03185927329194981,-0.366,-0.452,0.837,0.997,0.046,-0.062,-0.003,-0.38683690134276655,-0.44425601631350825,0.8341460174236176
2522,1784700244.4602127,0.08535055311193593,-0.03402188060144193,0.23632356158187248,0.01983264112741359,-0.364,-0.453,0.837,0.997,0.047,-0.062,-0.003,-0.38683690134276655,-0.44425601631350825,0.8341460174236176
2525,1784700244.4803605,0.0693746934541716,-0.12189474681230013,0.278985694872837,0.008671257293632861,-0.359,-0.454,0.838,0.997,0.05,-0.062,-0.003,-0.38683690134276655,-0.44425601631350825,0.8341460174236176
2525,1784700244.4997268,-0.03235942470157453,-0.21884715825969367,0.25727494090525227,0.04611554429590113,-0.356,-0.455,0.839,0.997,0.051,-0.061,-0.004,-0.38683690134276655,-0.44425601631350825,0.8341460174236176
2527,1784700244.5186155,0.06844514871866927,-0.11337785119010418,0.2500079205597313,0.017561112438758145,-0.353,-0.456,0.84,0.997,0.053,-0.061,-0.004,-0.38683690134276655,-0.44425601631350825,0.8341460174236176
2527,1784700244.5401626,0.16318612526040382,-0.01069128604438592,0.2408483082428461,-0.004488777460810618,-0.351,-0.456,0.84,0.997,0.054,-0.061,-0.004,-0.38683690134276655,-0.44425601631350825,0.8341460174236176
2529,1784700244.5638714,0.20263192230020144,0.08954274541514194,0.23644888858318378,-0.014363952420386156,-0.348,-0.457,0.841,0.997,0.056,-0.06,-0.004,-0.38683690134276655,-0.44425601631350825,0.8341460174236176
2529,1784700244.5845137,0.09760012688698592,-0.012689810169583579,0.2784251422513205,-0.012305272094349983,-0.342,-0.458,0.844,0.996,0.059,-0.06,-0.004,-0.38683690134276655,-0.44425601631350825,0.8341460174236176
2531,1784700244.606262,0.03864969715758359,-0.11234238518575036,0.2215377232380218,-0.012480334397486952,-0.338,-0.459,0.846,0.996,0.06,-0.06,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2531,1784700244.6253333,-0.06230801626456955,-0.2095275912521592,0.26597115002267047,0.0001243244823286721,-0.335,-0.459,0.847,0.996,0.061,-0.06,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2533,1784700244.6473665,0.027496653607830192,-0.1280372575336481,0.21311833605292255,-0.009645241468267007,-0.333,-0.46,0.848,0.996,0.062,-0.06,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2533,1784700244.6702156,0.01303963650929623,-0.07346090390734081,0.2577803837080675,-0.010876138545219887,-0.33,-0.46,0.849,0.996,0.063,-0.061,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2536,1784700244.6869988,0.05818146790886061,0.026270774769714345,0.21170783453715342,-0.0101839884386866,-0.326,-0.46,0.851,0.996,0.065,-0.061,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2536,1784700244.7057788,-0.04327252484956991,-0.07438595302365814,0.2564149795802124,0.017552680294152467,-0.325,-0.461,0.852,0.996,0.065,-0.061,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2536,1784700244.7290368,0.05765952207716189,0.02740604030994069,0.21168453884759209,0.005135906241200555,-0.321,-0.461,0.854,0.996,0.066,-0.063,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2538,1784700244.7517502,0.03899457846166032,-0.024577247729204457,0.25637101459657036,0.0004713999854519084,-0.318,-0.461,0.856,0.996,0.067,-0.063,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2540,1784700244.7760487,-0.026208596971216885,-0.12395979385427909,0.2584399685389285,0.0008048532769672008,-0.316,-0.461,0.857,0.996,0.067,-0.064,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2540,1784700244.8104665,0.0722901473825038,-0.020926094152572322,0.224316171369153,-0.007405938634705209,-0.313,-0.462,0.858,0.996,0.068,-0.065,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2542,1784700244.8288677,0.0771842192443213,0.019407526446911558,0.2661871096338223,-0.007518976005726636,-0.31,-0.462,0.86,0.996,0.068,-0.066,-0.004,-0.35323391323149733,-0.45552034152969956,0.839818572229892
2543,1784700244.8478532,0.12059232390294027,0.002239581210498262,0.20959379843088405,-0.006488268849895803,-0.309,-0.462,0.861,0.995,0.068,-0.066,-0.004,-0.32461268845706936,-0.4606094307186143,0.852165506296584
2545,1784700244.8664932,0.12219301452309048,0.10167846209541068,0.2411765036290553,-0.007711390759172494,-0.306,-0.462,0.862,0.995,0.068,-0.067,-0.004,-0.32461268845706936,-0.4606094307186143,0.852165506296584
2545,1784700244.8855414,0.10364397606405377,-0.0008630208583157301,0.26826615150232613,0.011351663487316772,-0.303,-0.462,0.863,0.995,0.068,-0.067,-0.004,-0.32461268845706936,-0.4606094307186143,0.852165506296584
2545,1784700244.9070306,0.11237757010060345,-0.10076719773720604,0.21879894905291877,0.011376774025495747,-0.301,-0.462,0.865,0.995,0.069,-0.068,-0.004,-0.32461268845706936,-0.4606094307186143,0.852165506296584
2547,1784700244.9275134,0.10845575389526771,-0.1981370152129466,0.2633216107228445,0.004095279749138039,-0.299,-0.462,0.866,0.995,0.069,-0.068,-0.004,-0.32461268845706936,-0.4606094307186143,0.852165506296584
2547,1784700244.9451058,0.1686926302525019,-0.09318984150816297,0.20859820860772063,-0.04910503193173724,-0.296,-0.462,0.867,0.995,0.069,-0.069,-0.004,-0.32461268845706936,-0.4606094307186143,0.852165506296584
2549,1784700244.9635854,0.1067889008370636,0.007446691450082116,0.2503991192702976,-0.0342622807771147,-0.293,-0.461,0.868,0.995,0.069,-0.069,-0.004,-0.32461268845706936,-0.4606094307186143,0.852165506296584
2550,1784700244.9840918,0.07840237434286898,-0.09273797013099024,0.25432430985873,-0.012896696408192632,-0.29,-0.461,0.869,0.995,0.07,-0.069,-0.004,-0.32461268845706936,-0.4606094307186143,0.852165506296584
2550,1784700245.0093515,0.11331748221032352,0.009577833704119007,0.2021071108273252,-0.011337388152972548,-0.289,-0.461,0.87,0.995,0.07,-0.069,-0.004,-0.32461268845706936,-0.4606094307186143,0.852165506296584
2552,1784700245.0366678,0.08485223534370939,0.10933302261614361,0.2406771146590853,-0.011499473958725599,-0.287,-0.461,0.871,0.995,0.071,-0.07,-0.004,-0.32461268845706936,-0.4606094307186143,0.852165506296584
2552,1784700245.064128,0.13007121434241134,0.08432381526076937,0.2677811307228438,-0.007601482607070825,-0.284,-0.46,0.872,0.995,0.072,-0.07,-0.004,-0.29579113477543206,-0.4616400707907154,0.8669699764198374
2555,1784700245.0927498,0.12703246901081186,0.09390281226731415,0.2270196010433903,-0.005856620440515994,-0.281,-0.46,0.872,0.995,0.073,-0.071,-0.004,-0.29579113477543206,-0.4616400707907154,0.8669699764198374
2555,1784700245.1227317,0.07455655379057996,-0.008429926872469781,0.2713411050716202,0.004404819662034568,-0.28,-0.459,0.873,0.995,0.073,-0.071,-0.004,-0.29579113477543206,-0.4616400707907154,0.8669699764198374
2558,1784700245.1595516,0.14056968571474576,0.0811180345495047,0.22309815321716467,0.0006501460207103977,-0.277,-0.459,0.873,0.995,0.074,-0.072,-0.004,-0.29579113477543206,-0.4616400707907154,0.8669699764198374
2558,1784700245.198088,0.09496923218328542,0.17907848154574585,0.2608096566571708,-0.006151053023739617,-0.273,-0.458,0.874,0.995,0.076,-0.072,-0.003,-0.29579113477543206,-0.4616400707907154,0.8669699764198374
2562,1784700245.2214458,0.08777800808962506,0.09099397667158195,0.24207498112410253,-0.00364526197526319,-0.27,-0.457,0.874,0.994,0.077,-0.072,-0.003,-0.29579113477543206,-0.4616400707907154,0.8669699764198374
2562,1784700245.2422142,0.056189587795242524,-0.011280297524570562,0.2860214542692304,0.006223680382388994,-0.269,-0.456,0.874,0.994,0.078,-0.071,-0.003,-0.29579113477543206,-0.4616400707907154,0.8669699764198374
2564,1784700245.2643275,0.15478073354829638,0.04923696656471875,0.22889042059663928,0.00380222090143447,-0.267,-0.455,0.874,0.994,0.079,-0.071,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2564,1784700245.2830124,0.08659415498890978,-0.05198798301747019,0.2731654529525174,0.027038238203137825,-0.265,-0.455,0.874,0.994,0.08,-0.071,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2566,1784700245.3064744,0.13892759327134552,0.00786101430314022,0.2165578423837181,0.020472226216786606,-0.263,-0.454,0.874,0.994,0.081,-0.07,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2566,1784700245.3269536,0.08761745120230147,-0.09233124242880489,0.26114258318655514,0.031045169685406795,-0.262,-0.453,0.874,0.994,0.081,-0.07,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2568,1784700245.3588285,0.11841635156047686,-0.18994793026098494,0.28011035156688113,0.0281924767609844,-0.261,-0.453,0.874,0.994,0.082,-0.069,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2570,1784700245.3846595,0.13243395984838766,-0.20756466125645445,0.25792927162973184,0.017827162147663556,-0.258,-0.451,0.874,0.994,0.083,-0.068,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2570,1784700245.4118419,0.13574259090612384,-0.10237730309284698,0.24796916349751327,-0.01243017687156137,-0.257,-0.451,0.874,0.994,0.084,-0.068,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2573,1784700245.4483624,0.10507787822105948,-0.17374570934990233,0.2915016655881072,-0.014732019704599569,-0.255,-0.45,0.874,0.994,0.085,-0.067,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2573,1784700245.4825935,0.106615672703971,-0.07775292735229057,0.24966089086815824,-0.01565305237002474,-0.253,-0.449,0.874,0.994,0.086,-0.067,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2576,1784700245.5057118,0.08180958290687944,0.020322339941967957,0.27950017487847173,-0.01604932059527169,-0.25,-0.447,0.875,0.994,0.087,-0.068,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2576,1784700245.5318012,0.09284803516737193,0.09666434096519207,0.24004316992115868,-0.015773244981527323,-0.25,-0.447,0.875,0.994,0.088,-0.069,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2579,1784700245.5725408,0.03812035317834013,0.1941912417970893,0.22545904434486633,-0.018969462173512974,-0.248,-0.446,0.875,0.994,0.089,-0.07,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2579,1784700245.5951915,0.08434740812100204,0.17290926634866924,0.2697906287879933,-0.013024462785425992,-0.246,-0.444,0.876,0.993,0.09,-0.072,-0.003,-0.2733928256358181,-0.45762257936465434,0.873613673353648
2582,1784700245.6154776,0.03447938727076489,0.14854851415977754,0.2130769612515538,-0.011518624414175567,-0.245,-0.444,0.876,0.993,0.091,-0.072,-0.003,-0.25587630056116606,-0.45054682818867003,0.8745468141445348
2582,1784700245.6400006,0.02860271215022609,0.08973646510515884,0.2576840678133169,-0.006785511393764655,-0.244,-0.443,0.877,0.993,0.092,-0.073,-0.003,-0.25587630056116606,-0.45054682818867003,0.8745468141445348
2584,1784700245.6639678,0.008440982226381219,0.18282937771774288,0.2012828361189109,-0.008658013199532215,-0.243,-0.442,0.877,0.993,0.092,-0.074,-0.003,-0.25587630056116606,-0.45054682818867003,0.8745468141445348
2584,1784700245.6859744,0.023102194277103333,0.07825961560737114,0.24625014371878107,-0.010702271668688902,-0.241,-0.44,0.878,0.993,0.094,-0.074,-0.003,-0.25587630056116606,-0.45054682818867003,0.8745468141445348
2586,1784700245.7063344,0.022204370550140975,-0.023645146198951042,0.261282256798245,-0.0029948012394198243,-0.241,-0.44,0.879,0.993,0.094,-0.074,-0.003,-0.25587630056116606,-0.45054682818867003,0.8745468141445348
2586,1784700245.7272727,-0.024693835991895174,0.07694149423786407,0.20476598223929024,-0.002940668478896709,-0.239,-0.439,0.879,0.993,0.095,-0.074,-0.002,-0.25587630056116606,-0.45054682818867003,0.8745468141445348
2588,1784700245.750529,0.020939918170087488,-0.024981918064694117,0.24964680247556864,-0.0040331857300488685,-0.239,-0.439,0.879,0.993,0.095,-0.073,-0.002,-0.25587630056116606,-0.45054682818867003,0.8745468141445348
2588,1784700245.7694604,-0.028950042450569473,0.07564229820142414,0.2045763520148529,-0.002030878950899293,-0.238,-0.438,0.879,0.993,0.095,-0.073,-0.002,-0.25587630056116606,-0.45054682818867003,0.8745468141445348
2590,1784700245.805424,-0.12148450935339347,0.018306215710799552,0.24945958532915957,-0.001743147606590756,-0.238,-0.438,0.879,0.993,0.096,-0.072,-0.002,-0.24374820492726876,-0.4426182994476141,0.8773824236474639
2590,1784700245.830868,-0.13515392770809115,0.09754170613321378,0.2404482177336739,-5.5754251042768694e-05,-0.236,-0.436,0.879,0.993,0.097,-0.07,-0.001,-0.24374820492726876,-0.4426182994476141,0.8773824236474639
2594,1784700245.8574095,-0.10450147364278595,0.03355932843609058,0.27337572283977624,0.0002434200669612377,-0.235,-0.435,0.879,0.993,0.097,-0.069,-0.001,-0.24374820492726876,-0.4426182994476141,0.8773824236474639
2594,1784700245.8755732,-0.10216513490350389,0.05772916339181847,0.2264547504146091,0.0005900514038097993,-0.234,-0.434,0.878,0.993,0.097,-0.069,-0.001,-0.24374820492726876,-0.4426182994476141,0.8773824236474639
2596,1784700245.903795,-0.09569464251485293,0.045373858900709135,0.27054659218395527,0.00045379221679228156,-0.233,-0.434,0.878,0.993,0.097,-0.068,-0.001,-0.24374820492726876,-0.4426182994476141,0.8773824236474639
2596,1784700245.9396389,-0.1092039155724828,0.11009800277226517,0.2166085470673685,0.0006993938487746185,-0.232,-0.433,0.877,0.993,0.097,-0.068,-0.001,-0.24374820492726876,-0.4426182994476141,0.8773824236474639
2599,1784700245.9607,-0.05467842810204099,0.05550037553700274,0.2611761649383434,-0.00011166615787887085,-0.231,-0.431,0.875,0.993,0.097,-0.067,-0.001,-0.24374820492726876,-0.4426182994476141,0.8773824236474639
2599,1784700245.9880855,-0.11037601984397458,0.12709945388117516,0.22060204579425474,4.6387910035831036e-05,-0.231,-0.431,0.875,0.993,0.096,-0.067,-0.001,-0.24374820492726876,-0.4426182994476141,0.8773824236474639
2601,1784700246.0196211,-0.04066933528150071,0.05302683836241025,0.2650238565717235,-0.0006483509033431007,-0.23,-0.43,0.874,0.993,0.096,-0.066,-0.001,-0.24374820492726876,-0.4426182994476141,0.8773824236474639
