step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2118,1784705628.164955,-0.0821884713915077,0.671963887510485,0.2145350920216069,0.1385583565025441,0.489,-0.001,0.338,0.967,-0.008,-0.254,-0.004,0.4766189278729479,-1.746817503968959e-05,0.7384554612386607,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.39699951081551904
2118,1784705628.205817,-0.08905488981336256,0.6738801640443881,0.21346051921917653,0.14290137267925704,0.487,-0.001,0.34,0.967,-0.009,-0.256,-0.004,0.4766189278729479,-1.746817503968959e-05,0.7384554612386607,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.39699951081551904
2122,1784705628.2463882,-0.08871495034388586,0.6641684551381827,0.21716361290351333,0.1329981791275478,0.486,-0.0,0.342,0.966,-0.01,-0.259,-0.004,0.4766189278729479,-1.746817503968959e-05,0.7384554612386607,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.39699951081551904
2122,1784705628.2909348,-0.08338322709972633,0.6990458844273463,0.20314905910848013,0.17636664281722111,0.484,-0.0,0.344,0.965,-0.011,-0.261,-0.005,0.4766189278729479,-1.746817503968959e-05,0.7384554612386607,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.39699951081551904
2126,1784705628.3194048,-0.10451747131852383,0.6669407959398774,0.2177320692476966,0.11767515886174915,0.483,-0.0,0.345,0.965,-0.012,-0.263,-0.005,0.4766189278729479,-1.746817503968959e-05,0.7384554612386607,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.39699951081551904
2126,1784705628.3466353,-0.09234740436182835,0.6746333015414164,0.2174593672048837,0.16268538449796127,0.483,-0.0,0.346,0.964,-0.013,-0.264,-0.005,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2129,1784705628.3686924,-0.09967101496921783,0.6866739847401143,0.21243302050964036,0.1493163151531528,0.481,-0.0,0.348,0.964,-0.013,-0.266,-0.005,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2129,1784705628.3935206,-0.09602304217255707,0.7058436742058849,0.20190628742123942,0.17131026956680498,0.48,0.0,0.35,0.963,-0.014,-0.268,-0.005,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2129,1784705628.4210193,-0.12007307488563791,0.6792088085876462,0.2152590046373548,0.142860786590558,0.479,0.0,0.352,0.963,-0.015,-0.27,-0.006,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2132,1784705628.463877,-0.12134135893809012,0.6854585120787291,0.21648231003398669,0.17620201978964198,0.478,0.0,0.353,0.962,-0.016,-0.272,-0.006,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2132,1784705628.4880815,-0.11807659372755325,0.6946784395222515,0.21163697072315926,0.16892434884878302,0.476,0.001,0.355,0.961,-0.017,-0.274,-0.006,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2135,1784705628.5084815,-0.11399305038692165,0.6807041139896725,0.2176018062035322,0.1452349580862773,0.476,0.001,0.356,0.961,-0.017,-0.275,-0.006,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2135,1784705628.5285373,-0.1283519152379423,0.7183185288957827,0.19856875412668223,0.24154701338988938,0.475,0.001,0.357,0.961,-0.018,-0.277,-0.006,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2138,1784705628.5490956,-0.1466261533060272,0.6964612770776066,0.2102842670199058,0.1561628537223277,0.474,0.001,0.358,0.96,-0.019,-0.279,-0.006,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2138,1784705628.5761232,-0.15730354576078576,0.7211420493740819,0.19946044919170386,0.25225877596063967,0.473,0.001,0.359,0.96,-0.02,-0.28,-0.006,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2140,1784705628.598934,-0.14386588769159192,0.688958511824856,0.21655780583379025,0.16013270287913792,0.471,0.002,0.361,0.959,-0.02,-0.282,-0.006,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2140,1784705628.6309466,-0.15901180836031595,0.7284108276027433,0.1981221838848311,0.2561286608046361,0.471,0.002,0.362,0.959,-0.021,-0.283,-0.007,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.40899951081551905
2143,1784705628.6546533,-0.14269747078634132,0.6917865736965967,0.2157833731687348,0.16465665967777524,0.469,0.002,0.364,0.958,-0.022,-0.285,-0.007,0.476721709034689,-1.617368701809565e-05,0.7503215200742803,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2143,1784705628.6740553,-0.18230659045707998,0.7010087974873759,0.21678943399239498,0.24248585499701109,0.469,0.002,0.365,0.958,-0.023,-0.286,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2145,1784705628.700537,-0.15733288971720344,0.6982382433402403,0.21715339936085393,0.18348862634130256,0.468,0.003,0.366,0.957,-0.023,-0.288,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2145,1784705628.724807,-0.16994235481312336,0.7027126632225669,0.21499481371540047,0.22947151858928017,0.467,0.003,0.367,0.957,-0.024,-0.289,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2147,1784705628.749531,-0.15423410335936955,0.700369300878659,0.21663216202612756,0.18319890604588016,0.465,0.003,0.369,0.956,-0.025,-0.291,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2147,1784705628.7730174,-0.16590507620658945,0.70188838225948,0.2165408887658767,0.22432468047516924,0.464,0.004,0.37,0.956,-0.026,-0.293,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2150,1784705628.797653,-0.1983009039899877,0.7437601117144945,0.19504871770629717,0.2942777917617998,0.463,0.004,0.372,0.955,-0.027,-0.295,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2150,1784705628.8161614,-0.14454102429975416,0.7053975686374089,0.2122901180880933,0.18734433106858675,0.462,0.004,0.373,0.955,-0.028,-0.296,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2152,1784705628.841022,-0.18177034542401954,0.7461033261420271,0.19662463210947997,0.28266070306173335,0.461,0.004,0.373,0.954,-0.028,-0.297,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2152,1784705628.8623166,-0.13726890248261975,0.7075876592238377,0.21306784155094927,0.18426131804464396,0.46,0.005,0.374,0.954,-0.029,-0.298,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2154,1784705628.9058876,-0.1750597013289719,0.7144304755424798,0.21586022938197486,0.24261250507978,0.459,0.005,0.376,0.953,-0.03,-0.3,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2154,1784705628.9574385,-0.18092436417860774,0.725363268497349,0.2086005533933401,0.25270243009569027,0.458,0.006,0.377,0.953,-0.031,-0.302,-0.007,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2159,1784705629.0033193,-0.17760825352534024,0.7278070303161476,0.20736790817710424,0.2541462278214522,0.455,0.007,0.381,0.951,-0.034,-0.307,-0.008,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2159,1784705629.0332565,-0.17778068431408212,0.7315606817118444,0.20647508715899884,0.2604599322541282,0.452,0.008,0.384,0.95,-0.037,-0.311,-0.008,0.4768146149147606,-1.4974167740992885e-05,0.7622003674318454,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.42099951081551906
2163,1784705629.071882,-0.15597965568152328,0.7227002176294296,0.21211251495991762,0.2220353145584327,0.451,0.008,0.385,0.949,-0.038,-0.312,-0.008,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2163,1784705629.1105464,-0.19153099439913096,0.7407986495700143,0.20703066030257894,0.2930162143118634,0.447,0.01,0.389,0.947,-0.041,-0.317,-0.008,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2167,1784705629.1347363,-0.160805675986678,0.7430984332438051,0.20611731450887982,0.2424245811730772,0.445,0.011,0.392,0.946,-0.044,-0.321,-0.008,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2167,1784705629.1572244,-0.14453806855556928,0.778742920166201,0.19034654329330317,0.2451947956162916,0.443,0.012,0.393,0.945,-0.045,-0.323,-0.008,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2169,1784705629.1802413,-0.17496868466550436,0.7331354108015187,0.2110893104082814,0.23453242749512124,0.442,0.012,0.395,0.945,-0.046,-0.325,-0.008,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2169,1784705629.2102242,-0.16135473871777725,0.7535582934798357,0.21096101232497952,0.2597708405534016,0.441,0.013,0.396,0.944,-0.047,-0.327,-0.008,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2172,1784705629.2363496,-0.14857019643549446,0.7531652453866805,0.20780242511509114,0.235976825814185,0.439,0.014,0.398,0.943,-0.049,-0.329,-0.008,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2172,1784705629.26695,-0.14406795259310634,0.7544523307393524,0.2084019051134752,0.23870414605068122,0.437,0.015,0.4,0.942,-0.05,-0.331,-0.007,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2174,1784705629.2912765,-0.1460246279602484,0.7931581234908949,0.1924281091935725,0.2556330471524837,0.436,0.015,0.401,0.941,-0.051,-0.333,-0.007,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2176,1784705629.3167424,-0.2020845123782986,0.7588615337287048,0.20745571848963046,0.2558500062201575,0.432,0.017,0.405,0.939,-0.054,-0.338,-0.007,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2176,1784705629.3402348,-0.24741321562034507,0.8063165279387877,0.19616291066300856,0.2683837215223167,0.431,0.018,0.406,0.939,-0.055,-0.34,-0.007,0.4768985983207049,-1.3862714311035045e-05,0.7740907840529584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4329995108155191
2178,1784705629.3721175,-0.29199397736746885,0.8049602161418209,0.19790941707963577,0.2893444234851865,0.43,0.018,0.407,0.938,-0.056,-0.341,-0.007,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2178,1784705629.4069827,-0.27557163897531634,0.775527430998417,0.21704119223099735,0.27307317441930584,0.426,0.021,0.41,0.936,-0.059,-0.346,-0.006,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2182,1784705629.4408014,-0.2850779936984547,0.7840092724486515,0.22009103702295382,0.27416454728322026,0.424,0.022,0.412,0.935,-0.06,-0.348,-0.006,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2182,1784705629.4659846,-0.2838958653942161,0.7878187105867402,0.21898222752539598,0.2761123247995432,0.421,0.023,0.415,0.934,-0.062,-0.352,-0.005,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2185,1784705629.490963,-0.27838351637404024,0.7915808685312697,0.21909768610587954,0.2799417130874051,0.418,0.025,0.417,0.932,-0.065,-0.356,-0.004,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2185,1784705629.5280674,-0.27802245151881294,0.7721298283652462,0.22587703158599587,0.2706063638742513,0.416,0.027,0.42,0.931,-0.067,-0.359,-0.004,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2187,1784705629.5626442,-0.2727347665712874,0.8020315347107402,0.2133018606163219,0.2858952750893764,0.414,0.028,0.421,0.93,-0.068,-0.362,-0.003,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2189,1784705629.5938416,-0.27680555494800874,0.7788470595720643,0.22582483886369356,0.2749291793334356,0.41,0.03,0.424,0.928,-0.071,-0.366,-0.003,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2189,1784705629.6124094,-0.2752485656179143,0.7842195866180239,0.22025096894299484,0.2751364901360959,0.408,0.031,0.426,0.927,-0.073,-0.368,-0.002,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2192,1784705629.633078,-0.26868005833527,0.7804621852938388,0.2270008357003526,0.2706287732681314,0.406,0.033,0.428,0.926,-0.074,-0.371,-0.002,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2192,1784705629.6524236,-0.16196306640742614,0.8609506262613332,0.19335423434423415,0.3191824723933399,0.402,0.035,0.431,0.924,-0.078,-0.376,-0.001,0.47697451990041206,-1.2832920333463324e-05,0.785991665953502,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4449995108155191
2194,1784705629.6734889,-0.12930857117069683,0.8559098607370552,0.2022571439087738,0.2168190635195339,0.401,0.036,0.432,0.923,-0.079,-0.377,-0.001,0.47704315706828926,-1.1878840756961109e-05,0.7979020137410806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.4569995108155191
