step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
671,1782908846.3726716,-0.005431652928090914,-0.0005369720727518203,0.2518061683499826,7.09726477939919e-06,-0.419,0.724,1.696,0.995,-0.085,-0.049,0.0
671,1782908846.3914266,-0.004999829284680253,0.008082481806311461,0.2517728140834699,-0.00011441695400100567,-0.419,0.724,1.696,0.995,-0.085,-0.05,0.0
672,1782908846.408354,-0.0001452106966075969,0.011137881529211267,0.25165282008178425,-0.0001753132337708445,-0.419,0.725,1.696,0.995,-0.085,-0.05,0.0
673,1782908846.4262822,-0.0022699612646237674,0.008926513494082553,0.2517999166428299,-0.0002195565337794791,-0.419,0.725,1.696,0.995,-0.085,-0.05,0.0
673,1782908846.445188,0.010807479648798812,0.0011269548499168204,0.251646555417207,-4.0190162180252876e-05,-0.419,0.725,1.696,0.995,-0.086,-0.049,0.0
674,1782908846.4643586,0.008305623132245067,-0.0018166753762111488,0.2517921234430083,4.390611585098471e-05,-0.419,0.725,1.696,0.995,-0.086,-0.049,0.0
675,1782908846.483269,0.008924155245515914,-0.0019235446068021152,0.25178043361530567,9.711096888306109e-05,-0.419,0.725,1.696,0.995,-0.086,-0.049,0.0
675,1782908846.511187,0.010234613213165655,-0.002739833728861328,0.2518328428938681,0.00013143991532276513,-0.419,0.725,1.696,0.995,-0.086,-0.049,0.0
675,1782908846.531371,0.010380382611360777,-0.0028299820682155074,0.25184361131732713,0.00014846763113642632,-0.419,0.725,1.696,0.995,-0.086,-0.049,0.0
677,1782908846.5481794,0.008258858329289978,-0.001924507349750376,0.2519383024369438,0.0001524389601406698,-0.419,0.725,1.696,0.995,-0.086,-0.049,0.0
677,1782908846.5673072,0.0062825070533127055,-0.0004968745992946907,0.25204510484651943,0.00015219224804946833,-0.419,0.725,1.696,0.995,-0.086,-0.049,0.0
678,1782908846.587185,0.0045229550844022035,0.0008886556003722948,0.2520663515179309,0.0001500417094599977,-0.419,0.725,1.696,0.995,-0.086,-0.049,0.0
678,1782908846.6048405,-0.004342379365827016,-0.0010168000851727308,0.251991514955316,9.15018957736024e-05,-0.419,0.725,1.696,0.995,-0.085,-0.049,0.0
679,1782908846.624297,-0.008620570149714363,0.002071497331586898,0.2521863946371546,3.928814108282096e-05,-0.419,0.725,1.696,0.995,-0.085,-0.049,0.0
680,1782908846.6419935,-0.006385248726185819,-0.00046941037299267057,0.25199713032606347,3.09704531088407e-05,-0.419,0.725,1.696,0.995,-0.085,-0.049,0.0
680,1782908846.6658645,-0.0064764543348360525,-0.0007993943945910449,0.2519825893334053,1.4976716203329723e-05,-0.419,0.725,1.696,0.995,-0.085,-0.049,0.0
681,1782908846.6833973,-0.007091761469597453,0.0010753035946079216,0.25229969211872383,-1.0610905931494767e-06,-0.419,0.725,1.696,0.995,-0.085,-0.049,0.0
681,1782908846.704468,-0.005328902631156111,-0.0009930398009362854,0.25203860937284916,3.1388155913637115e-06,-0.419,0.725,1.696,0.995,-0.085,-0.049,0.0
682,1782908846.7255478,-0.004078807957322342,0.0006578138201603677,0.25232299120323876,-8.423841555792965e-06,-0.419,0.725,1.696,0.995,-0.085,-0.049,0.0
683,1782908846.7447093,-0.0038440235123683763,0.0005886021834560834,0.2521927032222009,-5.1269813936141285e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
683,1782908846.7653043,-0.0015071340146286917,0.001894554934524556,0.2523225859369579,-8.987922026456768e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
684,1782908846.790006,-0.0028935831806188037,0.0006509764732771368,0.2521065670944329,-8.585908828318683e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
684,1782908846.8046343,-0.003091205551019104,0.0004840737034809638,0.25206170798928035,-7.35248921681968e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
685,1782908846.8248432,-0.00232429742170616,0.00046301944845289576,0.2520516137323376,-4.886470102730359e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
686,1782908846.842656,-0.0022283461593703225,5.9427509319757293e-05,0.2520515624772629,-3.2136225488362613e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
686,1782908846.8653514,-0.0022175896762070867,1.153222887882591e-05,0.2520513195492808,-2.9068924664650038e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
687,1782908846.888138,-0.003314036425357352,1.8467114486367744e-05,0.2520739974426007,-7.078578501809708e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
687,1782908846.907758,-0.003859814171453933,1.9927083463387122e-05,0.25207826329385563,-9.996188178794518e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
688,1782908846.9264147,-0.002827487572511815,7.690229544176069e-06,0.2520556976407392,-7.008639314536872e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
689,1782908846.9457636,-0.0026870668354946553,0.0004092471196884004,0.2520518689006081,-6.668794884164554e-06,-0.42,0.725,1.696,0.995,-0.085,-0.049,0.0
689,1782908846.9650958,0.006378153635616431,0.0005086093023902614,0.25201861251034485,6.749118360337375e-05,-0.42,0.725,1.696,0.995,-0.086,-0.049,0.0
690,1782908846.9843585,0.0064002867907728,0.00042912398022452395,0.25194129039143265,0.00010345737474757634,-0.42,0.725,1.696,0.995,-0.086,-0.049,0.0
690,1782908847.0029976,0.006882251555681134,0.0005158130274058406,0.25201173339765104,0.00012843526642835893,-0.42,0.725,1.696,0.995,-0.086,-0.049,0.0
691,1782908847.024678,0.006551989041859512,0.000529989327598541,0.2520273759683295,0.00014258008939563752,-0.42,0.725,1.696,0.995,-0.086,-0.049,0.0
691,1782908847.046646,0.0055736830029752505,0.00043350007082654327,0.2519446816320615,0.00015034405597684665,-0.42,0.725,1.696,0.995,-0.086,-0.049,0.0
692,1782908847.063235,0.005247334357142437,0.0005190302214656078,0.2520157713857447,0.00015505155211423084,-0.42,0.725,1.696,0.995,-0.086,-0.049,0.0
693,1782908847.091713,0.00507174258542043,0.002558406392211126,0.25215976219680025,0.00014465494600274869,-0.42,0.725,1.696,0.995,-0.086,-0.049,0.0
693,1782908847.1082351,0.005074310262216063,0.0028159060786249594,0.2521877349271863,0.00014127805168905334,-0.42,0.725,1.696,0.995,-0.086,-0.049,0.0
694,1782908847.129986,0.005364446794895901,0.0007087559568762546,0.25195433908518605,0.0001553890795695859,-0.42,0.725,1.696,0.995,-0.086,-0.049,0.0
694,1782908847.1524537,0.005589084382772033,0.00016075361609300086,0.25206833591117184,0.0001625770533749779,-0.42,0.725,1.695,0.995,-0.086,-0.049,0.0
695,1782908847.1714804,-0.003845356309885255,0.001269388548903982,0.25220111005426016,8.510669072795078e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
695,1782908847.1905172,-0.005014642278468421,0.002917418270880984,0.2522344565572289,3.984406393255663e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
696,1782908847.2056034,-0.0052089969455056595,0.0031211078370899834,0.252240662343138,1.0785003179797625e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
697,1782908847.224093,-0.004093504876093768,0.0012142123670220066,0.2521959551177329,5.63870503161638e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
698,1782908847.2450175,-0.0035778783980956307,0.0009793963617712774,0.25218696817640623,1.0699506195641117e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
698,1782908847.2735515,-0.001554115528843717,0.0028653106555921095,0.2522033673283968,-5.9076087377453126e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
698,1782908847.2973065,-0.0032961808669884542,0.0003915734351602677,0.2521368479195564,-1.93381480213927e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
700,1782908847.3170016,0.00045418539871846294,0.002790327889861714,0.252188181838575,-5.213448941018133e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
700,1782908847.3378577,-0.0009952127891333972,0.0011876926188708527,0.25218661812435994,-3.3043677697877876e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
700,1782908847.3582578,-0.0008165766848341445,0.0009731177724318536,0.25218211147376696,-1.6643076341028703e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
701,1782908847.3783367,-0.0004024330522632369,0.0009475161705098066,0.2521805219516927,-2.5940007114990657e-08,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
701,1782908847.4002311,-0.0020020287401930218,0.00014195740875713476,0.2521298176091695,1.5868788053495697e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
703,1782908847.4214091,-0.0005622665591117062,0.00124360507073428,0.2521681050848712,1.7428386247320304e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
703,1782908847.4427483,0.0029445407427052,0.0018721366244785357,0.25229309147477097,7.300767451393366e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
703,1782908847.463163,-0.00027505944418328935,0.00035858732740016606,0.2522194326785032,9.143961669358912e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
705,1782908847.4837,0.0015207514473630605,0.0010619534120649503,0.2523369487105748,1.2550974859413577e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
705,1782908847.5069983,0.0013448129942393444,0.0011583756679779773,0.25236370303079203,1.24827691062186e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
705,1782908847.5307527,-0.001982690766685488,0.0002783340112254753,0.25225361556154346,8.692078469335836e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
707,1782908847.5531769,-0.00241866935545724,0.0001602595390281002,0.2522280894651222,8.222185239687894e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
707,1782908847.5736651,-0.0028640500189793163,-0.0009726153708047585,0.2522377181673038,1.428638275449748e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
707,1782908847.6075003,-0.003091203981441821,-0.0012174298208320043,0.25215117552681193,1.80216315749395e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
709,1782908847.6300366,-0.0042260030565183185,-0.000833174546545733,0.25215632366299556,1.5232341417441423e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
709,1782908847.6574292,-0.0032335171417044546,-0.0017129685756956756,0.25234263712811716,2.315936250010061e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
710,1782908847.6817687,-0.002311655260700555,-0.0014217280574261278,0.25237629412138907,2.6477782435030968e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
710,1782908847.703944,-0.003330117932241074,-0.001986464104609679,0.2522118019393988,2.8944343814429288e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
712,1782908847.7243602,0.006448964782634505,-0.0021165484175838098,0.25235006938296656,0.00010489959178625195,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
712,1782908847.7445621,0.007040140931950546,-0.0016182961077526505,0.2521859236583682,0.00013976377195770986,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
712,1782908847.7735374,0.006469315350388581,-0.0016522039995325753,0.25206781203563533,0.00016437067107999425,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
714,1782908847.7901092,0.0065742937299843795,-0.0015596421343511413,0.2521321692975004,0.0001794669710449628,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
714,1782908847.8069768,0.006466334651486794,-0.00247061122020716,0.2522777735302149,0.000198300468830404,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
715,1782908847.8250418,0.00472478026344161,-0.0023798296061688035,0.2522106482189517,0.00020164784526030947,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
715,1782908847.8440409,0.0033758873659296366,-0.00267558961478091,0.2522101025477558,0.00020851269942442332,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
716,1782908847.8650892,0.003217117626125061,-0.0024067987868490043,0.2521967059754533,0.0002087451145029385,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
717,1782908847.8865814,0.0026375286214563734,-0.0024642001299692833,0.2521080971650987,0.00020717678332746455,-0.42,0.725,1.695,0.995,-0.086,-0.049,0.0
717,1782908847.9039612,0.002567759566883445,-0.0024739940975484756,0.2520903818398509,0.0002063562197295841,-0.42,0.725,1.695,0.995,-0.086,-0.049,0.0
718,1782908847.928897,-0.004882489053576417,-0.0014182780276798387,0.252083839892445,0.0001320994751310809,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
719,1782908847.9430778,-0.006180926721461266,-0.002405988995179943,0.25208399140842147,9.939382298635123e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
719,1782908847.9620461,-0.00638378800444032,-0.002539478301339479,0.2520828421479392,7.779497744604046e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
720,1782908847.9833224,-0.006015195819126749,-0.0025562693634905457,0.25208134267864113,6.570585652547765e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
720,1782908848.0110266,-0.005572082556105925,-0.002558806976328894,0.252080486587337,5.856735677254435e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
720,1782908848.033696,-0.005514417022576425,-0.0025586939290311193,0.2520809091725669,5.390041818304462e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
722,1782908848.0644522,-0.004323154178772499,-0.0018423004366826031,0.25206523907108225,4.6974803155736383e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
722,1782908848.0873647,-0.0033711205790631213,-0.002464645250145613,0.2520745015142244,4.813066761824862e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
723,1782908848.1052842,0.0002364332229646193,-0.0024785872760128037,0.2520589492797353,6.00697485303786e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
723,1782908848.1220787,-0.0027744660119995808,-0.0014358202635555801,0.2520657004803579,4.822663548360434e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
724,1782908848.1385326,-0.001290348400449397,-0.0009032736471081791,0.25203760372836664,4.761900654348585e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
724,1782908848.1651478,0.007915822648448267,-0.0007865074634289615,0.2520015654824458,0.00011734854914542063,-0.42,0.725,1.695,0.995,-0.086,-0.049,0.0
726,1782908848.1868742,0.006655791415422571,-0.0015563859440806379,0.25203643097483475,0.00014979426593795625,-0.42,0.725,1.695,0.995,-0.086,-0.049,0.0
726,1782908848.211738,0.008327764167210181,0.00786260081346803,0.25199530533050557,4.367180904678151e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,0.0
726,1782908848.237569,0.007747127840126046,0.008460520516680805,0.25199985250469925,-1.646722598750676e-06,-0.42,0.725,1.695,0.995,-0.086,-0.05,0.0
728,1782908848.2603421,0.00691287063209162,0.008426702647202786,0.25200234744488254,-3.297843573280336e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,0.0
728,1782908848.27509,0.006053820024967663,0.008029081324237188,0.25200465599147753,-5.157956045584645e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,0.0
728,1782908848.2925735,0.005188651274475668,0.007595214191492221,0.2520066709090794,-6.307654643038906e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,0.0
729,1782908848.309711,0.004709047711793552,0.00676251888618286,0.25200816151442623,-6.804465908671037e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,0.0
729,1782908848.3262782,0.00426851526089409,0.006280493176722353,0.2520090888418279,-7.194379699882337e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,0.0
731,1782908848.3494616,0.004949997048138534,-0.0027115978270142753,0.25202616335538885,5.5660219830592713e-05,-0.42,0.725,1.695,0.995,-0.086,-0.049,0.0
731,1782908848.3735793,-0.0050009622712508025,-0.004619947461918578,0.252060041776976,4.830016244165752e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
731,1782908848.3954144,-0.006235730852632702,-0.00532822597361439,0.252049508824401,4.994144051085562e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
733,1782908848.42257,-0.00812941223327936,-0.01049750579306064,0.25206247470343746,6.93720104408162e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
733,1782908848.4566672,-0.007699722901275205,-0.009392854786221067,0.25216144533384544,7.309595940122018e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,0.0
733,1782908848.4721737,-0.005183355331292639,-0.005532145854432754,0.2522024906438722,6.215994485199296e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
735,1782908848.487226,-0.004093174808014087,-0.004307451960537946,0.2522132888180605,5.8967358007345645e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
735,1782908848.5050447,-0.0031491163181187236,-0.0033338663197339637,0.2522137321979245,5.5885273481589924e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
736,1782908848.5246258,-0.0030409760943902507,-0.0020884418254355002,0.2522024863858296,4.7352267600340057e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
737,1782908848.5458965,-0.0030288058031081406,-0.0015225996957529027,0.2522004311315925,4.131286509332887e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
737,1782908848.5680442,-0.0033253057424347714,-0.0017587024305168782,0.25223280346603444,4.0089874945542296e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
738,1782908848.584944,-0.0026805660880931696,-0.0014933246120486495,0.2522053874171451,3.80633547478532e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
738,1782908848.6062298,-0.004030567693455442,0.007263281808293202,0.2522060775716608,-9.146910929409876e-05,-0.419,0.725,1.695,0.995,-0.085,-0.05,0.0
739,1782908848.62787,0.0044796329808087084,0.007843961100788836,0.25218097482795554,-7.680474148721309e-05,-0.419,0.725,1.695,0.995,-0.086,-0.05,0.0
740,1782908848.6462886,0.0064682083570045375,0.006794588109227008,0.2525261617544164,-7.356162142260894e-05,-0.419,0.725,1.695,0.995,-0.086,-0.05,0.0
740,1782908848.6656835,0.005428574453790544,0.005923581539311609,0.2523805041986739,-7.790642281258312e-05,-0.419,0.725,1.695,0.995,-0.086,-0.05,0.0
741,1782908848.6846817,0.005364447563332836,0.002647113490399506,0.2525724889271372,-6.536502563806064e-05,-0.419,0.725,1.695,0.995,-0.086,-0.05,0.0
741,1782908848.7065718,0.004142082774423273,0.0035039710435418718,0.2523905794519059,-7.607322827662594e-05,-0.419,0.725,1.695,0.995,-0.086,-0.05,0.0
742,1782908848.7247138,0.0045248313999829565,0.005001161264710969,0.25223062074517033,-8.404404107026254e-05,-0.419,0.725,1.695,0.995,-0.086,-0.05,0.0
742,1782908848.74458,0.00036368855643890887,-0.0011774480822298022,0.2524074128935483,-7.053048892583492e-05,-0.419,0.725,1.695,0.995,-0.086,-0.05,0.0
743,1782908848.7662973,-0.001363427116359425,-0.011428812631926496,0.25245541813277317,5.471750250704823e-05,-0.419,0.725,1.695,0.995,-0.086,-0.049,0.0
744,1782908848.7823453,0.0015784394645931227,-0.008187622496199018,0.2522857230773406,0.00010332105722803025,-0.419,0.725,1.695,0.995,-0.086,-0.049,0.0
744,1782908848.8090131,0.003234009665577152,-0.005538557380320124,0.25213325759889965,0.00013624063009546293,-0.419,0.725,1.695,0.995,-0.086,-0.049,0.0
745,1782908848.8315616,0.0034227532575734692,-0.004808383827096387,0.2521074460319144,0.00015903937352262058,-0.419,0.725,1.695,0.995,-0.086,-0.049,0.0
745,1782908848.8518562,0.0019741791747379276,-0.00541713148121103,0.25214011530696695,0.0001758500297625118,-0.419,0.725,1.695,0.995,-0.086,-0.049,0.0
746,1782908848.873233,0.0017997781512345459,-0.00509462090239797,0.25214375213406304,0.00018466057896245302,-0.419,0.725,1.695,0.995,-0.086,-0.049,0.0
746,1782908848.8928046,-0.005283294677209224,-0.003596820156005834,0.2521393594914678,0.0001177441076632918,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
747,1782908848.916045,-0.006557286487507412,-0.0026044372388134675,0.2521261671094288,8.043236836120628e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
747,1782908848.934493,-0.009372912371616643,-0.0016850356592667736,0.25199636957914406,5.702457660719157e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
749,1782908848.9465363,-0.00689332227698062,-0.0020873820168716,0.25200764007307186,5.010423055755332e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,0.0
749,1782908848.9627268,-0.007814771844122947,0.00940867584586944,0.2519366625782057,-9.0439129139026e-05,-0.419,0.725,1.695,0.995,-0.085,-0.05,0.0
750,1782908848.9875865,-0.00585465090165271,0.00903750100949828,0.25198514768151953,-0.0001484737312129053,-0.419,0.725,1.695,0.995,-0.085,-0.05,0.0
