step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1579,1784634150.6448524,0.18215214205881444,0.0436900231158808,0.26017328159580144,-0.005031936846131245,0.437,-0.002,0.658,0.991,-0.008,0.135,0.001,0.43680102119931585,-0.0035281012164466033,0.6617783638877797,-0.04139593147289587,-0.0046625587395762,0.32891170539087633,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1581,1784634150.6621253,0.16219413558311746,0.09250104747183127,0.26477698950164363,-0.006222071113957347,0.437,-0.001,0.656,0.991,-0.006,0.134,0.001,0.43680102119931585,-0.0035281012164466033,0.6617783638877797,-0.04221291569103794,-0.005712721738883193,0.3278778000952022,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1582,1784634150.6839077,0.14358011359969292,0.09715299584052867,0.2982989169896374,-0.005863419799546977,0.437,-0.0,0.653,0.991,-0.005,0.134,0.001,0.43680102119931585,-0.0035281012164466033,0.6617783638877797,-0.042662274989552315,-0.006404912992721945,0.3271023118725503,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1583,1784634150.7039886,0.14968192467106145,0.09112465439813199,0.30366589301428515,-0.0045421804334271135,0.437,0.001,0.652,0.991,-0.004,0.134,0.001,0.43680102119931585,-0.0035281012164466033,0.6617783638877797,-0.043032990859420445,-0.00708719570298929,0.3262637786652789,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1584,1784634150.7254777,0.15617122803116712,0.09514739911482883,0.3019888546401618,-0.003821559483769832,0.437,0.001,0.65,0.991,-0.004,0.134,0.001,0.43680102119931585,-0.0035281012164466033,0.6617783638877797,-0.043387947406192284,-0.007921484579860126,0.32513330109312677,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1585,1784634150.7443075,0.14185884297001167,0.10420303493500008,0.30022300720067824,-0.0032223475933780407,0.437,0.002,0.649,0.991,-0.003,0.133,0.001,0.43680102119931585,-0.0035281012164466033,0.6617783638877797,-0.04349696306259562,-0.008248193287955804,0.3246578295655527,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1586,1784634150.7672694,0.1251550151325168,0.09267240724082144,0.30154493590360426,-0.002057442705988919,0.437,0.003,0.645,0.991,-0.001,0.133,0.001,0.43680102119931585,-0.0035281012164466033,0.6617783638877797,-0.04368175824839041,-0.009949104400380904,0.3219249636738673,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1586,1784634150.7860575,0.10943598100866983,0.07145817743188156,0.30313541585009357,-0.0006716612048009876,0.437,0.004,0.643,0.991,0.001,0.134,0.001,0.43680102119931585,-0.0035281012164466033,0.6617783638877797,-0.04348463971782785,-0.010653803552940723,0.3206966298056133,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1588,1784634150.8039458,0.206694424622197,0.16966531617737313,0.2965182249038062,-0.0042758679175433235,0.437,0.005,0.641,0.991,0.002,0.134,0.0,0.4371293115039286,0.0031571603552446263,0.6451350874969981,-0.04277562210849612,-0.011668924512475753,0.31884088458242393,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1589,1784634150.8232253,0.19762537263129704,0.181251071171183,0.29302762801280674,-0.003651576778762458,0.437,0.007,0.639,0.991,0.005,0.136,0.0,0.4371293115039286,0.0031571603552446263,0.6451350874969981,-0.04085372482823635,-0.012887103838586272,0.3163934689020474,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1590,1784634150.8449678,0.12638196544399724,0.1046584933281687,0.28912477398437847,-0.0004575656224537917,0.437,0.008,0.639,0.99,0.008,0.137,-0.0,0.4371293115039286,0.0031571603552446263,0.6451350874969981,-0.038814794308819,-0.013527592414300398,0.3148612657471679,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1591,1784634150.872318,0.13626742918824764,0.12110806737773039,0.2838412189258546,-0.0006762739507193789,0.437,0.009,0.639,0.99,0.009,0.138,-0.0,0.4371293115039286,0.0031571603552446263,0.6451350874969981,-0.037495454122264106,-0.013773365321583964,0.31413633570810284,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1591,1784634150.9001043,0.15872801611452703,0.15385715163079944,0.2844219774685001,-0.0026982957878652737,0.437,0.009,0.64,0.99,0.011,0.139,-0.001,0.4371293115039286,0.0031571603552446263,0.6451350874969981,-0.03609436106649007,-0.013936045702188147,0.3135311311090825,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1593,1784634150.9231386,0.16174146290532293,0.15036299367259004,0.28417343422958713,-0.003297911058771847,0.437,0.009,0.641,0.99,0.012,0.141,-0.001,0.4371293115039286,0.0031571603552446263,0.6451350874969981,-0.03405447367236704,-0.014021010845181151,0.3128966452811424,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1593,1784634150.9441195,0.07196464767033794,0.07672623974339117,0.26588028842996103,-0.0026775438605360882,0.437,0.01,0.643,0.99,0.014,0.142,-0.001,0.4371293115039286,0.0031571603552446263,0.6451350874969981,-0.03227608373309376,-0.01396104127119045,0.31253858933579237,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1595,1784634150.9665222,0.1258960486754842,0.12413136728768945,0.27459445936164006,-0.003001872436469128,0.437,0.01,0.645,0.99,0.016,0.143,-0.001,0.4371293115039286,0.0031571603552446263,0.6451350874969981,-0.030205323260375245,-0.013737376559687127,0.3123257068767048,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1597,1784634150.987228,0.022748698651766347,0.021028387042816704,0.2263302616338762,-0.002565957985733776,0.437,0.01,0.647,0.989,0.017,0.145,-0.001,0.4367964791269985,0.009842958804672848,0.6432189177014094,-0.028472015991962175,-0.01341424447339056,0.31234271861760055,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1597,1784634151.0085232,-0.07781383581007471,-0.07935859656355262,0.23119597876893347,0.012251672258383459,0.438,0.01,0.65,0.989,0.019,0.146,-0.002,0.4367964791269985,0.009842958804672848,0.6432189177014094,-0.027080635021602996,-0.013054522183420156,0.31250128779321,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1599,1784634151.0331752,-0.17577894898186008,-0.1721347494417358,0.22476610764544797,0.018200854665490672,0.438,0.01,0.652,0.989,0.02,0.147,-0.002,0.4367964791269985,0.009842958804672848,0.6432189177014094,-0.025745019961330228,-0.012616695025811633,0.31277064305575925,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1599,1784634151.054888,-0.2646695595534948,-0.16477433716301443,0.23124414661492126,0.014571612555844268,0.438,0.01,0.654,0.989,0.022,0.149,-0.002,0.4367964791269985,0.009842958804672848,0.6432189177014094,-0.02418854165575586,-0.011999172938804642,0.3131349252969867,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1601,1784634151.0774066,-0.24943719821109772,-0.160214157499539,0.22712452736703875,0.011732387947244226,0.439,0.009,0.658,0.988,0.024,0.15,-0.002,0.4367964791269985,0.009842958804672848,0.6432189177014094,-0.02175012662548962,-0.010783826295853602,0.31351916869333335,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1601,1784634151.0982008,-0.2505929412254593,-0.1647999472783236,0.22429476510281895,0.009954969745646122,0.44,0.008,0.661,0.988,0.024,0.151,-0.002,0.4367964791269985,0.009842958804672848,0.6432189177014094,-0.019955743370514686,-0.009670758733186487,0.31346573049976934,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1603,1784634151.1235075,-0.22415087844265302,-0.14651329586952502,0.2295405407133742,0.008410633416366305,0.441,0.007,0.663,0.988,0.024,0.151,-0.002,0.4367964791269985,0.009842958804672848,0.6432189177014094,-0.018502007590708587,-0.008610230238481608,0.3131158485189267,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1603,1784634151.1449933,-0.19307282436952672,-0.10824224910843852,0.22189663524864434,0.006681236725309145,0.441,0.006,0.664,0.988,0.023,0.15,-0.002,0.4367964791269985,0.009842958804672848,0.6432189177014094,-0.016977863851837572,-0.007314642917995543,0.3123824602611037,-3.2645501140232655e-07,-1.8679488326060338e-08,0.10499952211595658
1606,1784634151.171682,-0.23329765952488463,-0.059249422977116425,0.25247764148757024,0.009640076171221226,0.442,0.005,0.665,0.989,0.021,0.148,-0.002,0.44024315727739444,0.007834638711280428,0.6621906626708998,-0.015574485072236926,-0.0059492233811082205,0.31125540662862483,-3.2645501140232655e-07,-1.8679488326060338e-08,0.10499952211595658
1606,1784634151.1969018,-0.21658806326714872,-0.062931104064297,0.2307284790598291,0.007763150653246625,0.443,0.004,0.665,0.989,0.019,0.147,-0.002,0.44024315727739444,0.007834638711280428,0.6621906626708998,-0.014733430840672074,-0.005069657108098713,0.3103273003356483,-3.2645501140232655e-07,-1.8679488326060338e-08,0.10499952211595658
1608,1784634151.2251086,-0.21066719127814787,-0.051912521307279726,0.24850777244566413,0.006959873642434732,0.443,0.004,0.665,0.989,0.017,0.145,-0.002,0.44024315727739444,0.007834638711280428,0.6621906626708998,-0.013921972064833829,-0.00417579857175463,0.3092348384470186,-3.2645501140232655e-07,-1.8679488326060338e-08,0.10499952211595658
1608,1784634151.2482903,-0.1635370886682237,-0.03360211382552834,0.24032742282813596,0.0047976415933952184,0.444,0.002,0.663,0.99,0.013,0.143,-0.002,0.44024315727739444,0.007834638711280428,0.6621906626708998,-0.012552707284322055,-0.0025471670108807533,0.3068884184056665,-3.2645501140232655e-07,-1.8679488326060338e-08,0.10499952211595658
1611,1784634151.2732744,-0.0889396881849583,-0.056459939787656205,0.2607330341633529,0.0023699864927517822,0.445,-0.0,0.661,0.99,0.008,0.141,-0.001,0.44024315727739444,0.007834638711280428,0.6621906626708998,-0.010985118372458103,-0.0005614440365244922,0.30357370390953675,-3.2645501140232655e-07,-1.8679488326060338e-08,0.10499952211595658
1611,1784634151.2980769,-0.15236772242472968,-0.0679063729514705,0.24033291130299672,0.003922947262553637,0.446,-0.002,0.658,0.99,0.004,0.139,-0.0,0.44024315727739444,0.007834638711280428,0.6621906626708998,-0.009832731347379666,0.0011881959491848756,0.30040444563412516,-3.2645501140232655e-07,-1.8679488326060338e-08,0.08499952211595657
1613,1784634151.319781,-0.1137675957975696,0.024022089967500174,0.26454247236130046,0.006642704791904465,0.446,-0.003,0.656,0.99,0.001,0.139,-0.0,0.44442056323033946,0.0009117901951239409,0.6624646369199032,-0.009475002589241293,0.0018612770614078455,0.2991482150310249,-3.2645501140232655e-07,-1.8679488326060338e-08,0.08499952211595657
1613,1784634151.3417037,-0.14829060840757752,0.058934593556564434,0.2422713378832428,0.007393813001119708,0.446,-0.004,0.654,0.99,-0.001,0.138,0.0,0.44442056323033946,0.0009117901951239409,0.6624646369199032,-0.009065736310039072,0.002831438448248242,0.2973194777218168,-3.2645501140232655e-07,-1.8679488326060338e-08,0.08499952211595657
1615,1784634151.3637938,-0.12100487972352195,0.05730213688252877,0.2794886584355441,0.005812562752042576,0.447,-0.005,0.651,0.99,-0.003,0.138,0.0,0.44442056323033946,0.0009117901951239409,0.6624646369199032,-0.008808372182974398,0.003744474212498876,0.2955803673452347,-3.2645501140232655e-07,-1.8679488326060338e-08,0.08499952211595657
1615,1784634151.3865132,-0.05789400078978489,-0.02361673002291228,0.31306532876431326,0.002159338854022397,0.447,-0.007,0.648,0.991,-0.006,0.137,0.001,0.44442056323033946,0.0009117901951239409,0.6624646369199032,-0.008702471905169578,0.004726417781112355,0.2936246592365012,-3.2645501140232655e-07,-1.8679488326060338e-08,0.08499952211595657
1618,1784634151.4083498,-0.11902982049496551,0.015167074437833057,0.30111470295130793,0.0037628919674026367,0.448,-0.008,0.644,0.991,-0.008,0.137,0.001,0.44442056323033946,0.0009117901951239409,0.6624646369199032,-0.008875244824245926,0.005946447575350355,0.2909776722501489,-3.2645501140232655e-07,-1.8679488326060338e-08,0.08499952211595657
1618,1784634151.4302795,-0.09780483779826107,0.0077589096705514655,0.3001278027973771,0.0027745905953513155,0.448,-0.009,0.639,0.991,-0.01,0.136,0.001,0.44442056323033946,0.0009117901951239409,0.6624646369199032,-0.009146410034799617,0.006561125959023631,0.28948382647850646,-3.2645501140232655e-07,-1.8679488326060338e-08,0.08499952211595657
1620,1784634151.4585052,-0.09144875685238134,0.038265101931078786,0.29243380969723054,0.0024929396942400726,0.448,-0.01,0.636,0.991,-0.012,0.136,0.001,0.44442056323033946,0.0009117901951239409,0.6624646369199032,-0.009517047579573154,0.007149065284907038,0.28791857088573597,-3.2645501140232655e-07,-1.8679488326060338e-08,0.06499952211595658
1620,1784634151.4948955,0.010614627190047021,-0.05417174833569283,0.27625165666692364,-0.0009810933293317443,0.449,-0.012,0.632,0.991,-0.014,0.137,0.002,0.44822450970778405,-0.009635535275193861,0.6390090060688787,-0.009942235468707978,0.0076792829704732364,0.28627611452301444,-3.2645501140232655e-07,-1.8679488326060338e-08,0.06499952211595658
1623,1784634151.5228255,0.06371704231040735,-0.06523822844613246,0.2693794615928619,-0.0032284243549986586,0.45,-0.013,0.628,0.99,-0.016,0.137,0.002,0.44822450970778405,-0.009635535275193861,0.6390090060688787,-0.010315121205755009,0.007968490109703777,0.28477949585387907,-3.2645501140232655e-07,-1.8679488326060338e-08,0.06499952211595658
1623,1784634151.5484457,0.08795085127929445,-0.05898929998484602,0.26515586062730173,-0.00411982232365605,0.45,-0.013,0.626,0.99,-0.017,0.137,0.002,0.44822450970778405,-0.009635535275193861,0.6390090060688787,-0.010567658031905784,0.007867880792919843,0.2836725516712551,-3.2645501140232655e-07,-1.8679488326060338e-08,0.06499952211595658
1626,1784634151.5872753,0.08790619151833429,-0.02822790259577387,0.2612694582414826,-0.00460373523597518,0.451,-0.013,0.624,0.99,-0.018,0.137,0.002,0.44822450970778405,-0.009635535275193861,0.6390090060688787,-0.010713798914957206,0.007564313175631978,0.2829608571368544,-3.2645501140232655e-07,-1.8679488326060338e-08,0.06499952211595658
1626,1784634151.6034226,0.08638496238004487,-0.03914582209865231,0.2603071563397849,-0.004506370318717249,0.453,-0.013,0.622,0.99,-0.018,0.137,0.002,0.44822450970778405,-0.009635535275193861,0.6390090060688787,-0.010915063736781855,0.006606007479496575,0.2816761066619195,-3.2645501140232655e-07,-1.8679488326060338e-08,0.06499952211595658
1629,1784634151.6227024,0.1705688469431404,-0.1098788789202298,0.2515568911436728,-0.004639674667214267,0.454,-0.013,0.621,0.991,-0.018,0.136,0.002,0.4519687892768251,-0.013488713337200479,0.62339320131239,-0.011017117383414364,0.005730931455344083,0.2807599599783146,-3.2645501140232655e-07,-1.8679488326060338e-08,0.04499952211595658
1630,1784634151.6455863,0.16636285177511478,-0.11483853513084302,0.2507502602038066,-0.004090028795825686,0.455,-0.012,0.62,0.991,-0.017,0.136,0.002,0.4519687892768251,-0.013488713337200479,0.62339320131239,-0.011076804942213391,0.004803729292581194,0.2798790326871368,-3.2645501140232655e-07,-1.8679488326060338e-08,0.04499952211595658
1631,1784634151.661692,0.1586208662172554,-0.1044478771989287,0.2510297225488831,-0.003840072835026236,0.456,-0.012,0.62,0.991,-0.017,0.135,0.002,0.4519687892768251,-0.013488713337200479,0.62339320131239,-0.011089683888978042,0.00416106945180835,0.27929816638106664,-3.2645501140232655e-07,-1.8679488326060338e-08,0.04499952211595658
1632,1784634151.683119,0.14924586973433912,-0.14171564459684588,0.2556831410551128,-0.002809985788754666,0.457,-0.011,0.619,0.991,-0.016,0.135,0.002,0.4519687892768251,-0.013488713337200479,0.62339320131239,-0.011067637755330956,0.003046981812776925,0.2783018351928334,-3.2645501140232655e-07,-1.8679488326060338e-08,0.04499952211595658
1633,1784634151.7037435,0.13473206241165636,-0.12420623128716027,0.2585073346513322,-0.0024903791085320835,0.457,-0.011,0.618,0.991,-0.015,0.134,0.002,0.4519687892768251,-0.013488713337200479,0.62339320131239,-0.011022150959447785,0.002305892613616735,0.2776220086792468,-3.2645501140232655e-07,-1.8679488326060338e-08,0.04499952211595658
1633,1784634151.723919,0.1366195350886988,-0.06746196203804442,0.2528571282645996,-0.0031790226580443583,0.458,-0.01,0.617,0.991,-0.014,0.134,0.002,0.4519687892768251,-0.013488713337200479,0.62339320131239,-0.01090920732691177,0.0012232564751712166,0.2765895839632138,-3.2645501140232655e-07,-1.8679488326060338e-08,0.024999522115956574
1634,1784634151.7429976,0.1258743370855152,-0.052474890107255166,0.25241623941423297,-0.003034168301577226,0.459,-0.009,0.616,0.991,-0.013,0.133,0.002,0.4519687892768251,-0.013488713337200479,0.62339320131239,-0.010786751324390387,0.00042551724176986876,0.27580179735121935,-3.2645501140232655e-07,-1.8679488326060338e-08,0.024999522115956574
1635,1784634151.7640538,0.1799120491586117,0.04371792437841628,0.27562407040792386,-0.0054766749763339746,0.459,-0.008,0.615,0.991,-0.011,0.132,0.002,0.45794604934075844,-0.009988610658330038,0.6172059947110489,-0.010538145361455602,-0.0007125731859698451,0.2746291004478836,-3.2645501140232655e-07,-1.8679488326060338e-08,0.024999522115956574
1637,1784634151.7849796,0.14881061534228543,0.07371130123625978,0.2879752570718867,-0.005399242226657453,0.46,-0.007,0.614,0.991,-0.01,0.131,0.001,0.45794604934075844,-0.009988610658330038,0.6172059947110489,-0.010303872425148632,-0.0015321004256876373,0.27373605614853846,-3.2645501140232655e-07,-1.8679488326060338e-08,0.024999522115956574
1638,1784634151.8056693,0.18299679020134424,0.08831277198169163,0.2797440896840306,-0.006752512359415503,0.46,-0.007,0.613,0.991,-0.009,0.13,0.001,0.45794604934075844,-0.009988610658330038,0.6172059947110489,-0.01008422707600893,-0.0021868049461926816,0.2729849735191619,-3.2645501140232655e-07,-1.8679488326060338e-08,0.024999522115956574
