step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2385,1784718330.163932,-0.005277707426080176,0.5001178582238885,0.2176957857415051,0.001737255071938647,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2385,1784718330.2199752,-0.0028640281617755203,0.500027952094052,0.21770539957654256,0.002546297051094986,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2390,1784718330.269627,0.0001879499942337116,0.5000623271537578,0.2177809808425693,0.0031142540152426152,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.43422988399147744,-1.0433466075030266e-05,0.5028751109621156,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2390,1784718330.3037827,0.0006413534646431327,0.500064317578981,0.21780797681997957,0.0028205055801509083,0.531,0.001,0.265,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2394,1784718330.3303971,0.0007632952350253899,0.5000235970693032,0.21767861015926898,0.0025456023922047102,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2394,1784718330.360775,0.0013181055888419864,0.5000223062599534,0.21766782627025094,0.002473498950429392,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2397,1784718330.3986633,0.0013359023142421019,0.5000240459241032,0.21766730110440838,0.002301239256081075,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2397,1784718330.4337962,-0.0009377024485057784,0.5000779053920109,0.21757654411462454,0.00165521596789241,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2401,1784718330.4522097,-0.0016838685424020317,0.500058073623216,0.21756567064035273,0.001751369280345482,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2401,1784718330.4685793,-0.0056358673529431505,0.5002164290853621,0.21743007748025722,0.0009240082379202841,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2402,1784718330.4839842,-0.0011128670256889258,0.4999622213900851,0.2176403655575021,0.002570223718309632,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2403,1784718330.501674,-0.0008256936602450157,0.5000278894546107,0.21767152048218918,0.002583396463354636,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2404,1784718330.5227349,-0.0007559080360272407,0.5000259808748054,0.21766609283751948,0.002486173626627803,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2405,1784718330.554028,-0.002200989148549327,0.500023324775057,0.21766727812564934,0.0020016806378705815,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2405,1784718330.5897648,-0.007453383467103045,0.5000244701240096,0.21766681697157003,0.0008314454494436885,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.434161421840047,-9.84388962408074e-06,0.5029438225470264,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2408,1784718330.6273835,-0.003264551790876929,0.4999546688050591,0.21770782888692214,0.002414588794481685,0.531,0.001,0.266,0.985,0.0,-0.172,0.001,0.43409984798750634,-9.287385845530908e-06,0.5030055979716229,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2410,1784718330.659514,-0.005384023480437153,0.4999033853934375,0.21773393920801587,0.0021374737100935425,0.531,0.0,0.266,0.985,0.0,-0.172,0.001,0.43409984798750634,-9.287385845530908e-06,0.5030055979716229,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2410,1784718330.680552,-0.009458882296301176,0.4999359369009352,0.21780603056856784,0.0015220445743876338,0.531,0.0,0.266,0.985,0.0,-0.172,0.001,0.43409984798750634,-9.287385845530908e-06,0.5030055979716229,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2413,1784718330.6990917,-0.005954507443159549,0.49992171522825624,0.21774246364531047,0.0030211239676451924,0.531,0.0,0.266,0.985,0.0,-0.172,0.001,0.43409984798750634,-9.287385845530908e-06,0.5030055979716229,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2413,1784718330.7187665,-0.0028953286435008203,0.4999169285865171,0.21773628448665294,0.0037053406064352793,0.531,0.0,0.266,0.985,0.0,-0.172,0.001,0.43409984798750634,-9.287385845530908e-06,0.5030055979716229,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2415,1784718330.7481823,-0.009000862054959768,0.49970811303813645,0.2179625407932818,0.0018947021599016946,0.531,0.0,0.266,0.985,0.0,-0.172,0.001,0.43409984798750634,-9.287385845530908e-06,0.5030055979716229,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2415,1784718330.7828605,-0.009458419275257823,0.4997703773213994,0.21798816991329784,0.0021349475328048843,0.531,0.0,0.266,0.985,0.0,-0.172,0.001,0.43409984798750634,-9.287385845530908e-06,0.5030055979716229,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2418,1784718330.8287559,-0.006210779440235463,0.4999217283379278,0.2178478422671224,0.0022635514356776905,0.531,0.0,0.266,0.985,0.0,-0.172,0.0,0.43409984798750634,-9.287385845530908e-06,0.5030055979716229,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2418,1784718330.8612545,-0.010070979020663447,0.4996662141711461,0.21806169003006476,0.0003549675954386828,0.531,0.0,0.266,0.985,0.0,-0.172,0.0,0.43409984798750634,-9.287385845530908e-06,0.5030055979716229,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2422,1784718330.886083,-0.005268732436718501,0.5000123873499034,0.21784114060820925,0.0016826599166759125,0.531,0.0,0.266,0.985,0.0,-0.172,0.0,0.43409984798750634,-9.287385845530908e-06,0.5030055979716229,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2422,1784718330.9115484,-0.004441425697137213,0.49991443615393416,0.2177551302055319,0.0013561717765775863,0.531,0.0,0.266,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2425,1784718330.936273,-0.00889246621858649,0.4997037735919984,0.21798441489461462,-0.0005198787898120121,0.531,0.0,0.266,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2425,1784718330.957595,-0.0037432142869669813,0.4999822191400395,0.21777966319075054,0.0012150407047151312,0.531,0.0,0.266,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2427,1784718330.9801354,-0.007983116934138163,0.4998606589244342,0.21784187591673976,-0.0006689364489846225,0.531,0.0,0.266,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2427,1784718331.0030248,-0.004174653467111244,0.5000462936862886,0.2178778896098001,0.0008067799133858321,0.531,0.0,0.265,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2429,1784718331.0327342,-0.004540569385992863,0.5000117654750231,0.2178721362959253,0.0003369347315818963,0.531,0.0,0.265,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2429,1784718331.057263,-0.007768156298681838,0.5000101508583386,0.2178760180603438,-0.0009550719618306388,0.531,0.0,0.265,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2432,1784718331.0831168,-0.004780466042928706,0.5000137634051451,0.21787507089728161,0.0003076638999332845,0.531,0.0,0.265,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2432,1784718331.1085024,-0.007434654483767122,0.5000250186207268,0.2176531728175283,-0.0008312140278098593,0.531,-0.0,0.266,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2434,1784718331.1311655,-0.008329242586225995,0.5000739037303477,0.2176113190420963,-0.0007728642423851955,0.531,-0.0,0.266,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2436,1784718331.1507015,-0.009657334836667248,0.5002163078208619,0.21747161023841,-0.0007386043601751646,0.531,-0.0,0.266,0.985,0.0,-0.172,0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2436,1784718331.1817565,-0.004434573829880368,0.49996427373703956,0.21768166130457892,0.0012061848144749702,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2438,1784718331.2047274,-0.009147226168454009,0.5002921198833398,0.2173945673055509,-0.000700937531945739,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2438,1784718331.226566,-0.0038424356473701514,0.49994555107797656,0.2176680515943749,0.0013036658388180815,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43404447165933013,-8.762060841478962e-06,0.5030611371797918,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2440,1784718331.2492797,-0.004101675755849004,0.5000827729095628,0.21763893714110186,0.0005194989907738752,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2440,1784718331.2656984,-0.0034984655001360143,0.5000100300303865,0.21771301607523041,0.0005737996878063991,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2442,1784718331.2818532,-0.0024325022922109052,0.5000270313785847,0.21772653902562178,0.000608905897510355,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2443,1784718331.302389,-0.00419888878305913,0.5000107969454561,0.217655099327446,-0.00019830090280448871,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2444,1784718331.3236477,-0.0038062186500068492,0.5000239408776945,0.2177186185593978,7.87438191191006e-05,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2445,1784718331.3432913,-0.004438075796614562,0.5000271252572817,0.2177252521588493,-0.00029211277940779327,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2446,1784718331.3603384,-0.009789924117950835,0.50000916414275,0.21765589791366344,-0.0016811252107093492,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2447,1784718331.3808086,-0.011432594086354452,0.49995340037803443,0.21774026913662825,-0.0012988174815519143,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2448,1784718331.4021032,-0.005396950516934567,0.49997660221277196,0.21775016482962792,0.0009764266670285822,0.531,-0.0,0.266,0.985,0.0,-0.172,-0.0,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2449,1784718331.4217298,-0.006013286484789625,0.49997294305275436,0.2177489114779452,0.0007463788243442866,0.531,-0.001,0.266,0.985,0.0,-0.172,-0.0,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2450,1784718331.4406898,-0.013238161522300344,0.49990061784693257,0.21777065418515185,-0.0021976882182283535,0.531,-0.001,0.266,0.985,0.0,-0.172,-0.001,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2451,1784718331.463425,-0.010456515417823595,0.49991978143958715,0.21777542569680974,-0.0013281063182128765,0.531,-0.001,0.266,0.985,0.0,-0.172,-0.001,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2452,1784718331.4817626,-0.0075494217321053405,0.49998853739005855,0.21775245593968376,-0.0008196174077504308,0.531,-0.001,0.266,0.985,0.0,-0.172,-0.001,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2453,1784718331.5009468,-0.006701434918585687,0.49990079423905565,0.2177695558059785,-0.0011045837818642885,0.531,-0.001,0.266,0.985,0.0,-0.172,-0.001,0.43399467123929725,-8.266139682005656e-06,0.5031110692020242,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
