step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1024,1784632761.1900682,0.011727098380526,-0.12914273139844218,0.2566654055683837,0.0008790377790630512,0.033,-0.418,0.835,0.993,0.101,-0.064,-0.0,0.01821098088531825,-0.4226700042790587,0.8464116177692298
1026,1784632761.2173452,0.011971779319779758,-0.134819229863344,0.25023272475156816,0.001287480869047271,0.035,-0.418,0.834,0.993,0.101,-0.066,-0.0,0.01821098088531825,-0.4226700042790587,0.8464116177692298
1026,1784632761.2495227,0.010926128484223871,-0.12711108782428407,0.2551775046170677,0.0016731294638370473,0.036,-0.418,0.833,0.993,0.101,-0.067,-0.0,0.01821098088531825,-0.4226700042790587,0.8464116177692298
1029,1784632761.2851748,0.0284956970674054,-0.08327787294702702,0.26782493199827306,-0.0007485428015068755,0.038,-0.417,0.833,0.992,0.101,-0.07,-0.001,0.030738085120814884,-0.41839747644355757,0.8363626762790216
1029,1784632761.3214562,0.03470519973838634,-0.11090343361961469,0.2526329216015836,-0.0013410702023054144,0.04,-0.417,0.832,0.992,0.101,-0.071,-0.001,0.030738085120814884,-0.41839747644355757,0.8363626762790216
1033,1784632761.3576877,0.021697858440756827,-0.0870612957316349,0.2636282205851462,-0.0010548918268097028,0.041,-0.417,0.831,0.992,0.102,-0.073,-0.001,0.030738085120814884,-0.41839747644355757,0.8363626762790216
1033,1784632761.3874898,0.021573416057544148,-0.08821858109856164,0.25465068283406445,-0.0005088315319048848,0.043,-0.417,0.831,0.992,0.102,-0.075,-0.001,0.030738085120814884,-0.41839747644355757,0.8363626762790216
1036,1784632761.4178402,0.009823812921395465,-0.07767998827979697,0.26502396110216253,-0.0006001420683128919,0.044,-0.417,0.83,0.992,0.102,-0.076,-0.001,0.030738085120814884,-0.41839747644355757,0.8363626762790216
1036,1784632761.4463313,0.007795228883286397,-0.0764572970623744,0.2564072615337279,-0.0005828015880077131,0.045,-0.416,0.83,0.992,0.102,-0.077,-0.001,0.030738085120814884,-0.41839747644355757,0.8363626762790216
1039,1784632761.4776309,0.05575796981318868,-0.055712637466369286,0.26692387229090986,-0.0018065776202767624,0.046,-0.416,0.83,0.992,0.102,-0.079,-0.001,0.0418868095445846,-0.4166888657278729,0.8308524180903304
1039,1784632761.5062766,0.05945756103875338,-0.06089008148945467,0.2584211527892868,-0.002951098284050678,0.047,-0.416,0.83,0.992,0.102,-0.079,-0.002,0.0418868095445846,-0.4166888657278729,0.8308524180903304
1042,1784632761.5346956,0.06414453314873439,-0.04963218127447505,0.2632638331549388,-0.002635386694924181,0.049,-0.416,0.83,0.991,0.102,-0.08,-0.002,0.0418868095445846,-0.4166888657278729,0.8308524180903304
1042,1784632761.561799,0.03797594786367613,-0.06378872886678175,0.2600053851040465,-0.0021594181916997812,0.05,-0.416,0.83,0.991,0.103,-0.081,-0.002,0.0418868095445846,-0.4166888657278729,0.8308524180903304
1045,1784632761.5879729,0.05302428528786956,-0.0365305117299525,0.26142338853869096,-0.001579793644001375,0.051,-0.416,0.83,0.991,0.103,-0.082,-0.002,0.0418868095445846,-0.4166888657278729,0.8308524180903304
1045,1784632761.6171253,0.02538679862248331,-0.05854652308676256,0.25831563463333684,-0.0012404334701274727,0.051,-0.416,0.83,0.991,0.103,-0.083,-0.002,0.0418868095445846,-0.4166888657278729,0.8308524180903304
1048,1784632761.6470253,0.047397366906682,-0.03190831932081285,0.2617298747090466,-0.0005962653213043539,0.052,-0.416,0.831,0.991,0.103,-0.083,-0.002,0.0418868095445846,-0.4166888657278729,0.8308524180903304
1048,1784632761.6803758,0.029226078163163038,-0.04396925093096281,0.25711040649566524,-0.0005797181822800177,0.053,-0.416,0.831,0.991,0.104,-0.084,-0.002,0.0418868095445846,-0.4166888657278729,0.8308524180903304
1051,1784632761.7199192,0.01982396589596724,0.000633778478713258,0.25882219779568044,-0.0012434668618253007,0.054,-0.416,0.832,0.991,0.104,-0.084,-0.002,0.0504837006055682,-0.4163603739987298,0.8299155695669445
1051,1784632761.7486808,0.025161282075197428,0.03980361561948532,0.2603207474071759,-0.0007437945278220123,0.054,-0.417,0.834,0.991,0.105,-0.085,-0.002,0.0504837006055682,-0.4163603739987298,0.8299155695669445
1054,1784632761.7846885,0.012007524126068623,0.017461072196768672,0.25307828021270357,-0.0007811782775365817,0.055,-0.417,0.835,0.991,0.105,-0.085,-0.002,0.0504837006055682,-0.4163603739987298,0.8299155695669445
1054,1784632761.8378,0.019350555905720435,0.048284836811343934,0.2629961635570933,-0.00022880974631437863,0.055,-0.417,0.836,0.991,0.106,-0.085,-0.002,0.0504837006055682,-0.4163603739987298,0.8299155695669445
1059,1784632761.8849244,0.024619434308193352,0.0461054543233444,0.25447133380859643,7.997322376448703e-05,0.055,-0.417,0.838,0.991,0.106,-0.086,-0.002,0.0504837006055682,-0.4163603739987298,0.8299155695669445
1059,1784632761.9146547,0.02242411243793857,0.03385603278410225,0.2513873808630578,0.0002592360469077288,0.055,-0.418,0.84,0.991,0.106,-0.086,-0.002,0.0504837006055682,-0.4163603739987298,0.8299155695669445
1063,1784632761.9385006,0.019138887895727142,0.04638494584115377,0.2607549312155655,0.00018217027137934779,0.055,-0.418,0.842,0.991,0.107,-0.085,-0.002,0.0504837006055682,-0.4163603739987298,0.8299155695669445
1063,1784632761.9590673,0.0011110446587357901,0.1431769643141774,0.2415069483451422,-0.0007093960454184044,0.055,-0.418,0.843,0.991,0.107,-0.085,-0.002,0.05510649437429899,-0.4167936684242047,0.835464817224656
1065,1784632761.9769754,-0.0003151009862502989,0.15653314281708033,0.2652515588240813,-1.4706521490942081e-05,0.055,-0.418,0.844,0.991,0.107,-0.085,-0.002,0.05510649437429899,-0.4167936684242047,0.835464817224656
1065,1784632762.0015295,0.00023444553407972468,0.15434135525307663,0.24753460353632847,0.0004949675812160923,0.055,-0.418,0.844,0.991,0.107,-0.085,-0.002,0.05510649437429899,-0.4167936684242047,0.835464817224656
1067,1784632762.0283146,-5.980901196952354e-05,0.153014303952286,0.2601270540032734,0.0008721115688253823,0.055,-0.418,0.845,0.991,0.107,-0.085,-0.002,0.05510649437429899,-0.4167936684242047,0.835464817224656
1067,1784632762.0497642,0.0006861551406149736,0.14734602472984204,0.2536959107590281,0.0009608355628735129,0.054,-0.419,0.847,0.991,0.107,-0.084,-0.002,0.05510649437429899,-0.4167936684242047,0.835464817224656
1069,1784632762.072375,-0.0037532833710956504,0.11632815597847052,0.24504374624488126,0.0019590534629192807,0.054,-0.419,0.849,0.991,0.107,-0.083,-0.001,0.05510649437429899,-0.4167936684242047,0.835464817224656
1069,1784632762.097126,0.0009478660367743287,0.12644827769928563,0.2643154574811231,0.0026192783098825225,0.053,-0.419,0.85,0.991,0.107,-0.082,-0.001,0.05510649437429899,-0.4167936684242047,0.835464817224656
1072,1784632762.1261806,-0.031064086868316746,0.20217421352360843,0.228872401528866,0.0013347834749644104,0.052,-0.419,0.852,0.991,0.107,-0.081,-0.001,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1072,1784632762.1419082,-0.030988334151315095,0.22014439073846712,0.2690585881397351,0.0017041665889412226,0.052,-0.42,0.853,0.991,0.107,-0.08,-0.001,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1074,1784632762.1556375,-0.032794362860002396,0.20509982576902647,0.23564607880693192,0.001962856715060917,0.051,-0.42,0.854,0.991,0.107,-0.079,-0.001,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1074,1784632762.1721504,-0.028814406770590162,0.2152713595661443,0.2654474540904208,0.0020507649093077004,0.051,-0.42,0.854,0.991,0.107,-0.079,-0.001,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1075,1784632762.187534,-0.03201286498636865,0.17084993346726457,0.22875944342049048,0.0020757259342354534,0.05,-0.42,0.855,0.991,0.107,-0.078,-0.001,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1076,1784632762.2095633,-0.028626698962643728,0.1712087055105584,0.26942201527925613,0.002208259258339749,0.048,-0.421,0.857,0.991,0.107,-0.074,-0.0,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1077,1784632762.23454,-0.030778922653314895,0.12505602112705444,0.230353039506939,0.002327305374262573,0.048,-0.421,0.858,0.992,0.107,-0.073,-0.0,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1077,1784632762.2494762,-0.026965417056935656,0.12987582782691784,0.2594065095775592,0.0027535559285738493,0.047,-0.421,0.859,0.992,0.107,-0.072,-0.0,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1079,1784632762.2695787,-0.03212802845410501,0.19345462404512126,0.24725376927426046,0.002597639880076506,0.046,-0.421,0.859,0.992,0.107,-0.07,-0.0,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1080,1784632762.2906084,-0.027727418048474676,0.14281816286103308,0.2543273451020243,0.002027351805998668,0.046,-0.421,0.86,0.992,0.107,-0.069,0.0,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1081,1784632762.310059,-0.03094105987919673,0.1553728470862366,0.2523775490818586,0.0013881332540879735,0.045,-0.422,0.861,0.992,0.107,-0.067,0.0,0.054388288639682675,-0.4184509878752135,0.8463466773415713
1082,1784632762.3450649,-0.0712392222986897,0.14073290674655342,0.24404322351341373,-0.000702555115001119,0.044,-0.422,0.861,0.992,0.107,-0.065,0.0,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1082,1784632762.3677685,-0.07218216899757007,0.1557939214362981,0.25247575170851566,0.0012362859447256117,0.043,-0.422,0.861,0.992,0.107,-0.064,0.001,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1085,1784632762.3845499,-0.060499176861876086,0.11750970482050856,0.24460230682559955,0.002775365035598009,0.042,-0.422,0.862,0.992,0.106,-0.062,0.001,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1085,1784632762.411789,-0.06127339665351898,0.14496979041247127,0.2524739102961672,0.00328162599531787,0.041,-0.422,0.862,0.993,0.106,-0.06,0.001,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1087,1784632762.4426296,-0.06227318880632257,0.12779812106465516,0.24697692530245496,0.002614302809788084,0.039,-0.423,0.863,0.993,0.106,-0.056,0.001,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1087,1784632762.4701045,-0.05110565351989181,0.1253495859117078,0.25220101147607255,0.0021341212655941505,0.038,-0.423,0.863,0.993,0.105,-0.054,0.001,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1090,1784632762.4841223,-0.04475340571512693,0.10414860607919316,0.24683873130375045,0.0028068089970465157,0.037,-0.423,0.864,0.993,0.105,-0.052,0.002,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1090,1784632762.5052073,-0.04856842742819711,0.12023663470762984,0.25253219831150064,0.0026961999989641907,0.036,-0.423,0.864,0.993,0.105,-0.051,0.002,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1092,1784632762.5225852,-0.016764051006882254,0.06598705945753933,0.2445864004508091,0.0035819373879148785,0.035,-0.424,0.864,0.993,0.104,-0.05,0.002,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1092,1784632762.543709,-0.013303718371065684,0.07955369094816092,0.2511494977688684,0.004085978887120518,0.035,-0.424,0.864,0.993,0.104,-0.049,0.002,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1094,1784632762.5637913,-0.034991719866639744,0.10925548793600512,0.24935626895011667,0.003134781564413416,0.034,-0.424,0.864,0.993,0.104,-0.048,0.002,0.04883795594424872,-0.42059017737594384,0.8570044080961262
1094,1784632762.5859816,-0.017125845504529433,0.0711545346995062,0.24746268788798928,0.002431629393522022,0.034,-0.424,0.864,0.994,0.103,-0.047,0.002,0.039726936334366275,-0.4227581588579168,0.8628140634067765
1096,1784632762.6063697,-0.025420308628740253,0.08968138902999259,0.25023907030337883,0.0023956662688314843,0.033,-0.424,0.864,0.994,0.103,-0.046,0.002,0.039726936334366275,-0.4227581588579168,0.8628140634067765
1096,1784632762.6284199,0.005015637994730603,0.06442054160993389,0.24678415430213135,0.002849663081800406,0.031,-0.424,0.864,0.994,0.102,-0.044,0.002,0.039726936334366275,-0.4227581588579168,0.8628140634067765
1098,1784632762.6440048,0.0028269518383130625,0.06875702459444596,0.25013285322977424,0.0034554838933923563,0.031,-0.425,0.864,0.994,0.102,-0.043,0.002,0.039726936334366275,-0.4227581588579168,0.8628140634067765
1098,1784632762.66542,0.00023181562497673683,0.07307569113232999,0.24799434355522149,0.0035534607193065696,0.03,-0.425,0.864,0.994,0.102,-0.043,0.002,0.039726936334366275,-0.4227581588579168,0.8628140634067765
1100,1784632762.6874588,-0.013616329510032485,0.07431404981117122,0.2504243585945855,0.002797448306667402,0.029,-0.425,0.864,0.994,0.102,-0.042,0.002,0.039726936334366275,-0.4227581588579168,0.8628140634067765
1100,1784632762.7068686,-0.02378760558705497,0.07155458502663117,0.24891286110026353,0.0014280263066943338,0.028,-0.425,0.864,0.994,0.102,-0.041,0.002,0.039726936334366275,-0.4227581588579168,0.8628140634067765
1102,1784632762.7277918,-0.010183857277853927,0.07752662971287946,0.25105514302024967,0.0024637980214448425,0.028,-0.425,0.864,0.994,0.101,-0.04,0.003,0.039726936334366275,-0.4227581588579168,0.8628140634067765
1102,1784632762.747705,-0.013787746520319168,0.06356116971102539,0.2489813240942659,0.002776986506209614,0.027,-0.425,0.864,0.994,0.101,-0.04,0.003,0.039726936334366275,-0.4227581588579168,0.8628140634067765
1104,1784632762.7715452,-0.008368396693789316,0.03380413150086861,0.24892164370944642,0.0019247939225520445,0.026,-0.425,0.864,0.994,0.101,-0.039,0.003,0.030022866900987044,-0.42464362298714775,0.8643799265415282
1104,1784632762.7934914,-0.00916755745453235,0.04297545036631012,0.2497080792105536,0.0017487935465046282,0.026,-0.425,0.864,0.994,0.101,-0.039,0.003,0.030022866900987044,-0.42464362298714775,0.8643799265415282
1106,1784632762.8160014,-0.008805256006621475,0.027492039491032336,0.2490017551721733,0.0013303535418841344,0.025,-0.425,0.863,0.994,0.101,-0.038,0.003,0.030022866900987044,-0.42464362298714775,0.8643799265415282
1107,1784632762.8411822,-0.009282085035130536,0.04774891433111282,0.2524868906994518,0.0015059106799315655,0.024,-0.425,0.863,0.994,0.101,-0.038,0.003,0.030022866900987044,-0.42464362298714775,0.8643799265415282
1109,1784632762.865369,-0.009468317961474706,0.019400141136311708,0.24764291455103266,0.0009066629316854764,0.024,-0.425,0.862,0.994,0.101,-0.037,0.003,0.030022866900987044,-0.42464362298714775,0.8643799265415282
1109,1784632762.8872027,-0.00795011090128235,0.01953567857940776,0.2514543717595994,0.0006138835143259501,0.023,-0.425,0.862,0.994,0.101,-0.037,0.003,0.030022866900987044,-0.42464362298714775,0.8643799265415282
1111,1784632762.908914,-0.00771465037592736,0.023087527420327075,0.2496699351479955,0.0005367907727114377,0.023,-0.425,0.862,0.994,0.101,-0.037,0.003,0.030022866900987044,-0.42464362298714775,0.8643799265415282
1111,1784632762.9310145,-0.006179115075623045,0.002518051770780211,0.2503674391561693,0.00024975278931021897,0.022,-0.425,0.861,0.994,0.101,-0.036,0.003,0.030022866900987044,-0.42464362298714775,0.8643799265415282
1113,1784632762.9558327,-0.00019006216713818216,0.013937517256598184,0.2546771624442328,0.0002942500283195497,0.022,-0.425,0.861,0.994,0.101,-0.036,0.003,0.030022866900987044,-0.42464362298714775,0.8643799265415282
1113,1784632762.977443,-0.0061813661941022445,-0.05763251034861534,0.24873964787881073,-0.0006051005316403248,0.022,-0.425,0.86,0.994,0.101,-0.035,0.003,0.023656404219302346,-0.4251200833426024,0.8624069204822907
1116,1784632763.0004604,-0.010255603980054543,-0.06913887014061705,0.2486437352857054,-0.0008597215577463044,0.022,-0.425,0.86,0.994,0.101,-0.035,0.003,0.023656404219302346,-0.4251200833426024,0.8624069204822907
1116,1784632763.0212579,0.000811332496670418,-0.05559913581845724,0.25009113844072706,-0.0009401495822020353,0.021,-0.425,0.86,0.994,0.1,-0.035,0.003,0.023656404219302346,-0.4251200833426024,0.8624069204822907
1118,1784632763.043465,-0.0012743193596061186,-0.0595587052182347,0.2472604279338565,-0.0006310974106474831,0.021,-0.425,0.859,0.994,0.1,-0.035,0.003,0.023656404219302346,-0.4251200833426024,0.8624069204822907
1118,1784632763.073783,0.0009185478669656907,-0.05727919772738886,0.25040420413131625,-0.0006241863483983764,0.021,-0.424,0.858,0.994,0.1,-0.035,0.003,0.023656404219302346,-0.4251200833426024,0.8624069204822907
1120,1784632763.1021109,0.0011639783209424406,-0.05484413521151138,0.2482649088250579,-0.0005749654494033833,0.021,-0.424,0.858,0.994,0.1,-0.035,0.003,0.023656404219302346,-0.4251200833426024,0.8624069204822907
1122,1784632763.1258826,0.001811888550483776,-0.055470003424625436,0.2501019231621579,-0.0005380829411247096,0.021,-0.424,0.857,0.994,0.1,-0.035,0.003,0.023656404219302346,-0.4251200833426024,0.8624069204822907
1122,1784632763.1454854,-0.0018674609847574488,-0.060417216998330914,0.24695684507588295,-0.0005177055406842561,0.021,-0.424,0.856,0.994,0.1,-0.035,0.003,0.023656404219302346,-0.4251200833426024,0.8624069204822907
1124,1784632763.166214,0.009543422743749874,-0.04230264427595097,0.2590593787502682,-0.000499760305473631,0.021,-0.424,0.856,0.994,0.1,-0.035,0.003,0.023656404219302346,-0.4251200833426024,0.8624069204822907
1124,1784632763.1859274,-0.008138857902332295,-0.1410627908231311,0.2392678263050331,-0.0004731461168565988,0.021,-0.424,0.855,0.994,0.1,-0.036,0.003,0.020921917434499476,-0.4242018715149578,0.8575005559714945
1126,1784632763.2097096,-0.002878856315781223,-0.14889956500863447,0.25645507701349135,-0.0004892342510467385,0.021,-0.423,0.855,0.994,0.1,-0.036,0.003,0.020921917434499476,-0.4242018715149578,0.8575005559714945
1126,1784632763.23594,-0.007041751360025342,-0.1409220026548761,0.2436266956748701,0.0002177108503890739,0.021,-0.423,0.854,0.994,0.1,-0.036,0.003,0.020921917434499476,-0.4242018715149578,0.8575005559714945
1128,1784632763.2589893,-0.004688967305997296,-0.1497237845847913,0.2536249900953721,0.00045773984865857525,0.022,-0.423,0.853,0.994,0.1,-0.036,0.003,0.020921917434499476,-0.4242018715149578,0.8575005559714945
1130,1784632763.280249,-0.0012729456404573652,-0.12947740577354783,0.2524469263413539,0.0007377209359751633,0.022,-0.423,0.853,0.994,0.1,-0.037,0.003,0.020921917434499476,-0.4242018715149578,0.8575005559714945
