step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1624,1784952491.5300887,0.4818874625216991,-0.004100234145184857,0.2236099012192389,-0.0069866922961485,-0.003,-0.557,0.2,0.995,-0.102,0.001,-0.003,-0.0026828703904149486,-0.5539553309045226,0.20924506494767378
1624,1784952491.5723917,0.4759356455384167,-0.004055191314758451,0.22831639792518688,-0.007824205344061171,-0.003,-0.557,0.199,0.995,-0.101,0.001,-0.003,-0.0026828703904149486,-0.5539553309045226,0.20924506494767378
1628,1784952491.6156814,0.4775956986352807,-0.00411462036601057,0.2238805488573097,-0.008211672458357291,-0.003,-0.557,0.199,0.995,-0.101,0.001,-0.003,-0.0026828703904149486,-0.5539553309045226,0.20924506494767378
1628,1784952491.6637712,0.4827506125891031,-0.0038619991784118305,0.22174138709289948,-0.008241591430696521,-0.003,-0.558,0.197,0.995,-0.099,0.001,-0.003,-0.0026828703904149486,-0.5539553309045226,0.20924506494767378
1633,1784952491.7214983,0.47174038741858315,-0.002333166186422179,0.23999949141709853,-0.00888836458201672,-0.003,-0.558,0.196,0.995,-0.098,0.001,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1633,1784952491.7353582,0.4890292865542316,-0.0015259613526894446,0.21013203872068967,-0.008707823533405814,-0.003,-0.559,0.195,0.995,-0.097,0.001,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1636,1784952491.7502847,0.4813962467440097,-0.0018069991371995027,0.22779934686309142,-0.008563186820126753,-0.003,-0.559,0.195,0.995,-0.096,0.001,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1636,1784952491.7645435,0.484068260622019,-0.0024460905511090947,0.22321393659408886,-0.008423657165425542,-0.003,-0.559,0.194,0.995,-0.096,0.001,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1638,1784952491.7799945,0.4835341983811141,-0.0021693572474669022,0.22717925455900273,-0.00864729916802417,-0.003,-0.559,0.194,0.995,-0.096,0.001,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1639,1784952491.8004134,0.46964193194826676,0.002589140322934427,0.23586410325410617,-0.009344721167438938,-0.003,-0.559,0.193,0.996,-0.095,0.001,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1640,1784952491.8202064,0.4858317622875793,-0.0012715008496766139,0.21569918345982936,-0.008319103677476646,-0.003,-0.559,0.192,0.996,-0.094,0.001,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1640,1784952491.8509843,0.48405825270198555,0.007393457008469434,0.22554117071387852,-0.009326540557669703,-0.003,-0.56,0.191,0.996,-0.093,0.0,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1640,1784952491.885892,0.4845885213140211,0.00828980018880932,0.22272207562874924,-0.008252778166168073,-0.003,-0.56,0.191,0.996,-0.093,0.0,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1644,1784952491.9111476,0.48299729978827516,0.008411634862317266,0.22589583390997692,-0.007488011064721006,-0.003,-0.56,0.19,0.996,-0.092,0.0,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1644,1784952491.9583213,0.4794870088526831,0.009897889469039644,0.2269111050318025,-0.007100186110655209,-0.003,-0.56,0.19,0.996,-0.092,0.0,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1648,1784952492.0015585,0.4856095787317817,0.008458823244431682,0.2205938003342484,-0.006487186347471555,-0.003,-0.56,0.189,0.996,-0.091,0.0,-0.003,-0.0029306262079925134,-0.5565813317968371,0.20120019074128023
1648,1784952492.0324414,0.49060397488376006,0.008292691594518979,0.2269960668116791,-0.006149169723089414,-0.003,-0.561,0.188,0.996,-0.09,0.0,-0.003,-0.0030983615867281405,-0.5590449622640914,0.1931998050963885
1651,1784952492.0566626,0.4884198592147297,0.007989478779307852,0.22255483968059933,-0.006022574613794161,-0.003,-0.561,0.187,0.996,-0.089,0.0,-0.003,-0.0030983615867281405,-0.5590449622640914,0.1931998050963885
1651,1784952492.0902648,0.48689456588573965,0.0070572684032373205,0.22794123819726736,-0.005968756401490799,-0.003,-0.561,0.187,0.996,-0.088,0.0,-0.003,-0.0030983615867281405,-0.5590449622640914,0.1931998050963885
1654,1784952492.1279685,0.4879874190014149,0.006793652456194987,0.22236891714495105,-0.006071679258885234,-0.003,-0.561,0.186,0.996,-0.088,0.0,-0.003,-0.0030983615867281405,-0.5590449622640914,0.1931998050963885
1654,1784952492.17724,0.48581078520499177,0.005810466095731472,0.22867886896672035,-0.00615840303883859,-0.003,-0.561,0.185,0.996,-0.087,0.0,-0.003,-0.0030983615867281405,-0.5590449622640914,0.1931998050963885
1658,1784952492.2150233,0.4925785534682235,0.00508066784718432,0.21601919758163907,-0.006079797364786012,-0.003,-0.562,0.184,0.996,-0.085,0.0,-0.003,-0.0030983615867281405,-0.5590449622640914,0.1931998050963885
1660,1784952492.2515748,0.4672707788123858,0.0028915991022945343,0.24337782572062663,-0.006557460774182738,-0.003,-0.562,0.183,0.996,-0.084,0.0,-0.003,-0.0030983615867281405,-0.5590449622640914,0.1931998050963885
1662,1784952492.284012,0.492985975808807,0.004409971662671396,0.20576685537259543,-0.006417636381377835,-0.003,-0.562,0.181,0.997,-0.083,0.0,-0.003,-0.0030983615867281405,-0.5590449622640914,0.1931998050963885
1662,1784952492.3339765,0.4815137190877673,0.003171978979192952,0.22872961851476487,-0.006590235356816592,-0.003,-0.563,0.181,0.997,-0.082,0.0,-0.003,-0.0030983615867281405,-0.5590449622640914,0.1931998050963885
1666,1784952492.3917656,0.4858218124042632,0.003675271785085057,0.22173023200125594,-0.006895258472470453,-0.003,-0.563,0.18,0.997,-0.081,0.0,-0.003,-0.0030983615867281405,-0.5590449622640914,0.1931998050963885
1666,1784952492.4223244,0.49321761917152984,-0.006396927284544373,0.22810140446668278,-0.00599466483502601,-0.003,-0.563,0.178,0.997,-0.079,0.001,-0.003,-0.0032079201291617073,-0.5613052442758139,0.1854061985318985
1671,1784952492.4496953,0.49396436848558345,-0.00689351826180376,0.21847044112710617,-0.007782106647420611,-0.003,-0.564,0.177,0.997,-0.078,0.001,-0.003,-0.0032079201291617073,-0.5613052442758139,0.1854061985318985
1671,1784952492.4779956,0.467524434967657,-0.008032200486409556,0.24860523221504863,-0.008539578101032728,-0.003,-0.564,0.176,0.997,-0.077,0.001,-0.003,-0.0032079201291617073,-0.5613052442758139,0.1854061985318985
1673,1784952492.5136597,0.47357133346914554,-0.008428978363107523,0.22351321230015503,-0.00937408543498542,-0.003,-0.564,0.175,0.997,-0.076,0.001,-0.003,-0.0032079201291617073,-0.5613052442758139,0.1854061985318985
1675,1784952492.5555243,0.4843121855039406,-0.007864006347605111,0.23594395172495786,-0.009845311002775416,-0.003,-0.564,0.174,0.997,-0.075,0.001,-0.003,-0.0032079201291617073,-0.5613052442758139,0.1854061985318985
1677,1784952492.5761278,0.48233072663067966,-0.00673427719504165,0.22313617188788398,-0.010446906967651068,-0.003,-0.565,0.173,0.997,-0.074,0.001,-0.003,-0.0032079201291617073,-0.5613052442758139,0.1854061985318985
1677,1784952492.5979702,0.47965877402669865,-0.006370304906111603,0.23723559190012,-0.010465746559067768,-0.003,-0.565,0.172,0.997,-0.073,0.001,-0.003,-0.0032079201291617073,-0.5613052442758139,0.1854061985318985
1680,1784952492.6186304,0.48245161945077913,-0.0056065440084349435,0.22222566692354323,-0.010647132183182912,-0.003,-0.565,0.171,0.997,-0.073,0.001,-0.003,-0.0032079201291617073,-0.5613052442758139,0.1854061985318985
1680,1784952492.6459095,0.49362050823314024,-0.005595895146953618,0.23478019102503891,-0.010872766619706,-0.003,-0.565,0.171,0.997,-0.072,0.001,-0.003,-0.003273080053486235,-0.5631066505644272,0.17882982993597862
1682,1784952492.6759822,0.49219024387803845,-0.004856612375173551,0.21840409300948727,-0.01126919076358555,-0.003,-0.565,0.171,0.997,-0.072,0.001,-0.003,-0.003273080053486235,-0.5631066505644272,0.17882982993597862
1682,1784952492.703041,0.47695527112178265,0.006569980727180618,0.24741906710800785,-0.011928655420641822,-0.003,-0.565,0.17,0.997,-0.071,0.0,-0.003,-0.003273080053486235,-0.5631066505644272,0.17882982993597862
1685,1784952492.7387872,0.4935169031942706,0.006521326320047609,0.20452102923332993,-0.010259376280882151,-0.003,-0.566,0.169,0.998,-0.07,0.0,-0.003,-0.003273080053486235,-0.5631066505644272,0.17882982993597862
1685,1784952492.778372,0.47542345366090627,0.008990330187194829,0.24793049699650643,-0.009159017773899302,-0.003,-0.566,0.169,0.998,-0.07,0.0,-0.003,-0.003273080053486235,-0.5631066505644272,0.17882982993597862
1689,1784952492.8201914,0.491677968070388,0.008010592631182723,0.20792013958615171,-0.008194222847866375,-0.003,-0.566,0.168,0.998,-0.068,0.0,-0.003,-0.003273080053486235,-0.5631066505644272,0.17882982993597862
1689,1784952492.859316,0.4878234639012493,0.006328400741571099,0.2379563434016968,-0.007536503526658094,-0.003,-0.566,0.166,0.998,-0.067,0.0,-0.003,-0.003273080053486235,-0.5631066505644272,0.17882982993597862
1693,1784952492.8940613,0.48269296923564226,0.005899244515043205,0.223622615878542,-0.007111693961518605,-0.003,-0.567,0.165,0.998,-0.066,0.0,-0.003,-0.003273080053486235,-0.5631066505644272,0.17882982993597862
1693,1784952492.9274719,0.48766233735208375,0.005458448482289255,0.23554026441655967,-0.0072373351309499585,-0.003,-0.567,0.164,0.998,-0.065,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1696,1784952492.9635062,0.48077706092180106,0.004419177111387437,0.22647400038199428,-0.006991827131241179,-0.003,-0.567,0.163,0.998,-0.064,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1696,1784952492.9862795,0.4611514434143676,0.004384886773073466,0.2535194413231042,-0.007171299586586353,-0.003,-0.567,0.162,0.998,-0.063,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1699,1784952493.0105839,0.49081684553849636,0.0036451331798115064,0.2040984544705226,-0.007416075499708345,-0.003,-0.567,0.162,0.998,-0.062,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1699,1784952493.033853,0.45426897998175353,0.001464730826628527,0.24894422864601895,-0.007113858953688774,-0.003,-0.568,0.161,0.998,-0.062,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1701,1784952493.054136,0.4844300169013674,0.0019103558786025844,0.21667154778465395,-0.007709693670178947,-0.003,-0.568,0.16,0.998,-0.061,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1701,1784952493.080085,0.4572127569530062,0.00018134122932897075,0.2592512955624439,-0.007611214782274487,-0.003,-0.568,0.16,0.998,-0.06,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1704,1784952493.1100955,0.48415488729879264,0.0014179233134095847,0.20675712242368927,-0.00820657554903981,-0.003,-0.568,0.159,0.998,-0.06,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1704,1784952493.1266646,0.47902190971597153,0.002179442660957393,0.24256625564484638,-0.008368377743023929,-0.003,-0.568,0.159,0.998,-0.059,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1706,1784952493.1493719,0.4600608210113962,-0.0005463959007580101,0.2392628359140252,-0.007795555079047563,-0.003,-0.568,0.158,0.998,-0.059,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1706,1784952493.1842651,0.4800370858860571,0.0005596151668382536,0.22756955971404502,-0.008268068968127346,-0.003,-0.568,0.158,0.998,-0.058,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1709,1784952493.2096522,0.4795075161965074,0.0020905731897471296,0.23509075807953422,-0.008540196235609133,-0.003,-0.568,0.157,0.998,-0.057,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1709,1784952493.2390862,0.4744958591419084,0.0007598038297653078,0.23217672069441445,-0.008136428661321051,-0.003,-0.569,0.156,0.998,-0.057,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1712,1784952493.2576492,0.47423863827635193,0.000575949870342075,0.2352412742476644,-0.008265841765253757,-0.003,-0.569,0.155,0.998,-0.056,0.0,-0.003,-0.00328859066001017,-0.5655758798122333,0.16918529064418691
1712,1784952493.2948923,0.47648255825052455,0.0014195256779968306,0.23012445789987543,-0.008445313327295381,-0.003,-0.569,0.155,0.998,-0.056,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1714,1784952493.3340182,0.47973497619672745,0.0030052907230308807,0.23129714639574023,-0.00852224463850685,-0.003,-0.569,0.154,0.998,-0.055,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1716,1784952493.3586206,0.47331423256934024,0.0019748527834929836,0.23437088531765946,-0.007902538609702671,-0.003,-0.569,0.153,0.999,-0.054,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1716,1784952493.381605,0.48188307244902295,0.003551684655425526,0.22534481535643272,-0.008124501163373985,-0.003,-0.569,0.153,0.999,-0.054,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1719,1784952493.4032035,0.4758759831437572,0.003603699327981009,0.2376820550319561,-0.007795701668874398,-0.003,-0.569,0.153,0.999,-0.053,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1719,1784952493.4240015,0.4784166099320937,0.0038173723423651344,0.224268351396904,-0.007570906872205203,-0.003,-0.569,0.152,0.999,-0.053,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1721,1784952493.4481785,0.4713759553866486,0.002463996347701128,0.2425906028542805,-0.007209414823140723,-0.003,-0.57,0.152,0.999,-0.052,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1721,1784952493.4665694,0.47923592727378517,0.0026895861680027618,0.2197165119196913,-0.007495931832890153,-0.003,-0.57,0.151,0.999,-0.052,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1723,1784952493.4850752,0.4601599764222676,0.001011729018020322,0.254442350928689,-0.007241297493493583,-0.003,-0.57,0.151,0.999,-0.052,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1723,1784952493.504748,0.4813962955900315,0.002395504172863702,0.2087196672993328,-0.00803171061419991,-0.003,-0.57,0.151,0.999,-0.051,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1725,1784952493.5242703,0.45875075515806074,0.0008360297007116004,0.2532245697234404,-0.007634418818950568,-0.003,-0.57,0.15,0.999,-0.051,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1725,1784952493.5485752,0.481823888118877,0.0022979089022423234,0.21005050317104232,-0.008321261799243536,-0.003,-0.57,0.15,0.999,-0.051,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1727,1784952493.5701382,0.46936979447770105,0.002123969974730658,0.2453939540833552,-0.00813069769412631,-0.003,-0.57,0.15,0.999,-0.05,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1727,1784952493.5928323,0.4783385104980749,0.0024857931361634703,0.21773011303579715,-0.008148076987787077,-0.003,-0.57,0.149,0.999,-0.05,0.0,-0.003,-0.0032401785517128896,-0.5677523826744081,0.1599409244672251
1729,1784952493.6193292,0.47295107638748224,0.0025967036443249564,0.24336246868205566,-0.007997107016042037,-0.003,-0.57,0.149,0.999,-0.05,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1729,1784952493.6411045,0.46800795026031616,0.00116842028940991,0.2267863082655172,-0.007474753777032473,-0.003,-0.57,0.149,0.999,-0.049,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1732,1784952493.6647258,0.47612743175224387,0.002545720792596008,0.2366751054605236,-0.007875495382322573,-0.003,-0.57,0.148,0.999,-0.049,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1732,1784952493.6964629,0.47008937474689494,0.0015561847132925793,0.23085716463135128,-0.007473141068471582,-0.003,-0.57,0.148,0.999,-0.049,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1735,1784952493.7358742,0.4715556631691816,0.0008641521043395422,0.235153207663256,-0.007510252996829612,-0.003,-0.57,0.148,0.999,-0.048,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1735,1784952493.7625706,0.47795847611357584,0.0025666430422576257,0.22556170098016787,-0.007987561002287775,-0.003,-0.57,0.148,0.999,-0.048,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1738,1784952493.7895236,0.47731298087242324,0.002759298956115247,0.23461892125160203,-0.007901515895399915,-0.003,-0.57,0.147,0.999,-0.048,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1738,1784952493.8270166,0.4777966876821831,0.0028637308426630475,0.22493000422671083,-0.0077333079310180465,-0.003,-0.57,0.147,0.999,-0.048,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1741,1784952493.8742497,0.4773918659330312,0.0027476928885441696,0.23515021546756376,-0.007581428078174873,-0.003,-0.57,0.147,0.999,-0.048,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1741,1784952493.8959348,0.47936820952356407,0.002879695616924704,0.2230229339839949,-0.007507052750844517,-0.003,-0.57,0.147,0.999,-0.048,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1745,1784952493.9442418,0.47786961492139185,0.002778861860030201,0.23637094395533112,-0.007450051660856421,-0.003,-0.57,0.147,0.999,-0.048,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1745,1784952493.9898307,0.47851688851861723,0.002465180999166274,0.22181195874796414,-0.007376686781341987,-0.003,-0.57,0.147,0.999,-0.047,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1749,1784952494.0242124,0.47714277508125025,0.0027156019742178576,0.23795424661716214,-0.007425593417401102,-0.003,-0.571,0.147,0.999,-0.047,0.0,-0.003,-0.0031772647930590745,-0.5696115134008704,0.15134284276740956
1749,1784952494.0552144,0.4803029759928124,-0.00014599316687898423,0.21909427768494136,-0.006923745233141665,-0.003,-0.571,0.147,0.999,-0.047,0.0,-0.003,-0.003082259820158589,-0.5704476981912808,0.14721861907439523
1753,1784952494.093224,0.47978926646539055,0.0021189867257458877,0.23717298374604096,-0.007817485722714963,-0.003,-0.57,0.147,0.999,-0.048,0.0,-0.003,-0.003082259820158589,-0.5704476981912808,0.14721861907439523
1753,1784952494.1502655,0.4820346517058835,0.0025018331639820876,0.21827592034535442,-0.007667744705685095,-0.003,-0.57,0.147,0.999,-0.048,0.0,-0.003,-0.003082259820158589,-0.5704476981912808,0.14721861907439523
