step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1861,1784437983.8584042,-0.0019315518202913133,-0.005007802217094748,0.24566073697547464,3.809244508034013e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-9.570141621570984e-05,1.5206007822921604e-05,0.6977180059730088,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1862,1784437983.8800945,-0.0003076804129148259,-0.003682597734657521,0.24566335675626438,2.743041259922036e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-9.970452654245973e-05,1.9102279129281196e-05,0.6977150030249559,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1862,1784437983.8967783,-0.00014174995020468716,-0.002960001691840151,0.245580685748559,2.2938008088315607e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00010178165450864272,2.1071511678555875e-05,0.6977135806358814,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1863,1784437983.9188223,-0.00012393233977414108,-0.0026203058860519283,0.24565185465094908,2.0449084968693303e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001071068900793775,2.608742312519152e-05,0.6977101796017601,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1865,1784437983.9405603,-0.0013169368656684196,-0.0021589670241553434,0.24566309557785168,2.8299337555798442e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00011035668747365068,2.9180360427386425e-05,0.6977082114204958,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1865,1784437983.9730275,-0.004255415307253098,-0.0009879689473331374,0.24575021331328345,5.1851720070358404e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00011144530948926205,3.022819689131082e-05,0.6977075635103784,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1865,1784437983.9959874,-0.0001372130101646588,-0.001996422853583937,0.24567662354712683,3.174140448101511e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00011472177687535355,3.3429124231079974e-05,0.6977056372534659,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1868,1784437984.0134056,-0.0037147868750857013,-0.00011718110439307128,0.24575414147841304,5.349775364800573e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00011910656623793616,3.784897371414545e-05,0.6977030948829034,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1868,1784437984.028315,-8.387833486111877e-05,-0.0019075767835699691,0.24567654281114232,3.3340671132687974e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00012020258911189254,3.898422777896652e-05,0.697702463642264,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1870,1784437984.0447283,0.00030710365323005206,-0.0016632568032761293,0.2456671660897065,2.530490695522294e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00012237377636765167,4.129437400005702e-05,0.6977012220587208,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1870,1784437984.0632393,-0.0008392458735241562,-0.001632030531436473,0.24566561816851218,3.010600105548222e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00012553274897315935,4.4865511111898646e-05,0.6976994483430143,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1872,1784437984.0808465,-0.004537609599864301,0.00035625700695376397,0.24575308903998083,5.9701377772149564e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00012856646858975415,4.857408709672086e-05,0.6976977850080692,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1872,1784437984.100848,-0.0013562564305021427,-0.0009938417511389719,0.2456779085034026,4.565084369290135e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001304996277129498,5.112835159753642e-05,0.6976967537560086,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1873,1784437984.1205251,-0.0041659059757090805,0.00042103058881541935,0.2457544988740294,6.669162784505954e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00013326357160283722,5.509029628761462e-05,0.6976953250360526,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1874,1784437984.1392047,-0.0008787658797944423,-0.000981880265740874,0.24567834394278662,4.878794461354077e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00013591066304626724,5.921740823814432e-05,0.6976939996529034,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1876,1784437984.1595666,0.0006603562660799035,-0.0018259207775864691,0.24558306074297778,3.22802704523219e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00014100574685968343,6.800186286405412e-05,0.6976915385026766,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1877,1784437984.1812534,-0.0030862949064259723,-0.0005207571590913895,0.2457394672591198,5.796436360032548e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00014348114900426372,7.267485598002997e-05,0.6976903860892358,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1878,1784437984.2004883,-0.0019528724990482038,-0.0015127163448859203,0.24567575862169996,5.3742058643651175e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000145101672933843,7.589897393813516e-05,0.6976896522537,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1878,1784437984.2198453,-0.0013970740044631832,-0.002044090431999209,0.24566608533279044,5.0890151008776876e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001482239154160902,8.261670350787436e-05,0.6976883146421496,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1880,1784437984.239341,0.0006154767351932919,-0.0023625408237284255,0.24558109331405556,3.280004811060097e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00015050557732768525,8.78972038407163e-05,0.6976873938103458,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1880,1784437984.273544,-0.004285243877521226,-0.0014337153160989776,0.24573768035065513,6.766082089763001e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00015277649929169867,9.339063184444379e-05,0.697686515117394,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1882,1784437984.307978,-0.0043558435046709715,-0.001339126782613428,0.24576005806813167,8.171707007700765e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00015429876799924862,9.717322723608936e-05,0.6976859435439322,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1882,1784437984.3363168,-0.004344318440205136,-0.0013300731197691325,0.2457633767739384,8.990921515497963e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00015739435532529137,0.00010503160540064287,0.697684816579978,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1885,1784437984.3626275,-0.0031490711829010028,-0.002026086604543325,0.24567897495018318,7.400357930706566e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00016141632209337034,0.00011541156720833465,0.6976834102934024,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1885,1784437984.3856254,-0.0022726652481835927,-0.0023614828835573968,0.2455830023149626,5.796262440925524e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001630871308076474,0.00011973816323625479,0.6976828426164566,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1888,1784437984.419892,-0.0017538745122110048,-0.0023924006871101477,0.2455690294530856,4.783643415990252e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00016740727066465996,0.00013099143580331456,0.6976814390312205,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1888,1784437984.460842,-0.002894556101183235,0.007852292383133801,0.24568012364375444,5.3106271991614875e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00017248954143701665,0.00014531154613403924,0.697680141014852,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1892,1784437984.489671,-0.002579640415839482,0.009073507284896414,0.24560451669814717,5.329134059376312e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00017654468091814627,0.00015790776066681403,0.6976794997443336,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1892,1784437984.516217,-0.0060225862779042065,0.01054529914178546,0.24569482589864625,8.109167209511512e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00017899539451226947,0.0001657434629051685,0.6976792371725139,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1894,1784437984.5404773,-0.0029083549630031158,0.009257411366654672,0.2456046327777577,6.936600832182909e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00018322517225251273,0.00017924069464096524,0.6976789203363145,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1894,1784437984.5828362,-0.006067562095502146,0.009716463555859152,0.24569308202854315,9.04214996227059e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00018963446403598753,0.00019897214700619542,0.6976786049954403,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1898,1784437984.6033256,-0.0029099491548006205,0.007913931605907412,0.24560242926887307,7.423943152055538e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001946570095469031,0.00021357746586934666,0.6976784061542112,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1898,1784437984.6202857,-0.0037804618669858335,0.008066790205957358,0.2456072322889604,7.326506158734517e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00020123756660260343,0.00023154615400186918,0.6976781506107554,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1900,1784437984.6381755,-0.005276573839228738,0.005797613151141854,0.24568654813080795,8.90864306453631e-05,0.451,0.0,1.058,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00020357125179869595,0.0002376191120637788,0.6976780562115026,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1900,1784437984.6608875,-0.005424779578933725,-0.0056482018454335325,0.24567032928985613,9.367911972648415e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00020720522784122155,0.00024678632253873187,0.6976779032214612,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1901,1784437984.679458,-0.002066245524854198,-0.004443721322121234,0.24558040967926947,6.294750530037017e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00021229966855131614,0.00025908410855312973,0.6976776754001044,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1902,1784437984.7002025,-0.003267059300455514,-0.004850690510026482,0.24558148850793637,6.686786188418956e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002176761076773265,0.0002714196187762258,0.6976774186825724,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1903,1784437984.720665,-0.0033761585961817964,-0.005316466544586441,0.2455809509254882,6.708588453747461e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002233289563470641,0.00028373916526611116,0.6976771335797567,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1904,1784437984.737811,-0.0006715146297853469,-0.004405387394943359,0.24556683596662024,4.205912876443476e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00022625674459380722,0.00028987590756941186,0.6976769811518526,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1905,1784437984.7620156,-0.004544299500509995,-0.007993700961130855,0.24565579879825672,7.652994941869774e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00023386349621570902,0.0003050956449039796,0.69767657539789,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1905,1784437984.7808142,-0.004934062151527612,-0.00833032108966098,0.24567164058619695,9.05369574756859e-05,0.451,0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00023543301545522427,0.0003081118312203158,0.6976764906567094,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1907,1784437984.8170106,-0.003107817923381685,-0.004979010123209774,0.24568202001780748,7.80172056903218e-05,0.451,-0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002386191441719687,0.00031410965924406366,0.6976763183151539,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1909,1784437984.84425,-0.0029297279694837143,-0.004226356674270537,0.24568187237377226,7.309713502456555e-05,0.451,-0.0,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002451760777302062,0.0003259435806702771,0.6976759650957092,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1909,1784437984.873726,-0.0029091232269346885,-0.004886726006943805,0.24566304254776605,6.960574314357543e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002537077273441136,0.000340363782598086,0.6976755167014228,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1912,1784437984.9003735,-0.0029070134793775385,-0.004524002612480047,0.2456617234763175,6.792415029010925e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00026079054594717343,0.0003515375804166637,0.6976751616278025,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1912,1784437984.925272,-0.0029068115978174284,-0.004060356647121058,0.2456622257300728,6.706980349494932e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00026441436220050075,0.0003569856658693124,0.6976749879083973,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1915,1784437984.9954002,-0.004759990966568201,-0.00327218620232229,0.2456802291582594,8.898701898080164e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002680913786760834,0.0003623325705698908,0.6976748178425054,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1915,1784437985.038102,-0.0008180279536081038,-0.002921365933750068,0.24558294125666638,5.416113093442853e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002833018663266557,0.000382581738000985,0.6976741888266774,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1920,1784437985.0800593,-0.0019480879132363514,-0.0017603262008057503,0.24565413883273154,5.3557265983668876e-05,0.451,-0.0,1.058,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003012709221906519,0.0004028219321284361,0.6976736198947775,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1920,1784437985.1143045,-0.0039016692807351955,0.0017505606651597512,0.2459288568728556,7.457332381911447e-05,0.451,-0.0,1.057,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00031576314778349,0.00041640299548905606,0.6976733160086702,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1924,1784437985.1468427,-0.0022515176307381394,-0.0006265951218112113,0.24586028937360335,6.257028407876228e-05,0.451,-0.0,1.057,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00032633205637650094,0.0004248258684048586,0.6976731915950475,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1924,1784437985.172603,-0.0020814775350751864,-0.0008807053831384049,0.24585181522437877,5.686250899659914e-05,0.451,-0.0,1.057,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00033703873696758495,0.00043211878566639164,0.6976731567666346,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1927,1784437985.19436,-0.002062295767615376,-0.0009075672753504615,0.24585073326598686,5.378629076911109e-05,0.451,-0.0,1.057,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00035217272156127914,0.0004403515451069375,0.6976732855175874,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1927,1784437985.2314858,-0.00206041957695699,-0.0009100002811430927,0.24585059218666652,5.197172192216362e-05,0.451,-0.0,1.057,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003607003463865816,0.00044399539976295975,0.6976735941029198,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1930,1784437985.2774348,-0.001730997903679305,-0.0016080575697522091,0.2457656323035262,4.454129045584611e-05,0.451,-0.0,1.057,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00037085602361463713,0.00044745488940196626,0.6976745167826276,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1930,1784437985.3236227,-0.0005043262338919896,-0.0025381843651989273,0.24575162669737965,3.102754157158471e-05,0.451,-0.0,1.057,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003819412992845522,0.00045000749374424367,0.6976766751712866,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1934,1784437985.3484704,-0.0026603141400579544,-0.0022042490159819655,0.24575123636555424,3.630450783752749e-05,0.451,-0.001,1.057,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003956869194996972,0.0004506450960898411,0.6976824520053031,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1936,1784437985.3730705,-0.003314348741175987,-0.002167364015360451,0.24575089246790185,3.84813116760959e-05,0.451,-0.001,1.057,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00039821184260121237,0.00045028378845772196,0.6976841773102198,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
