step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2241,1784628232.6502917,-0.01327516930136921,-0.09871252257235516,0.312971733879626,-0.13346201466028984,0.069,0.324,0.36,0.894,-0.406,-0.171,-0.082,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2242,1784628232.6721678,-0.014745225724782568,-0.1286863279351224,0.3137378434436261,-0.10960567821288478,0.075,0.323,0.353,0.894,-0.406,-0.17,-0.082,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2242,1784628232.6936574,-0.016139205766922293,-0.14241861437390335,0.31392382516927014,-0.08559762657862453,0.078,0.323,0.35,0.894,-0.406,-0.169,-0.082,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2244,1784628232.7160103,0.08426373669281034,-0.23885784315645603,0.3560723767722389,-0.13015169609384414,0.084,0.322,0.345,0.894,-0.406,-0.168,-0.081,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2244,1784628232.7418904,-0.01777803269735348,-0.1328967298055566,0.3044954639392375,-0.22406041304866364,0.091,0.321,0.339,0.895,-0.406,-0.168,-0.08,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2246,1784628232.7665768,-0.014387586488393167,-0.1506502751980999,0.3071878807575838,-0.14596624323136087,0.1,0.32,0.332,0.895,-0.406,-0.167,-0.079,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2246,1784628232.8013873,-0.02812210126207093,-0.13377695135600545,0.3029634462038192,-0.07420449382836401,0.109,0.32,0.327,0.895,-0.406,-0.167,-0.078,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2249,1784628232.8272035,-0.03251260151779389,-0.11515040441328202,0.295608803897347,-0.024197804152562473,0.12,0.32,0.321,0.895,-0.407,-0.168,-0.075,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2249,1784628232.8526595,-0.059405996367971184,-0.01678864622902229,0.28292812748666196,0.02457494417661213,0.128,0.32,0.318,0.895,-0.407,-0.169,-0.074,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2252,1784628232.873994,-0.036653649294481436,-0.1163573446776098,0.2854625634083712,0.002047523853265374,0.135,0.321,0.316,0.894,-0.407,-0.17,-0.072,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2252,1784628232.8958845,0.03249406370641618,-0.20247859017385633,0.2979910530525962,-0.08819342782561997,0.141,0.322,0.314,0.894,-0.408,-0.171,-0.07,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2254,1784628232.9166737,-0.04837573774535628,-0.09742450909968313,0.27922394689489693,-0.17823500375188617,0.147,0.322,0.313,0.894,-0.408,-0.171,-0.069,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2254,1784628232.9375513,-0.03854236338407413,-0.10993162500335414,0.2766606291634377,-0.08653702001743431,0.151,0.323,0.313,0.894,-0.408,-0.172,-0.068,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2256,1784628232.9602864,-0.07603480534703173,-0.0074398175747543566,0.27017590275539694,-0.0004931513690093897,0.156,0.324,0.312,0.894,-0.408,-0.173,-0.067,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2256,1784628232.9845395,-0.06086178928681603,0.00775995083248196,0.2680982659332418,-0.0037477647426665053,0.163,0.325,0.312,0.894,-0.409,-0.174,-0.066,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2259,1784628233.007199,-0.06647586490678419,0.015849525877508215,0.2672379104078726,0.0030993045831116534,0.169,0.326,0.312,0.893,-0.409,-0.175,-0.065,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2259,1784628233.0313191,0.005967626876744167,-0.08454622910596979,0.2723464171804844,-0.0968839791307079,0.175,0.328,0.312,0.893,-0.409,-0.175,-0.064,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2261,1784628233.053537,-0.048867920885836136,-0.10233068369522316,0.2660055468352056,-0.06631097513221948,0.183,0.33,0.313,0.893,-0.41,-0.176,-0.063,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2261,1784628233.0748367,-0.050549687259366816,-0.1059984510466402,0.2620228525572808,-0.018418238203520232,0.186,0.33,0.314,0.893,-0.41,-0.177,-0.063,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2263,1784628233.0977728,-0.07092599255164567,-0.014305055394322405,0.26206036249577636,0.030350358576871544,0.19,0.331,0.314,0.892,-0.41,-0.177,-0.063,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2263,1784628233.1188455,-0.05172657966237082,-0.10890441777015838,0.2584545589077938,0.011000648927153252,0.195,0.333,0.316,0.892,-0.411,-0.177,-0.062,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2265,1784628233.1400397,-0.012270754698655635,-0.20614869204908512,0.25381066295913485,-0.05663290913565668,0.198,0.334,0.316,0.892,-0.411,-0.178,-0.062,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2265,1784628233.162485,-0.053054688062463336,-0.10122050520181833,0.2574120307273067,-0.06745680467535539,0.203,0.335,0.318,0.892,-0.411,-0.178,-0.062,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2267,1784628233.185171,-0.057833150037501814,-0.09828405783042857,0.25469826500502435,-0.013820364425870035,0.206,0.336,0.319,0.892,-0.411,-0.178,-0.061,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2267,1784628233.2067633,-0.06988123287393189,0.0013403979095480828,0.25596092212100463,0.03570298618166723,0.21,0.338,0.32,0.892,-0.412,-0.178,-0.061,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2270,1784628233.2279828,-0.012806191471030522,-0.09869021051851272,0.2458550233507032,-0.06390182159317609,0.212,0.338,0.321,0.892,-0.412,-0.178,-0.061,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2270,1784628233.250302,-0.06646219331081346,0.0037320270186797927,0.25649996382316065,-0.04310515386240224,0.216,0.34,0.322,0.891,-0.412,-0.179,-0.061,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2272,1784628233.275323,-0.05564702221976063,-0.06550836642061357,0.24970290537868067,-0.034776579457687355,0.219,0.341,0.324,0.891,-0.412,-0.179,-0.06,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2272,1784628233.2982953,-0.07463532494567732,0.03601620417695664,0.25501158933925916,0.014186230938365907,0.222,0.342,0.325,0.891,-0.413,-0.179,-0.06,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2274,1784628233.3215919,-0.05741993826430547,-0.01743351103632637,0.24712502773101822,-0.013404361397406098,0.227,0.344,0.327,0.891,-0.413,-0.18,-0.06,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2274,1784628233.3432841,-0.03380619268711464,-0.11696089046192937,0.23286461078592907,-0.03455172399186396,0.229,0.345,0.329,0.891,-0.413,-0.18,-0.06,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2276,1784628233.3697045,-0.06946335497338303,-0.014077606375258123,0.2500777117100084,-0.01802330296655666,0.233,0.347,0.331,0.89,-0.414,-0.181,-0.059,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2276,1784628233.3955574,-0.07012623289198927,0.07935755001478349,0.25020173986040717,0.01921705222403413,0.235,0.349,0.333,0.89,-0.414,-0.181,-0.059,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2279,1784628233.4205065,-0.06913412615527571,0.12247577715099048,0.2501309951523275,-0.012642501235042451,0.239,0.351,0.335,0.89,-0.414,-0.181,-0.059,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2279,1784628233.4509199,-0.0657543028343953,0.14164258916127684,0.2495735461916358,-0.04063450789197515,0.242,0.353,0.337,0.89,-0.415,-0.182,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2282,1784628233.4811957,-0.04358383145660599,0.038430612616811244,0.22823319371421033,-0.08882106125183813,0.244,0.354,0.339,0.889,-0.415,-0.182,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2282,1784628233.5113318,-0.05208840742747918,-0.06225402215838932,0.22726398411952484,-0.04030557771016509,0.246,0.355,0.341,0.889,-0.415,-0.182,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2285,1784628233.5455859,-0.06472258229594582,0.03861916633602859,0.24114353830933727,0.010985730126409014,0.248,0.357,0.343,0.889,-0.416,-0.182,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2285,1784628233.5734746,-0.049746898047717106,-0.032526896022242235,0.22600448383505597,-0.01524861152386342,0.249,0.358,0.345,0.889,-0.416,-0.182,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2288,1784628233.6012955,-0.07140622024448334,0.06823129841243857,0.2505535303853819,0.0043020379368598205,0.25,0.36,0.347,0.889,-0.417,-0.182,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2288,1784628233.6302283,-0.048824833745635024,0.07378048485018633,0.22922637689101275,-0.027413874521513046,0.251,0.361,0.349,0.889,-0.417,-0.181,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2291,1784628233.657707,-0.060351830166530576,0.16067507964252536,0.2439842737495842,-0.03749574654888092,0.252,0.361,0.35,0.888,-0.418,-0.181,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2291,1784628233.6832187,-0.05027311776687472,0.16412560576657026,0.23257291771337965,-0.09198724696142813,0.252,0.362,0.352,0.888,-0.418,-0.181,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2293,1784628233.7131014,-0.05632251300432613,0.22392763804034527,0.24544148224549,-0.13008087580296562,0.252,0.363,0.353,0.888,-0.419,-0.181,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2293,1784628233.7381935,-0.05689632728157139,0.24536009840494966,0.2510456646452194,-0.19532137278119202,0.251,0.364,0.354,0.888,-0.419,-0.18,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2296,1784628233.7614152,-0.05463786455443066,0.24703004672954476,0.24854553538768945,-0.2483679498607969,0.251,0.364,0.355,0.888,-0.419,-0.18,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2296,1784628233.7982466,-0.05082383479867335,0.2471736447486632,0.24838360635290468,-0.2854403283547125,0.25,0.365,0.355,0.888,-0.42,-0.179,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2299,1784628233.8257158,-0.052492384972844225,0.24119378413453735,0.25372995817024635,-0.3042104253122243,0.249,0.365,0.356,0.888,-0.42,-0.178,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2299,1784628233.8431368,-0.04957137221955843,0.23373210352110613,0.24905511938923988,-0.28779856997162867,0.247,0.366,0.357,0.888,-0.421,-0.176,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2301,1784628233.86223,-0.04962080250947967,0.23618416723572302,0.24924733213521477,-0.2936469771566619,0.246,0.366,0.357,0.888,-0.421,-0.176,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2301,1784628233.88741,-0.04893966110826917,0.214845335377071,0.24012470471742223,-0.2581988257195052,0.245,0.366,0.358,0.888,-0.421,-0.174,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2304,1784628233.913073,-0.048271734299926816,0.21218940673879766,0.24008441401246783,-0.2588807992792971,0.244,0.366,0.358,0.888,-0.421,-0.173,-0.058,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2304,1784628233.9436488,-0.04326713428331272,0.20331811847294065,0.23913957347074047,-0.23497775763096573,0.241,0.367,0.358,0.889,-0.422,-0.17,-0.056,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2306,1784628233.9672492,-0.04615934694625852,0.2123683461351213,0.24828314692902428,-0.2714184578501447,0.238,0.367,0.358,0.889,-0.423,-0.166,-0.055,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2306,1784628233.9870186,-0.045662270681810044,0.20939844104015087,0.24907345070523962,-0.25808958590938236,0.236,0.367,0.358,0.89,-0.423,-0.163,-0.053,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2309,1784628234.0096023,-0.04287694532913619,0.20582196568891067,0.2489958438644862,-0.2462147719328046,0.233,0.367,0.358,0.89,-0.424,-0.16,-0.052,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2309,1784628234.0318124,-0.03543294171423482,0.19802260222687826,0.24062967895169626,-0.14569821051895143,0.232,0.367,0.358,0.89,-0.424,-0.158,-0.051,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2311,1784628234.0529506,-0.043867553267972856,0.20571615738475912,0.2495884157810779,-0.2149602955457913,0.227,0.368,0.358,0.891,-0.425,-0.153,-0.049,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2311,1784628234.0743756,-0.03890616280148647,0.21088902135022394,0.2497245093493966,-0.20755719968349143,0.223,0.368,0.358,0.891,-0.426,-0.15,-0.047,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2313,1784628234.0980458,-0.027457337552586225,0.23599688399556906,0.24182399440743638,-0.10578436206953093,0.22,0.368,0.357,0.891,-0.427,-0.147,-0.045,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2313,1784628234.119895,-0.04205937944381388,0.20756965957122114,0.25113704806890946,-0.1792100220912346,0.215,0.368,0.357,0.892,-0.427,-0.143,-0.043,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2315,1784628234.1424809,-0.03907917398509189,0.21155394794978125,0.2512846726924334,-0.1827649601673016,0.214,0.368,0.357,0.892,-0.427,-0.142,-0.043,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2315,1784628234.1650257,-0.04062511530297207,0.1910177763233267,0.2537383895520525,-0.2160309995303271,0.21,0.368,0.356,0.892,-0.428,-0.139,-0.042,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2317,1784628234.1909554,-0.027194514837251008,0.2559409745971687,0.2463062890236325,-0.11066038660120106,0.204,0.368,0.355,0.892,-0.429,-0.136,-0.041,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2317,1784628234.2144713,-0.03896718162817146,0.1904935845323841,0.2539347722546262,-0.17679992368457725,0.198,0.368,0.354,0.893,-0.429,-0.132,-0.04,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2320,1784628234.235453,-0.025778720315145567,0.2363198615236649,0.25116090417829023,-0.072850979541993,0.193,0.368,0.353,0.893,-0.43,-0.129,-0.039,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2320,1784628234.2541647,-0.025704782369159282,0.22211250336887123,0.25391522582511894,-0.035184796086505224,0.189,0.367,0.352,0.893,-0.43,-0.127,-0.038,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2322,1784628234.2729204,-0.039100662436839156,0.1753564602224457,0.2579855136393248,-0.10805440361390027,0.186,0.367,0.352,0.893,-0.43,-0.125,-0.038,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2322,1784628234.2913127,-0.037334926231209487,0.18217834654005968,0.2576868488580232,-0.13312254385074787,0.185,0.367,0.352,0.893,-0.43,-0.124,-0.038,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2324,1784628234.310163,-0.03593535389778299,0.177003649795755,0.2580788167531414,-0.14932991337110033,0.181,0.367,0.351,0.893,-0.431,-0.122,-0.037,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2325,1784628234.3318236,-0.04039878699466856,0.13075265379248996,0.25919087712445865,-0.19798111110336214,0.176,0.366,0.35,0.894,-0.431,-0.119,-0.037,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2325,1784628234.3509505,-0.03894383172023043,0.1504511003739832,0.2594422544944834,-0.17493943127354183,0.175,0.366,0.349,0.894,-0.431,-0.117,-0.037,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2327,1784628234.3725784,-0.03747230991140367,0.1726365649669404,0.26077332911557294,-0.14929075664632738,0.169,0.365,0.348,0.894,-0.432,-0.114,-0.036,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2327,1784628234.401801,-0.038951448459983676,0.16288549067687574,0.26227515962484305,-0.16320097137978382,0.167,0.365,0.348,0.894,-0.432,-0.113,-0.036,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2329,1784628234.4412148,-0.03765478818959418,0.22311933995276567,0.26621872930842655,-0.0656087041465288,0.159,0.364,0.347,0.894,-0.432,-0.109,-0.036,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2331,1784628234.4695845,-0.040002577412253534,0.1429147875874623,0.26586441379171605,-0.1553163634824971,0.15,0.362,0.345,0.895,-0.433,-0.105,-0.035,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2333,1784628234.4971676,-0.04425593750355322,0.21877969123792768,0.27265299930924985,-0.059455553476357434,0.143,0.361,0.344,0.895,-0.433,-0.102,-0.035,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2333,1784628234.52673,-0.04240737358192058,0.12302822252398833,0.26887380534440325,-0.15633320897948988,0.139,0.36,0.343,0.895,-0.434,-0.099,-0.035,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2336,1784628234.5452569,-0.04196220279626579,0.07910664825700435,0.2655064364033293,-0.18012439459508356,0.134,0.358,0.343,0.895,-0.434,-0.097,-0.034,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2336,1784628234.5664926,-0.047235949242838846,0.13287761740630993,0.26933179760575515,-0.1330701325052479,0.13,0.357,0.343,0.895,-0.434,-0.096,-0.034,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2338,1784628234.5842094,-0.0531761351399966,0.18587992929451314,0.27769032751857303,-0.0670264886224064,0.127,0.356,0.342,0.895,-0.435,-0.094,-0.034,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2338,1784628234.6050854,-0.046536669204878714,0.0990218496198509,0.2717208814364087,-0.15116521411579031,0.125,0.356,0.342,0.895,-0.435,-0.093,-0.034,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2340,1784628234.633603,-0.04917168997857424,0.10902037561409644,0.2713677580990957,-0.15333498697301057,0.123,0.355,0.342,0.895,-0.435,-0.092,-0.034,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2340,1784628234.6600912,-0.06380400368103493,0.17060510647637728,0.280860410619946,-0.09684362882514805,0.119,0.353,0.342,0.895,-0.435,-0.09,-0.034,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2342,1784628234.6860232,-0.048256559274986746,0.06636167820167835,0.27130687635256684,-0.168178809808921,0.114,0.351,0.342,0.895,-0.435,-0.088,-0.033,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2342,1784628234.7063284,-0.06995289997303158,0.15895542890944275,0.28206729583845463,-0.09007753023836616,0.109,0.349,0.343,0.895,-0.436,-0.086,-0.033,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2345,1784628234.726757,-0.053913041170967096,0.06291379224595767,0.2732533333066597,-0.18082671508829967,0.107,0.348,0.343,0.895,-0.436,-0.085,-0.033,-0.1203075248322858,0.4309463813048183,0.6635136042668236
2345,1784628234.7523193,-0.04940747863384477,0.04038895087451397,0.26914767326263495,-0.16973098289239952,0.104,0.347,0.344,0.895,-0.436,-0.084,-0.032,-0.1203075248322858,0.4309463813048183,0.6635136042668236
