step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1760,1784424622.5273266,-0.0026270632558111143,-0.002938877649961421,0.24992425191670437,0.0007952705578782172,-0.129,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1762,1784424622.5524838,-0.0033097482584452317,-0.002796917616721694,0.24991001607108512,0.0006433929333598701,-0.129,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1762,1784424622.5720074,-0.0022977042175673437,-0.0017012853967211215,0.24991434007444624,0.0005886016020918796,-0.129,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1764,1784424622.5915172,-0.0036208297935235514,-0.001483994392027909,0.2498996977712805,0.0005972297439934895,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1765,1784424622.6101458,-0.003456920948579044,-0.0011015178526777823,0.24989988129084534,0.000611698641882888,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1766,1784424622.6344085,-0.004678472235363114,0.0011068958337010805,0.24978400029755246,0.0004749215808598252,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1766,1784424622.6493354,-0.003535651208121972,5.214008957598465e-06,0.24978333104275585,0.0004978817365530546,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1768,1784424622.670233,-0.003712250086287762,0.0010715295422086164,0.24977244688955952,0.0005522448926769057,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1770,1784424622.693114,-0.003398595009586204,0.0008471210967006294,0.24977598561877165,0.0005798933372014549,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1770,1784424622.7074108,-0.002806369293104731,0.0006541265485816954,0.24978159540255276,-0.0005058726757244103,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1771,1784424622.7311482,-0.0029603657092799537,0.003363326527620166,0.24966774860113017,-0.0012152705156068576,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1772,1784424622.753271,-0.002126730978630094,0.0021964817124321794,0.2497547948012741,-0.0016077397817474415,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1773,1784424622.773981,-0.002009450733523717,0.001724626882575648,0.24977246010062165,-0.001742327980118921,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1774,1784424622.7938952,-0.00174418990749909,0.007473328038025733,0.24955655801460014,-0.0018175575514236704,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1775,1784424622.8135355,-0.0017724665104722967,0.007800114973674815,0.24951542718845016,-0.0018259199961336585,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1775,1784424622.8447645,-0.0026722820658157745,0.003562048552023838,0.24971193139750633,-0.0018018022075862589,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1778,1784424622.8654115,0.005835073231977704,0.003944317235897336,0.24978241208309596,-0.0017262869441569907,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1778,1784424622.8855872,0.005949978866263701,0.00426881205171541,0.24972079153845983,-0.0005802825499667949,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1780,1784424622.9056606,0.006641286079198845,0.003466079621010771,0.24981825719545575,9.073665338425318e-05,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1780,1784424622.920782,0.005644933338236492,0.0038190661283230183,0.24973242793177716,0.0005544146882119466,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1782,1784424622.9367528,0.006540637501752718,0.00390942626558877,0.24981713441512934,0.0008408449937564575,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1782,1784424622.9518013,0.0056357180362258605,0.00802535021358029,0.2497054307570785,0.001215985340387535,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1784,1784424622.9683437,0.005896967181028091,0.0044089220657553795,0.2498098087314264,0.001247604909076895,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1785,1784424622.9898677,0.00533166818629318,0.003986819310696468,0.24982783968484434,0.001215417399167406,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1786,1784424623.0129156,0.005270599178885928,0.003433766883074934,0.2498409573857716,0.0011802206555878941,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1786,1784424623.0322618,0.004946919512695068,0.00384704995720132,0.249838795551692,0.0011505999150857127,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1788,1784424623.0537684,0.0018828645038760153,0.007686883324982543,0.24979948974300925,0.0010701685836729637,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1788,1784424623.0691793,-0.007640764512139582,0.006139765417526814,0.24983761496403328,0.0009460511170206089,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1790,1784424623.09021,-0.01044596035468779,0.00658188877153865,0.24990308522955684,0.0008861617361565577,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1791,1784424623.109257,-0.004036957100028778,0.0018500125485466541,0.24991079107397993,0.00087458320518869,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1792,1784424623.128922,-0.0061237801216549315,0.005121034446999361,0.24984802574421022,0.0006851931808805965,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1792,1784424623.1498537,-0.004306718292900635,0.002589202642609787,0.24987628947158863,0.0007359256632909796,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1794,1784424623.1681087,-0.0035872730167078037,0.002275490543530389,0.24987096796843888,0.0007578579101111916,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1795,1784424623.2015831,-0.0032199307259747345,0.0022222207678022736,0.24987003735599753,0.000756008235997146,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1795,1784424623.233949,-0.0032101078145520406,0.0017409356855082082,0.24987329793431046,0.0007518413501293794,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1798,1784424623.2683632,-0.00290221942072362,0.0008440136419134332,0.2498814392973565,0.0007425679235108459,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1798,1784424623.2983427,-0.002047594040233039,0.0013154415196002626,0.24977838165602184,0.0006643765992312905,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1801,1784424623.3255177,-0.0028272990769382805,0.0005882901158278768,0.24974359046754926,0.0006092609613912357,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1801,1784424623.353216,0.004200176322589719,-0.0003159679973592476,0.2497648738630817,0.0006041225211624341,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1804,1784424623.3819852,0.0053288909194778855,0.0003083923108655358,0.2498166291704485,-0.0004889608456133357,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1804,1784424623.406217,0.005971358858565409,-0.0007824562803207293,0.2497608357106497,-0.0011379920096928897,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1806,1784424623.4305494,0.0056833154565716915,-0.0009228299637466554,0.24974674277617637,-0.0015244758504266535,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1806,1784424623.4569407,0.005314315637847719,-0.0009473570624275209,0.24974593178409243,-0.0017603510869208185,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1809,1784424623.491875,0.00430901094327478,-0.0017755091431079055,0.2497499473702981,-0.0018353646921845368,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1809,1784424623.5141587,0.003817585069542856,-0.0018702560411521345,0.24984517726767924,-0.0018050723469585734,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1812,1784424623.5338223,0.003767395385073799,-0.0015455439134389494,0.24986393447513341,-0.0017912513710503187,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1812,1784424623.5572479,0.003132782678633886,-0.0026783217570328817,0.2498722483698984,-0.0017244237959259403,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1814,1784424623.5802493,-0.007544775509932947,-8.693102885822326e-05,0.24986618934569207,-0.0007036227519598601,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1814,1784424623.5995889,-0.011230924842136558,-0.0007199102973005043,0.2500352828876023,1.0118570245754954e-05,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1816,1784424623.6170988,-0.006244004929590825,-0.003462552791040425,0.25004164639277826,0.0004419947888296469,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1816,1784424623.6363244,-0.004446680774452261,-0.002008758456557711,0.2500206704180484,0.0006581037385670551,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1818,1784424623.6559625,-0.004255948299847961,-0.002971515069399657,0.2500227152552399,0.0007798599261160126,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1818,1784424623.6761453,-0.002470286702547189,-0.0007788724126226755,0.24993267565895408,0.0008145750571408967,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1820,1784424623.702009,-0.0034179751771473144,-0.008744161213007345,0.2501219541381365,0.0009193530328770209,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1820,1784424623.7227862,-0.0018921643805190486,-0.002746690821960541,0.25003864385948343,0.0009122725562275524,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1822,1784424623.7418933,-0.0007910816596978371,-0.0050600313078821325,0.25004841163348807,0.0008215329044746881,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1822,1784424623.756471,-0.0016032889538282746,-0.0022442745139786176,0.24993255571529624,0.0008293804388884616,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1824,1784424623.7702386,-0.0007879925073189381,-0.004643542047931406,0.25002866332825935,0.0007387452119149784,-0.13,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1825,1784424623.7872472,0.005778218772544599,-0.001812177579860453,0.2500426256720302,0.0007301104627735404,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1826,1784424623.8091285,0.007235483725985203,-0.0030701292860897435,0.2500053716848459,0.0006613338999790501,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1827,1784424623.8266985,0.007085643775877351,-0.002435581027587525,0.249992902906057,0.0006558757055945193,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1827,1784424623.848127,0.00950834643306396,-0.0064510188819628285,0.2501293861130133,0.0005063667329360659,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1828,1784424623.86677,0.00923409152504559,-0.007085398469920765,0.2501482936667513,0.00047847122163553605,-0.13,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1830,1784424623.8892863,0.007169796208215881,-0.0034247402861976688,0.25003532877570983,0.0005361690920221789,-0.129,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1831,1784424623.9177122,0.007338190089354185,-0.0036713665777079497,0.25003309039681554,0.0005722719104286296,-0.129,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1831,1784424623.9396625,0.008357821560812398,-0.005861408458047727,0.25006237522089686,0.0005439709937861076,-0.129,-0.23,0.564,0.999,0.029,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1833,1784424623.9610574,0.006660971336121688,-0.002277680186051987,0.249932963341363,-0.00044167556343059915,-0.129,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1833,1784424623.9839602,0.007185058404457947,-0.0024580536741389027,0.24991995608950004,-0.001119662475888686,-0.129,-0.23,0.564,0.999,0.029,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1835,1784424624.0035489,-0.004074786933293051,-0.0002266885895689831,0.2499169757555079,-0.0015415270367574881,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1835,1784424624.0262814,-0.007942478244577958,0.0004720262603593352,0.2501126653109677,-0.001833526575122733,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1837,1784424624.0477219,-0.0011413023557831012,-0.0013895509667362395,0.2500434309738341,-0.0019674884458119346,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1837,1784424624.0688927,-0.001312699007832284,-0.001563021526082859,0.24997662024343767,-0.0019571485392510185,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1839,1784424624.0902562,-0.0005768622931291781,-0.0011985430505938414,0.24996202092526132,-0.0019312238485619817,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1839,1784424624.1114318,0.0030207791572121542,-0.0004631929953649132,0.24990535937840586,-0.001782359367659642,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1841,1784424624.1370556,0.0012403677923572484,-0.00023101406952066514,0.24994952311271088,-0.0017643737088923195,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1843,1784424624.1575613,0.00010373001309226665,-0.0005233350933379309,0.2499437388658974,-0.001744794539456173,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1843,1784424624.1791372,0.0021031948433337874,0.0007731891925275673,0.2498631388560424,-0.0005557193534923126,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1845,1784424624.2039375,0.0003781462394422744,-0.0006472844039510477,0.2499239832007347,7.397743642090823e-05,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1845,1784424624.2262866,0.0012959154594979969,0.00032833618846095716,0.24984967042713607,0.000550285964579436,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1847,1784424624.247053,0.003649170458019456,0.0012835808254100904,0.24984845783765564,0.0008187118071446779,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1847,1784424624.2671757,0.0005979439602302392,0.0002548457011029258,0.24991200895108834,0.0009148870008330889,-0.129,-0.23,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1849,1784424624.2864141,0.005005727568441511,0.002466871239384067,0.24987486283954613,0.0010019059263881762,-0.129,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1849,1784424624.3004637,0.004587509181558265,0.0015357303818176009,0.24985646777299717,0.0009522604967369279,-0.129,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1851,1784424624.3214257,0.005377572281390151,0.002582833153047876,0.24976902101400753,0.000966162808798,-0.129,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1851,1784424624.3427808,0.0023911637649852227,0.0003739902380683717,0.24982697307943164,0.0009498662964614985,-0.129,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1853,1784424624.362975,0.005802624479262823,0.0051550373773540485,0.2497587891011145,0.0008976274866589381,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1853,1784424624.3839753,0.0032732696999436053,0.0033960306198634084,0.24981914640828617,0.0008849285547218267,-0.13,-0.229,0.564,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
