step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2416,1784082769.211616,-0.025696363479402996,-0.045272099934536784,0.25062126709824545,0.0017210394820624496,0.181,1.156,1.673,0.999,-0.036,-0.021,0.001,0.07438832477706242,1.281944018452944,0.9785530024143937
2417,1784082769.2333083,-0.012125172904937108,-0.025395176606514337,0.25018015738405625,0.001470275841034184,0.181,1.157,1.674,0.999,-0.036,-0.022,0.001,0.07438832477706242,1.281944018452944,0.9785530024143937
2418,1784082769.2527437,-0.0265907876139067,-0.047781563748453444,0.25052584206155887,0.0006879592991657085,0.18,1.157,1.674,0.999,-0.036,-0.022,0.0,0.07438832477706242,1.281944018452944,0.9785530024143937
2419,1784082769.2733889,-0.009653296513710823,-0.02519337683150009,0.25012963508720043,-0.00012634009016092784,0.179,1.158,1.674,0.999,-0.036,-0.022,0.0,0.07438832477706242,1.281944018452944,0.9785530024143937
2420,1784082769.2930708,0.05360704981730343,0.05776589094975601,0.24890751084731488,-0.000945447444282007,0.178,1.159,1.674,0.999,-0.036,-0.022,0.0,0.07438832477706242,1.281944018452944,0.9785530024143937
2421,1784082769.312712,0.06581940642200423,0.08123773822057234,0.24902510721852172,-0.0008882819120764743,0.178,1.159,1.674,0.999,-0.036,-0.022,0.0,0.07438832477706242,1.281944018452944,0.9785530024143937
2422,1784082769.333982,0.06784850040423185,0.08428066301485118,0.2488793453573252,-0.0009127329666822078,0.177,1.16,1.674,0.999,-0.036,-0.022,0.0,0.07438832477706242,1.281944018452944,0.9785530024143937
2423,1784082769.3553095,0.06779521877393194,0.08499647996855503,0.24894213061247547,-0.0009637685793723777,0.176,1.16,1.674,0.999,-0.036,-0.022,0.0,0.07438832477706242,1.281944018452944,0.9785530024143937
2424,1784082769.3756359,0.011783205896560053,0.010627273844343532,0.24972825542713023,-0.0009584982838966561,0.175,1.161,1.674,0.999,-0.036,-0.022,0.0,0.07438832477706242,1.281944018452944,0.9785530024143937
2425,1784082769.3965154,-0.003524289282101141,-0.019199434449151093,0.2500322560792961,-0.0011243976084511472,0.175,1.161,1.674,0.999,-0.036,-0.022,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2425,1784082769.4157608,-0.008156697346985951,-0.03158830137056682,0.2502334063974171,-0.0009862500302908548,0.174,1.162,1.674,0.999,-0.036,-0.022,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2427,1784082769.4371548,-0.009957006887723031,-0.036572379000759804,0.2503489815280633,-0.0009165530055691269,0.174,1.162,1.674,0.999,-0.036,-0.022,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2427,1784082769.4571722,0.04577326781333974,0.03134532594711625,0.2495097874427283,-0.00116587536460028,0.173,1.163,1.674,0.999,-0.036,-0.022,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2429,1784082769.4762611,0.0008607111179655194,-0.020807665048992383,0.25009642504748075,-0.0006548818591502145,0.172,1.164,1.674,0.999,-0.035,-0.021,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2429,1784082769.4965312,0.049424099034316916,0.04245796158811417,0.24954439088699215,-0.0010909087182750421,0.171,1.164,1.674,0.999,-0.035,-0.021,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2431,1784082769.5163095,0.005264120596982176,-0.011475129426441764,0.2500271169768682,-0.0006018434289835855,0.171,1.165,1.674,0.999,-0.035,-0.021,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2432,1784082769.5375867,0.06043522553030609,0.0585593288483947,0.24963269224944834,-0.0010089751242780274,0.17,1.166,1.674,0.999,-0.035,-0.021,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2432,1784082769.557951,0.012219642621866512,0.0008760118072125914,0.2500991220656828,-0.000473088092526164,0.169,1.166,1.674,0.999,-0.035,-0.021,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2434,1784082769.5781841,0.06776335481015192,0.07110106376025918,0.2496162831883171,-0.0008229147799439195,0.168,1.167,1.674,0.999,-0.035,-0.021,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2434,1784082769.59952,0.015648613130379962,0.0088346716897863,0.2500539363159711,-0.00037151914728131025,0.167,1.167,1.674,0.999,-0.035,-0.021,0.0,0.06620111523937294,1.2876856442416102,0.9785530024143937
2436,1784082769.620114,-0.026162472251942057,-0.04890994974583662,0.25042893818342105,-0.0005017768730455113,0.167,1.168,1.674,0.999,-0.034,-0.021,0.0,0.05790071822858489,1.293262388468703,0.9785530024143937
2436,1784082769.640035,-0.012624275406478591,-0.03508331358679739,0.25038646090571165,-0.0007095033405365497,0.166,1.169,1.674,0.999,-0.034,-0.021,0.0,0.05790071822858489,1.293262388468703,0.9785530024143937
2438,1784082769.6607347,-0.028516879035414833,-0.059665341224612825,0.2507075967024183,-0.00043061640927919006,0.165,1.169,1.674,0.999,-0.034,-0.021,0.0,0.05790071822858489,1.293262388468703,0.9785530024143937
2438,1784082769.6855145,0.0519628100275364,0.02988576381645272,0.24982131603977742,5.816784667040829e-06,0.164,1.17,1.674,0.999,-0.034,-0.02,0.001,0.05790071822858489,1.293262388468703,0.9785530024143937
2440,1784082769.705935,0.0728476893877496,0.06528332184399946,0.24994344478580932,0.0010628263446330125,0.163,1.171,1.674,0.999,-0.034,-0.02,0.001,0.05790071822858489,1.293262388468703,0.9785530024143937
2440,1784082769.723778,0.07626379998074811,0.07786668536549834,0.24976833818637384,0.0015881477672916346,0.163,1.171,1.674,0.999,-0.034,-0.02,0.001,0.05790071822858489,1.293262388468703,0.9785530024143937
2442,1784082769.7429178,0.014785837883605518,0.0022370880202180893,0.24994737486544982,0.0021266421048929257,0.162,1.172,1.674,0.999,-0.034,-0.02,0.001,0.05790071822858489,1.293262388468703,0.9785530024143937
2442,1784082769.7631295,0.07748141786521012,0.07844538453749361,0.24989336841495596,0.0015894194149055191,0.161,1.173,1.673,0.999,-0.034,-0.02,0.001,0.05790071822858489,1.293262388468703,0.9785530024143937
2444,1784082769.7850707,0.019607110619967803,0.008960208437478273,0.2501320113204746,0.002279507395636513,0.161,1.173,1.673,0.999,-0.034,-0.02,0.001,0.05790071822858489,1.293262388468703,0.9785530024143937
2444,1784082769.8051677,0.06855183369453494,0.07666074322244122,0.24984004516735048,0.0016841058375148602,0.159,1.174,1.673,0.999,-0.033,-0.02,0.001,0.05790071822858489,1.293262388468703,0.9785530024143937
2446,1784082769.8201146,-0.0049935341006144,-0.00966490397449113,0.25018754469038235,0.0022405146512790644,0.159,1.175,1.673,0.999,-0.033,-0.02,0.001,0.05790071822858489,1.293262388468703,0.9785530024143937
2446,1784082769.837001,-0.008773826574966927,-0.03169480756157639,0.2502534490884345,0.001763061015921192,0.158,1.176,1.673,0.999,-0.033,-0.02,0.001,0.04949045379283218,1.298672020510887,0.9785530024143937
2448,1784082769.8511407,0.05026890007597221,0.04146344448037914,0.24981988539092861,0.0011184233818367377,0.157,1.176,1.673,0.999,-0.033,-0.02,0.001,0.04949045379283218,1.298672020510887,0.9785530024143937
2449,1784082769.8720691,0.05738712673822118,0.0520202586217599,0.24978440229876728,0.00024780386509928626,0.155,1.178,1.673,0.999,-0.032,-0.019,0.0,0.04949045379283218,1.298672020510887,0.9785530024143937
2450,1784082769.8940768,-0.0008948475758320668,-0.01838997628995568,0.24993687117897634,-9.827031722062533e-05,0.154,1.178,1.673,0.999,-0.032,-0.019,0.0,0.04949045379283218,1.298672020510887,0.9785530024143937
2450,1784082769.9234793,-0.009800377465043884,-0.035366862917492935,0.2501661808578286,-0.0006640097068366061,0.154,1.179,1.673,0.999,-0.032,-0.019,0.0,0.04949045379283218,1.298672020510887,0.9785530024143937
2452,1784082769.9476995,-0.01719788767693497,-0.040170750666579484,0.25028472336407426,-0.0008350422679004553,0.153,1.18,1.673,0.999,-0.031,-0.019,0.0,0.04949045379283218,1.298672020510887,0.9785530024143937
2452,1784082769.97218,0.04739253274465665,0.04258665442290486,0.24948710818739098,-0.0014054550898399908,0.152,1.18,1.673,0.999,-0.031,-0.019,0.0,0.04949045379283218,1.298672020510887,0.9785530024143937
2455,1784082769.99708,0.0012493793819210869,-0.014896187834481732,0.24995660193245797,-0.0008388785301537685,0.151,1.181,1.673,0.999,-0.031,-0.018,0.0,0.04949045379283218,1.298672020510887,0.9785530024143937
2455,1784082770.023078,-0.007914129064492903,-0.02819360460259902,0.24997343953936987,-0.0009135094236963584,0.15,1.182,1.673,0.999,-0.031,-0.018,0.0,0.04949045379283218,1.298672020510887,0.9785530024143937
2457,1784082770.0466208,-0.012982977702692335,-0.04117508143817733,0.25019511163474384,-0.0008081189017258743,0.149,1.183,1.673,0.999,-0.031,-0.018,0.0,0.04097368592575373,1.3039123765874727,0.9785530024143937
2457,1784082770.066905,0.05803222877364526,0.046716336446002774,0.24945855571485726,-0.0013294675074867505,0.147,1.184,1.673,0.999,-0.031,-0.018,0.0,0.04097368592575373,1.3039123765874727,0.9785530024143937
2459,1784082770.0872142,-0.028927468691299703,-0.04671922024049098,0.250315112580552,-0.0002125806841131784,0.146,1.185,1.673,0.999,-0.03,-0.018,0.0,0.04097368592575373,1.3039123765874727,0.9785530024143937
2459,1784082770.1177619,0.06102571518144866,0.05208787134137238,0.24791091384709316,-0.0011214697998431682,0.145,1.186,1.673,0.999,-0.03,-0.018,0.0,0.04097368592575373,1.3039123765874727,0.9785530024143937
2462,1784082770.150042,0.07093052646901318,0.08692481055617783,0.2493241690724794,-0.0004808386557765944,0.144,1.186,1.673,0.999,-0.03,-0.018,0.0,0.04097368592575373,1.3039123765874727,0.9785530024143937
2462,1784082770.179371,-0.017073879352448862,-0.00919982825358552,0.24995585654653774,-0.00013076372913319392,0.143,1.188,1.673,0.999,-0.03,-0.019,0.0,0.04097368592575373,1.3039123765874727,0.9785530024143937
2465,1784082770.2033858,-0.035354466911873994,-0.047940171320659364,0.2502414775521765,-0.0006661722582268296,0.141,1.189,1.673,0.999,-0.03,-0.019,0.0,0.04097368592575373,1.3039123765874727,0.9785530024143937
2465,1784082770.2277143,-0.02682914271774848,-0.044637762215063555,0.25036024345202673,0.0003355358515114553,0.14,1.19,1.673,0.999,-0.03,-0.019,0.001,0.03235382122094113,1.3089813606259004,0.9785530024143937
2467,1784082770.2480764,-0.02424979131411801,-0.052185569546450296,0.2503585793845859,0.0011842102275094802,0.139,1.191,1.673,0.999,-0.03,-0.018,0.001,0.03235382122094113,1.3089813606259004,0.9785530024143937
2467,1784082770.2768016,-0.023183946820755766,-0.05199159583794082,0.2502914819940748,0.0016112399517798112,0.138,1.191,1.673,0.999,-0.03,-0.018,0.001,0.03235382122094113,1.3089813606259004,0.9785530024143937
2470,1784082770.3068466,0.036024734720236304,0.034910815237133984,0.24953294387181754,0.0014479316309503043,0.137,1.192,1.673,0.999,-0.029,-0.018,0.001,0.03235382122094113,1.3089813606259004,0.9785530024143937
2470,1784082770.3377209,-0.007908528342751797,-0.018209955480930747,0.2498680477706145,0.0019265717165594552,0.136,1.193,1.673,0.999,-0.029,-0.018,0.001,0.03235382122094113,1.3089813606259004,0.9785530024143937
2473,1784082770.3609972,0.052693965846576596,0.06772303247730474,0.24919194326393468,0.0014566112789584189,0.135,1.194,1.673,0.999,-0.029,-0.018,0.001,0.03235382122094113,1.3089813606259004,0.9785530024143937
2473,1784082770.379919,-0.000824759496510015,0.0038886888091409777,0.24973630500502786,0.0019206841887014466,0.134,1.194,1.673,0.999,-0.029,-0.018,0.001,0.03235382122094113,1.3089813606259004,0.9785530024143937
2475,1784082770.3949943,-0.03651059721600234,-0.04923011441813532,0.25010923520361933,0.0018752627085849034,0.133,1.195,1.673,0.999,-0.029,-0.018,0.001,0.03235382122094113,1.3089813606259004,0.9785530024143937
2476,1784082770.4162838,-0.027827285799405577,-0.04054505120715901,0.2500054461573523,0.001781638303523404,0.132,1.195,1.673,0.999,-0.029,-0.018,0.001,0.023634307509346003,1.31387694510014,0.9785530024143937
2476,1784082770.4330258,0.04042810719148281,0.04893225977232392,0.24919147110474565,0.0014146756314666303,0.132,1.196,1.673,0.999,-0.029,-0.018,0.001,0.023634307509346003,1.31387694510014,0.9785530024143937
2478,1784082770.4580848,-0.006297372926773251,-0.010530680986498023,0.2497307483956235,0.0007586199810918695,0.131,1.197,1.673,0.999,-0.029,-0.018,0.0,0.023634307509346003,1.31387694510014,0.9785530024143937
2478,1784082770.478262,-0.04164798062497469,-0.06444566132846039,0.25008261418712135,0.00010850779470898187,0.13,1.197,1.673,0.999,-0.029,-0.018,0.0,0.023634307509346003,1.31387694510014,0.9785530024143937
2480,1784082770.4997072,-0.028905648184954377,-0.04353503272189613,0.24996164641524224,-0.00043407446018682474,0.129,1.197,1.673,0.999,-0.029,-0.018,0.0,0.023634307509346003,1.31387694510014,0.9785530024143937
2480,1784082770.515085,-0.02483761994562045,-0.04083178260863168,0.250031233534422,-0.0005820589450195593,0.129,1.198,1.673,0.999,-0.029,-0.018,0.0,0.023634307509346003,1.31387694510014,0.9785530024143937
2482,1784082770.5409117,0.041042871880557316,0.04944923133176237,0.24906637018503583,-0.0011400326638032615,0.128,1.199,1.673,0.999,-0.029,-0.018,0.0,0.023634307509346003,1.31387694510014,0.9785530024143937
2482,1784082770.5628424,0.05235889017961212,0.08458646786862783,0.24916922320883395,-0.0009110743410417441,0.127,1.199,1.673,0.999,-0.029,-0.018,0.0,0.023634307509346003,1.31387694510014,0.9785530024143937
2484,1784082770.584642,-0.028349862130960468,-0.011552747409670022,0.24985099358242852,-0.0008455088361228046,0.126,1.2,1.673,0.999,-0.029,-0.019,0.0,0.023634307509346003,1.31387694510014,0.9785530024143937
2484,1784082770.6048884,0.047196454502811264,0.08572554900033101,0.24758769133699413,-0.00147221447500312,0.124,1.201,1.673,0.999,-0.029,-0.019,0.0,0.023634307509346003,1.31387694510014,0.9785530024143937
2486,1784082770.6248798,-0.019123259482819246,-0.0027920426173264207,0.24976037650457908,-0.0011583810977217424,0.123,1.201,1.673,0.999,-0.029,-0.019,0.0,0.023634307509346003,1.31387694510014,0.9785530024143937
2486,1784082770.6421175,-0.02533978100809716,-0.027542582425644672,0.2498396200770579,-0.0012131072576375204,0.123,1.202,1.673,0.999,-0.029,-0.019,0.0,0.014818632480194494,1.3185971718416751,0.9785530024143937
2488,1784082770.659808,0.028010448438355484,0.052895156522648895,0.249070165409505,-0.0010634678640505655,0.121,1.203,1.673,0.999,-0.029,-0.019,0.0,0.014818632480194494,1.3185971718416751,0.9785530024143937
2488,1784082770.6845844,-0.015194065404342982,-0.014915167529244308,0.2497116551434419,-0.0008831322135025361,0.121,1.203,1.673,0.999,-0.029,-0.018,0.0,0.014818632480194494,1.3185971718416751,0.9785530024143937
2490,1784082770.7057219,-0.04520835317376755,-0.0695591270906344,0.2501580187746651,-0.0009957003557151322,0.119,1.204,1.673,0.999,-0.029,-0.018,0.0,0.014818632480194494,1.3185971718416751,0.9785530024143937
2490,1784082770.7286422,-0.03310394535891874,-0.05299291095259563,0.25004745695341607,-0.001001363624187355,0.118,1.205,1.673,0.999,-0.029,-0.018,0.0,0.014818632480194494,1.3185971718416751,0.9785530024143937
2492,1784082770.75204,-0.029949092823760112,-0.04842574092859856,0.2501037917164457,-0.0008632260330761808,0.117,1.205,1.673,0.999,-0.029,-0.018,0.0,0.014818632480194494,1.3185971718416751,0.9785530024143937
2494,1784082770.7737634,-0.04405581572044133,-0.07281946067586803,0.25028578372752186,-0.0007759706261811011,0.116,1.206,1.673,0.999,-0.029,-0.018,0.0,0.014818632480194494,1.3185971718416751,0.9785530024143937
2494,1784082770.7932873,-0.04853960686215526,-0.081426628030721,0.25032678415074616,-0.0006705140909213003,0.115,1.206,1.673,0.999,-0.029,-0.017,0.0,0.014818632480194494,1.3185971718416751,0.9785530024143937
2496,1784082770.8173585,0.02684874591531787,0.01626237775299487,0.24933698637084323,-0.0012833185322310365,0.115,1.207,1.673,0.999,-0.029,-0.017,0.0,0.014818632480194494,1.3185971718416751,0.9785530024143937
2496,1784082770.8468654,-0.04523980530870858,-0.07869254641398116,0.24996891328823856,-0.0006527446930133256,0.113,1.207,1.673,0.999,-0.029,-0.017,0.0,0.005910322285957503,1.3231401528227456,0.9785530024143937
2498,1784082770.876155,-0.02800004037429775,-0.03848815641561028,0.2497278380102364,0.00019238418819087595,0.112,1.208,1.673,0.999,-0.029,-0.018,0.001,0.005910322285957503,1.3231401528227456,0.9785530024143937
2500,1784082770.90349,-0.05412304891587891,-0.0827693398157335,0.25035673837351063,0.001106336690584254,0.111,1.208,1.673,0.999,-0.029,-0.018,0.001,0.005910322285957503,1.3231401528227456,0.9785530024143937
2500,1784082770.933876,-0.030325670038787507,-0.029669104424857762,0.2499002601695964,0.0015591951484124286,0.11,1.209,1.673,0.999,-0.029,-0.018,0.001,0.005910322285957503,1.3231401528227456,0.9785530024143937
2503,1784082770.9532428,0.034144848326286774,0.06691660800081972,0.24887959541004173,0.0016208645626153094,0.109,1.21,1.673,0.999,-0.029,-0.018,0.001,0.005910322285957503,1.3231401528227456,0.9785530024143937
2503,1784082770.9701917,0.04703623012531941,0.1267041998100839,0.2488920600270065,0.002469753617249321,0.108,1.21,1.673,0.999,-0.029,-0.019,0.001,0.005910322285957503,1.3231401528227456,0.9785530024143937
2505,1784082770.986996,-0.007026807350759556,0.04092442187592775,0.24963909003746282,0.0019985260251960146,0.107,1.21,1.673,0.999,-0.029,-0.019,0.001,0.005910322285957503,1.3231401528227456,0.9785530024143937
2505,1784082771.0029073,-0.038829681057001963,-0.038472635143133,0.25008606025789937,0.0014851945123360848,0.106,1.211,1.673,0.999,-0.03,-0.019,0.001,0.005910322285957503,1.3231401528227456,0.9785530024143937
2505,1784082771.0186722,0.03931829441388526,0.06042648822371598,0.2486852692620135,-0.0004003131163505735,0.106,1.211,1.673,0.999,-0.03,-0.02,0.001,0.005910322285957503,1.3231401528227456,0.9785530024143937
2507,1784082771.0354497,-0.004870175107764205,0.02223708782730832,0.24905751114503333,0.0014088043469974564,0.105,1.211,1.673,0.999,-0.03,-0.02,0.001,0.005910322285957503,1.3231401528227456,0.9785530024143937
2508,1784082771.0534587,-0.018549043449188507,-0.007341712902115188,0.24971398391542082,0.0015386552402846287,0.104,1.212,1.673,0.999,-0.03,-0.02,0.001,-0.0030870598680631522,1.32750407091153,0.9785530024143937
2509,1784082771.0716085,-0.022882952910210932,-0.014099534445101217,0.24986817831586464,0.0015338387521343505,0.103,1.212,1.673,0.999,-0.03,-0.02,0.001,-0.0030870598680631522,1.32750407091153,0.9785530024143937
