step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3449,1784629466.9792862,0.00021435679619779408,-0.017679636919166915,0.2668508576775436,0.00011555406749659341,-0.282,0.478,0.753,0.971,-0.206,-0.122,0.0,-0.2821430074645049,0.4783595640973126,0.7535165213245074
3451,1784629467.004972,-0.0009311613793875906,-0.020416324781215637,0.2644195200228522,0.0002807111678147312,-0.282,0.478,0.753,0.971,-0.206,-0.122,0.0,-0.2821430074645049,0.4783595640973126,0.7535165213245074
3451,1784629467.031262,0.013034367516429663,-0.007699148221438074,0.2658021543471385,0.00036993127253210083,-0.282,0.478,0.753,0.971,-0.206,-0.122,0.0,-0.2821430074645049,0.4783595640973126,0.7535165213245074
3454,1784629467.0700006,0.0022612439081412337,-0.01494907769471677,0.26507899361392295,0.0005232159353599187,-0.282,0.478,0.753,0.971,-0.206,-0.122,0.0,-0.2821430074645049,0.4783595640973126,0.7535165213245074
3454,1784629467.0863233,0.012259022336560189,0.0020498399575583272,0.26518319620855024,0.00035797732714804183,-0.282,0.478,0.753,0.971,-0.205,-0.122,0.0,-0.2821430074645049,0.4783595640973126,0.7535165213245074
3457,1784629467.119674,0.005838235431475809,0.007051796653267417,0.2653880922570607,0.0002365215313778675,-0.282,0.478,0.753,0.971,-0.205,-0.122,0.0,-0.2821430074645049,0.4783595640973126,0.7535165213245074
3457,1784629467.142083,0.01771877959288045,0.008040665118908287,0.26476845348803935,0.0002334663534305727,-0.282,0.479,0.753,0.971,-0.205,-0.122,0.0,-0.2821430074645049,0.4783595640973126,0.7535165213245074
3459,1784629467.1637466,0.01613536787641222,0.018112173422372604,0.2655676169358049,0.0001313253506302165,-0.282,0.479,0.753,0.971,-0.205,-0.122,0.0,-0.2821430074645049,0.4783595640973126,0.7535165213245074
3460,1784629467.1862094,0.019405509892030794,0.014912678485120864,0.26476187622894537,0.00015442850286243628,-0.282,0.479,0.753,0.971,-0.205,-0.122,0.0,-0.2821430074645049,0.4783595640973126,0.7535165213245074
3460,1784629467.2077258,-0.026185462916739944,-0.018506954316689653,0.26469220546556116,0.0005304893450026417,-0.283,0.479,0.753,0.971,-0.205,-0.122,0.0,-0.28239799502327806,0.4784625220054018,0.752804341977805
3463,1784629467.2280335,-0.029649996023790953,-0.02332705072696601,0.26461785272204197,0.0007213239352699623,-0.283,0.479,0.753,0.971,-0.205,-0.122,0.0,-0.28239799502327806,0.4784625220054018,0.752804341977805
3463,1784629467.2503035,-0.03191405782376863,-0.02715658968636043,0.2648327165630566,0.0008468559482558087,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.28239799502327806,0.4784625220054018,0.752804341977805
3465,1784629467.272197,-0.03249499369922383,-0.03465694972427031,0.26445978851872354,0.0010090281748746039,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.28239799502327806,0.4784625220054018,0.752804341977805
3465,1784629467.295097,-0.03238040408280777,-0.035005255658517954,0.26477799201616864,0.0010941970457608308,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.28239799502327806,0.4784625220054018,0.752804341977805
3467,1784629467.3187306,-0.025645988141167846,-0.028550382368989886,0.26485241713172486,0.0010779026227644096,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.28239799502327806,0.4784625220054018,0.752804341977805
3467,1784629467.3421311,-0.027863688986957385,-0.03424094254447842,0.26456717212313957,0.0011060715401259062,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.28239799502327806,0.4784625220054018,0.752804341977805
3469,1784629467.3689537,-0.01530402728949273,-0.02060381163957369,0.2651316189602321,0.0010151431603770882,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.28239799502327806,0.4784625220054018,0.752804341977805
3469,1784629467.3904283,-0.021216995512158266,-0.029590252137951543,0.2644176466923443,0.00107960157338651,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.28239799502327806,0.4784625220054018,0.752804341977805
3472,1784629467.411698,-0.019690439460841785,-0.027679621994083022,0.26499865560991176,0.001095277475427299,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.28239799502327806,0.4784625220054018,0.752804341977805
3472,1784629467.4304078,0.017550506247107772,0.014590145026407045,0.2656757627226117,0.0004364551413140271,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3474,1784629467.4479294,0.01743714737826317,0.012532280792737587,0.2651470839679184,0.00012917155447702135,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3474,1784629467.4683278,0.0174805130182642,0.013419604472481876,0.26561031315569095,-7.834033731905549e-05,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3476,1784629467.486416,0.02189063762757269,0.019821908648460763,0.26550687546944174,-0.00022191240568887353,-0.283,0.479,0.752,0.971,-0.205,-0.122,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3476,1784629467.5042932,0.03575170166666431,0.04738024993933762,0.2661711997956944,-0.0006956357141207768,-0.283,0.479,0.752,0.971,-0.205,-0.123,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3477,1784629467.523407,0.03516096744482179,0.04640196980283329,0.2658129668740154,-0.000925421251446907,-0.283,0.479,0.752,0.971,-0.205,-0.123,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3478,1784629467.5433207,0.01903741906831237,0.0269436278758394,0.26560895567540155,-0.0009972441595811406,-0.283,0.479,0.751,0.971,-0.205,-0.123,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3480,1784629467.5632257,0.02559679064878146,0.023808688784721165,0.2656245617993809,-0.0008732879419860348,-0.283,0.479,0.751,0.971,-0.206,-0.123,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3480,1784629467.5866313,0.024145345493462096,0.021247676449250193,0.26565389344024865,-0.0007378374177272164,-0.283,0.479,0.751,0.971,-0.206,-0.123,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3480,1784629467.6099224,0.019938676668330997,0.016144486448067027,0.26539385053176845,-0.0006448548606345958,-0.283,0.479,0.751,0.971,-0.206,-0.123,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3483,1784629467.6287506,0.017734995662938128,0.013533545147228881,0.26553201203125365,-0.0005923836075268924,-0.283,0.479,0.751,0.971,-0.206,-0.123,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3483,1784629467.6583538,0.006999385396048774,0.011350510038283721,0.2655159840455845,-0.000731558601871002,-0.283,0.479,0.751,0.971,-0.205,-0.123,0.0,-0.2826683944216076,0.47873203038730827,0.7522611309112771
3485,1784629467.6874282,-0.002907799248982341,-0.009582465174854761,0.26620667978809154,-0.00039562414310542174,-0.283,0.479,0.751,0.971,-0.205,-0.123,0.0,-0.28280943976883477,0.4787608636852597,0.7512299287975176
3485,1784629467.706934,-0.013557132661312202,-0.022504888289770084,0.26599103111480316,-0.00012863416160587536,-0.283,0.479,0.751,0.971,-0.205,-0.123,0.0,-0.28280943976883477,0.4787608636852597,0.7512299287975176
3488,1784629467.7334156,-0.016538991743823287,-0.03615866558561348,0.26611804698550834,0.00028244857203965217,-0.283,0.479,0.751,0.971,-0.205,-0.122,0.0,-0.28280943976883477,0.4787608636852597,0.7512299287975176
3488,1784629467.7644072,-0.00870755679626475,-0.026475665867841787,0.2654091370278547,0.00043748360836832735,-0.283,0.479,0.751,0.971,-0.205,-0.122,0.0,-0.28280943976883477,0.4787608636852597,0.7512299287975176
3491,1784629467.801753,-0.004539183685370724,-0.02194663029198803,0.26586085063006637,0.0005740327927136915,-0.283,0.479,0.751,0.971,-0.205,-0.122,0.0,-0.28280943976883477,0.4787608636852597,0.7512299287975176
3491,1784629467.8271937,-0.004480718990411574,-0.018436574158265332,0.2654228382263668,0.0006526076680058778,-0.283,0.479,0.751,0.971,-0.205,-0.122,0.0,-0.28280943976883477,0.4787608636852597,0.7512299287975176
3493,1784629467.8515146,-0.003863274006542114,-0.012995085057705347,0.26572311463028975,0.000680077247891459,-0.283,0.479,0.751,0.971,-0.205,-0.122,0.0,-0.28280943976883477,0.4787608636852597,0.7512299287975176
3495,1784629467.873892,-0.0008553286156640014,-0.010291745289451447,0.26542698360861905,0.0006461023367421065,-0.283,0.479,0.751,0.971,-0.205,-0.122,0.0,-0.28280943976883477,0.4787608636852597,0.7512299287975176
3495,1784629467.8971303,-0.0015145650464668502,-0.0059524036465065586,0.26570463447907944,0.0006040313443342713,-0.283,0.479,0.751,0.971,-0.205,-0.122,0.0,-0.28280943976883477,0.4787608636852597,0.7512299287975176
3497,1784629467.9265223,-0.0024457799146952036,0.006689593769856693,0.2654382502675891,0.00045318516722602864,-0.283,0.479,0.751,0.971,-0.205,-0.122,0.0,-0.28280943976883477,0.4787608636852597,0.7512299287975176
3497,1784629467.9489183,-0.06366589421469888,-0.06126968115283015,0.26502923956088187,0.0011747359989876924,-0.283,0.479,0.751,0.971,-0.205,-0.122,0.0,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3500,1784629467.9689946,-0.07151520663538091,-0.07279451194764903,0.26498283045873794,0.0015325889101145292,-0.283,0.479,0.751,0.971,-0.205,-0.122,0.0,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3500,1784629467.9875898,-0.07350940056992974,-0.045733749101249395,0.26493356629929954,0.0014249462258846845,-0.283,0.479,0.751,0.971,-0.205,-0.123,0.0,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3502,1784629468.0024607,-0.07088524923149847,-0.05699767082180772,0.2650069578244169,0.0013616019761945027,-0.283,0.479,0.751,0.971,-0.205,-0.123,0.0,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3502,1784629468.017479,-0.07034546339135542,-0.05964940147572648,0.26489937783053186,0.001297701940071068,-0.283,0.479,0.751,0.971,-0.205,-0.123,0.0,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3503,1784629468.0374048,-0.06651695217571207,-0.05346705655088113,0.26498757497382147,0.0012798425308975382,-0.283,0.479,0.751,0.971,-0.205,-0.123,0.0,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3504,1784629468.0571206,-0.06776591567434735,-0.0535970501907514,0.2650661486389564,0.0022801531971017074,-0.283,0.478,0.751,0.971,-0.205,-0.123,0.001,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3505,1784629468.0767517,-0.05988041864008542,-0.04459368252629847,0.26498066034568696,0.002875509418535691,-0.283,0.478,0.751,0.971,-0.205,-0.123,0.001,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3507,1784629468.0983076,-0.05629786026809122,-0.04124816324248507,0.2651704013705137,0.0032394718066398685,-0.283,0.478,0.751,0.971,-0.205,-0.123,0.001,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3507,1784629468.1161687,-0.03468794683509509,-0.014702002308728,0.2650265906557597,0.003318993076754411,-0.283,0.478,0.751,0.971,-0.205,-0.123,0.001,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3508,1784629468.1390178,-0.05583284670265334,-0.03475366635495558,0.26517350141827734,0.0032708668570615345,-0.283,0.478,0.751,0.971,-0.205,-0.124,0.001,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3509,1784629468.1568828,-0.013718859252259324,0.0032955934636551554,0.26492647008308495,0.0031671953823561054,-0.283,0.478,0.751,0.971,-0.206,-0.124,0.001,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3510,1784629468.1781745,-0.04018191071794092,-0.03016562450853684,0.26537748435971037,0.003279753826960146,-0.283,0.478,0.751,0.971,-0.206,-0.124,0.001,-0.28296033365684337,0.4787025799216069,0.7506446170522355
3511,1784629468.197908,0.03305517977263309,0.04490287168222723,0.26489650677360227,0.002404335122715055,-0.283,0.478,0.751,0.971,-0.206,-0.124,0.001,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3512,1784629468.2170167,0.067908953380374,0.07933544490812167,0.26559842838222714,0.0016360877737710685,-0.283,0.478,0.751,0.97,-0.207,-0.125,0.001,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3513,1784629468.2384775,0.03865683445438405,0.047106352430156956,0.26511180392347855,0.0013847206018787973,-0.283,0.478,0.751,0.97,-0.207,-0.125,0.001,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3514,1784629468.2577548,0.04195425801116331,0.0507523849196464,0.26547219725773846,0.001115134360768297,-0.283,0.478,0.751,0.97,-0.207,-0.125,0.001,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3515,1784629468.2813368,0.03730182261438769,0.04442651050608942,0.26539941603362116,0.0009678491343374086,-0.283,0.478,0.75,0.97,-0.207,-0.125,0.001,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3516,1784629468.3019335,0.0292241497497759,0.036954212147658205,0.2652821518670351,0.001009700940936187,-0.283,0.478,0.75,0.97,-0.207,-0.125,0.001,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3518,1784629468.3261905,0.043111215106716796,0.04037697423145769,0.2655048078222826,0.0010890497183577107,-0.283,0.478,0.75,0.97,-0.208,-0.125,0.001,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3518,1784629468.3483696,0.03887331258411837,0.03506344700112231,0.26543363690969596,0.001116858857928335,-0.283,0.478,0.75,0.97,-0.208,-0.125,0.001,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3520,1784629468.3938246,0.036151434278228874,0.027735656893017067,0.2654704501009748,0.00016829550039937965,-0.283,0.478,0.75,0.97,-0.208,-0.125,0.0,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3520,1784629468.4165497,0.02690121033396861,0.018368275764908785,0.2654543673267923,-0.0003585307220682082,-0.283,0.478,0.75,0.97,-0.208,-0.125,0.0,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3523,1784629468.4410677,0.02301219529479207,0.015337756639084087,0.26545625981430654,-0.0006981956448616299,-0.283,0.478,0.75,0.97,-0.208,-0.125,0.0,-0.2830547826526331,0.47846474060122013,0.7506844480717962
3523,1784629468.468889,0.017254807259075786,-0.027461366780502018,0.26770224067079995,0.00014576953503821178,-0.283,0.478,0.75,0.97,-0.208,-0.125,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3526,1784629468.4995918,-0.013387414641652006,-0.06256417881110657,0.2663049529290389,0.0008027022333999722,-0.283,0.478,0.75,0.97,-0.207,-0.124,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3526,1784629468.525889,0.004984835988679239,-0.03979174361243128,0.26663086721653706,0.0011114628923278437,-0.283,0.478,0.75,0.97,-0.207,-0.124,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3529,1784629468.5599172,0.007418070771764353,-0.03603518954517148,0.2663949685855718,0.0013795785004351374,-0.283,0.478,0.75,0.971,-0.207,-0.124,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3529,1784629468.5802445,-0.00719018678248521,-0.03879006988835746,0.26645979640111705,0.0016687978128944896,-0.284,0.478,0.75,0.971,-0.206,-0.123,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3531,1784629468.5980182,-0.022532809472049945,-0.03750546399885948,0.2661901604910361,0.0017773692050342118,-0.284,0.478,0.75,0.971,-0.206,-0.123,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3531,1784629468.6125557,-0.0035627894452003005,-0.033906834696860566,0.26645939362171844,0.0018744065062558314,-0.284,0.478,0.75,0.971,-0.206,-0.123,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3533,1784629468.6309261,-0.004406776396954682,-0.02794259190568986,0.26614881960477543,0.0019028335297835838,-0.284,0.478,0.75,0.971,-0.206,-0.123,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3533,1784629468.6454058,-0.001954368789765362,-0.0223676484369616,0.2663676167889074,0.0019307302389791677,-0.284,0.478,0.75,0.971,-0.206,-0.123,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3534,1784629468.6732776,0.000802036580053362,-0.016912010515088283,0.26611169479042335,0.0018748733183667442,-0.284,0.478,0.75,0.971,-0.206,-0.123,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3536,1784629468.7073019,0.0051206219085130796,-0.009286855672433886,0.26635160290823706,0.0016087575421584004,-0.284,0.478,0.75,0.971,-0.206,-0.124,0.0,-0.2832003826837504,0.4780364963899764,0.7503436071538508
3536,1784629468.7284985,0.014490344079178867,0.05243713761750313,0.26162435282706736,0.0005132051407448299,-0.284,0.478,0.75,0.971,-0.206,-0.124,0.0,-0.28357392248572033,0.47791616696504224,0.7499553890870194
3539,1784629468.7566626,0.01682362103143545,0.03541974045722595,0.2660461126638713,0.00017836965392168877,-0.284,0.478,0.75,0.971,-0.206,-0.124,0.0,-0.28357392248572033,0.47791616696504224,0.7499553890870194
3539,1784629468.7851286,0.017628312326509767,0.020621223730606517,0.2628595869008098,-1.6274322044326848e-05,-0.284,0.478,0.75,0.971,-0.206,-0.124,0.0,-0.28357392248572033,0.47791616696504224,0.7499553890870194
3542,1784629468.806994,0.01799461411384749,0.048470329915626484,0.2643670674745759,-0.0007787954923629949,-0.284,0.478,0.75,0.971,-0.206,-0.125,0.0,-0.28357392248572033,0.47791616696504224,0.7499553890870194
3542,1784629468.8389328,0.01806623984391144,0.028199808913299484,0.2641059974832835,-0.0008300219917686579,-0.284,0.478,0.75,0.971,-0.206,-0.125,0.0,-0.28357392248572033,0.47791616696504224,0.7499553890870194
3544,1784629468.864784,0.01726672801493284,0.023207809454592578,0.26429001574321065,-0.0009127034740660588,-0.284,0.478,0.75,0.971,-0.206,-0.125,0.0,-0.28357392248572033,0.47791616696504224,0.7499553890870194
3544,1784629468.8928454,0.013808824261614318,0.02031938055352206,0.263631869464352,-0.0010721894628188656,-0.284,0.478,0.75,0.971,-0.206,-0.125,0.0,-0.28357392248572033,0.47791616696504224,0.7499553890870194
3547,1784629468.9213035,0.0126078334984642,0.002064751885159477,0.2647229321702372,-0.0007283212783583764,-0.284,0.478,0.751,0.971,-0.206,-0.124,0.0,-0.28357392248572033,0.47791616696504224,0.7499553890870194
3547,1784629468.9455078,0.011170443525978398,0.0012218336822469,0.2651067636884647,-0.0005453362294337203,-0.284,0.478,0.751,0.971,-0.206,-0.124,0.0,-0.28406534858608,0.4781098972248796,0.7504211334739243
3550,1784629468.9672747,0.010722414707824333,0.00015349354815286098,0.264875991988402,-0.00040711061949312506,-0.284,0.478,0.751,0.971,-0.206,-0.124,0.0,-0.28406534858608,0.4781098972248796,0.7504211334739243
3550,1784629468.9875343,-0.006775386752937047,-0.009288929771288635,0.2654817642363866,-0.0003753961552177598,-0.285,0.478,0.75,0.971,-0.205,-0.124,0.0,-0.28406534858608,0.4781098972248796,0.7504211334739243
3552,1784629469.0094626,-0.003404302295427191,-0.0006705128885799612,0.26484322507504293,-0.0004857080137086416,-0.285,0.478,0.75,0.971,-0.205,-0.124,0.0,-0.28406534858608,0.4781098972248796,0.7504211334739243
