step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3580,1784628763.1550333,0.34422638537995476,-0.25619627360148467,0.19102467235952542,-0.21462399296621462,-0.051,-0.201,0.212,0.993,-0.0,-0.114,-0.003,0.41173819320108035,0.09534315284727359,0.7161915792622244
3583,1784628763.1780162,0.34086638652366275,-0.25706008950874687,0.19100541410601296,-0.21045049197250884,-0.051,-0.201,0.212,0.993,-0.0,-0.114,-0.002,0.41173819320108035,0.09534315284727359,0.7161915792622244
3583,1784628763.2031379,0.33436022362921125,-0.2587639058455449,0.191658206420358,-0.18968695805987934,-0.051,-0.201,0.212,0.993,-0.0,-0.114,-0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3585,1784628763.2337806,0.3474955123324384,-0.2568836685388935,0.1902619768431557,-0.21507971899453907,-0.051,-0.2,0.212,0.993,-0.0,-0.114,0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3585,1784628763.2654002,0.34521809658027686,-0.25663555744887734,0.19050659779247162,-0.22232686850958375,-0.051,-0.2,0.212,0.993,-0.0,-0.114,0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3588,1784628763.298581,0.3447579647756973,-0.2546397153057246,0.1908908774962955,-0.23253846273685377,-0.051,-0.2,0.212,0.993,-0.0,-0.114,0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3588,1784628763.3158789,0.35394420530734744,-0.2558031810872158,0.19077635641708654,-0.2528932753064164,-0.051,-0.201,0.212,0.993,-0.0,-0.114,-0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3591,1784628763.334528,0.35015551810270806,-0.25576955507268284,0.1901384361751949,-0.2487021580698418,-0.051,-0.201,0.212,0.993,-0.0,-0.114,-0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3591,1784628763.3531618,0.3510904806824802,-0.2552983250886671,0.1902344199746861,-0.24615062411533206,-0.051,-0.201,0.212,0.993,-0.0,-0.114,-0.002,0.41173819320108035,0.09534315284727359,0.7161915792622244
3593,1784628763.3747504,0.35904643998429897,-0.2533090049961758,0.18966049338715885,-0.26767220687644133,-0.051,-0.201,0.212,0.993,-0.0,-0.114,-0.003,0.41173819320108035,0.09534315284727359,0.7161915792622244
3593,1784628763.394012,0.3511940761481572,-0.25568316468791563,0.18949571278852728,-0.24836247623907956,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.004,0.41173819320108035,0.09534315284727359,0.7161915792622244
3595,1784628763.4113247,0.35472204330957796,-0.25459693492068325,0.18958430947231403,-0.24839344546090608,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.005,0.41173819320108035,0.09534315284727359,0.7161915792622244
3595,1784628763.4285107,0.35276884464434977,-0.254162780066676,0.18933287973591756,-0.24626846463287377,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.007,0.41173819320108035,0.09534315284727359,0.7161915792622244
3595,1784628763.4453325,0.353161863333483,-0.25415625838922784,0.18948797152262833,-0.24485226712618985,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.008,0.41173819320108035,0.09534315284727359,0.7161915792622244
3597,1784628763.4623797,0.35296556743069796,-0.25412490069509996,0.18940324053894203,-0.2441105032814035,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.008,0.41173819320108035,0.09534315284727359,0.7161915792622244
3597,1784628763.4788916,0.35301495356624074,-0.2537776698194285,0.18940619721816845,-0.24429248630603695,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.009,0.41173819320108035,0.09534315284727359,0.7161915792622244
3599,1784628763.4980474,0.35365279028865815,-0.25361710931417236,0.18935089611186176,-0.2457556333767971,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.01,0.41173819320108035,0.09534315284727359,0.7161915792622244
3600,1784628763.5183516,0.35246283544640117,-0.25367265942669476,0.18934611622419434,-0.24305688026823838,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.01,0.41173819320108035,0.09534315284727359,0.7161915792622244
3601,1784628763.5417378,0.3514561584321831,-0.2539084855548144,0.18949246721316532,-0.23897445964481615,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.01,0.41173819320108035,0.09534315284727359,0.7161915792622244
3601,1784628763.5789878,0.3527150465440079,-0.25364727488471406,0.1894123218979875,-0.24142832045709225,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.01,0.41173819320108035,0.09534315284727359,0.7161915792622244
3604,1784628763.6065292,0.349899653885273,-0.2540869831030854,0.18954699124893615,-0.235179665771276,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.011,0.41173819320108035,0.09534315284727359,0.7161915792622244
3604,1784628763.6243343,0.3495351220513834,-0.25436407462194616,0.18966957673580226,-0.23142861216065552,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.01,0.41173819320108035,0.09534315284727359,0.7161915792622244
3606,1784628763.6414409,0.3494552427449704,-0.2543215202716458,0.18965882733296574,-0.23086873619482084,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.01,0.41173819320108035,0.09534315284727359,0.7161915792622244
3607,1784628763.659134,0.34679513413947904,-0.2550074361692687,0.18977713363218537,-0.22366939524859678,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.01,0.41173819320108035,0.09534315284727359,0.7161915792622244
3608,1784628763.6788816,0.34907558969726127,-0.2546577256986701,0.18982106253295516,-0.22763154591685897,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.009,0.41173819320108035,0.09534315284727359,0.7161915792622244
3609,1784628763.7209647,0.34923931715125767,-0.254516600122337,0.18970427085068686,-0.23043525219327235,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.009,0.41173819320108035,0.09534315284727359,0.7161915792622244
3609,1784628763.7584207,0.3498308013689129,-0.25448035519980156,0.18971188372477082,-0.2322458907965388,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.009,0.41173819320108035,0.09534315284727359,0.7161915792622244
3613,1784628763.7852495,0.350038362194181,-0.2543094048831555,0.18958138874183478,-0.23354163128955008,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.009,0.41173819320108035,0.09534315284727359,0.7161915792622244
3613,1784628763.8177893,0.3500624305772986,-0.25441651478087124,0.1896569034880657,-0.23364588352147678,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.009,0.41173819320108035,0.09534315284727359,0.7161915792622244
3616,1784628763.8523974,0.34892392124539684,-0.2546818662971031,0.18972427123532482,-0.230445092690568,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.009,0.41173819320108035,0.09534315284727359,0.7161915792622244
3616,1784628763.8853996,0.3468067709902087,-0.2552724940979601,0.18989513992916973,-0.22345580448161553,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.008,0.41173819320108035,0.09534315284727359,0.7161915792622244
3619,1784628763.9285004,0.34434849212622376,-0.2557151539799439,0.19049843606681424,-0.21521156150910606,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.007,0.41173819320108035,0.09534315284727359,0.7161915792622244
3619,1784628763.9577253,0.3443601795172403,-0.2558986802990603,0.1910511111854742,-0.21315532643033733,-0.051,-0.201,0.212,0.993,-0.001,-0.114,-0.005,0.41173819320108035,0.09534315284727359,0.7161915792622244
3623,1784628763.977879,0.33762947129810306,-0.25637967809029044,0.19270653216516215,-0.19912693560982736,-0.051,-0.201,0.212,0.993,-0.0,-0.114,-0.003,0.41173819320108035,0.09534315284727359,0.7161915792622244
3623,1784628763.9934103,0.34350652021187167,-0.25615048782200667,0.1917282805971044,-0.2106384931645624,-0.051,-0.201,0.212,0.993,-0.0,-0.114,-0.002,0.41173819320108035,0.09534315284727359,0.7161915792622244
3625,1784628764.0084786,0.3394307601039215,-0.2564293494611075,0.19247735702256064,-0.20614696335223365,-0.051,-0.2,0.212,0.993,-0.0,-0.114,-0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3625,1784628764.0226,0.3467203530007714,-0.2631695271339954,0.19220701650374145,-0.20673176623919545,-0.051,-0.2,0.212,0.993,-0.0,-0.114,0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3625,1784628764.0368915,0.34501797724815453,-0.2621169786507991,0.19206284143492605,-0.20444773133269045,-0.051,-0.2,0.211,0.993,-0.0,-0.114,0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3627,1784628764.0572054,0.34393805165159447,-0.26034820333096353,0.19280873643381127,-0.20773290970736896,-0.051,-0.2,0.211,0.994,-0.0,-0.114,0.003,0.41173819320108035,0.09534315284727359,0.7161915792622244
3628,1784628764.0817437,0.34357922938388047,-0.2656788478984262,0.19431499128983495,-0.20742973620667565,-0.051,-0.2,0.211,0.994,-0.0,-0.113,0.003,0.41173819320108035,0.09534315284727359,0.7161915792622244
3628,1784628764.0964224,0.3432076835643512,-0.2630760403691779,0.19305304591069658,-0.21011327751203196,-0.051,-0.2,0.211,0.994,-0.0,-0.113,0.004,0.41173819320108035,0.09534315284727359,0.7161915792622244
3630,1784628764.1176367,0.34253929049357534,-0.26654275452213383,0.19914653195183907,-0.212005017162422,-0.052,-0.2,0.21,0.994,-0.0,-0.113,0.004,0.41173819320108035,0.09534315284727359,0.7161915792622244
3631,1784628764.137285,0.3451082755392154,-0.2609008869791113,0.19598060593690877,-0.2156646813903156,-0.052,-0.2,0.209,0.994,-0.001,-0.113,0.005,0.41173819320108035,0.09534315284727359,0.7161915792622244
3632,1784628764.1575918,0.345337048298199,-0.25792785098383786,0.19410115019074994,-0.2220138906532638,-0.052,-0.2,0.209,0.994,-0.001,-0.113,0.005,0.41173819320108035,0.09534315284727359,0.7161915792622244
3633,1784628764.1772974,0.3446158435266386,-0.2570946799372869,0.19581736939222927,-0.2237799855671425,-0.052,-0.2,0.208,0.994,-0.001,-0.113,0.005,0.41173819320108035,0.09534315284727359,0.7161915792622244
3634,1784628764.196117,0.3444387721015816,-0.2591016646145716,0.19387735649651672,-0.22143726340266948,-0.052,-0.2,0.208,0.994,-0.001,-0.113,0.005,0.41173819320108035,0.09534315284727359,0.7161915792622244
3635,1784628764.2193413,0.34245265998376656,-0.25237321664432044,0.19959130674081693,-0.2349126654758914,-0.052,-0.2,0.207,0.994,-0.0,-0.113,0.004,0.41173819320108035,0.09534315284727359,0.7161915792622244
3635,1784628764.257766,0.3438402984858778,-0.25784431138421976,0.19699378883323088,-0.2332596184046988,-0.052,-0.2,0.207,0.994,-0.0,-0.113,0.004,0.41173819320108035,0.09534315284727359,0.7161915792622244
3638,1784628764.298547,0.34349628211628747,-0.2565417308899335,0.19574683408409568,-0.23435380380909923,-0.052,-0.2,0.207,0.994,-0.0,-0.113,0.003,0.41173819320108035,0.09534315284727359,0.7161915792622244
3638,1784628764.3290415,0.3432856460481433,-0.2526375802917866,0.1982492061356704,-0.24908733237240666,-0.052,-0.2,0.206,0.994,-0.0,-0.113,0.002,0.41173819320108035,0.09534315284727359,0.7161915792622244
3641,1784628764.3673172,0.3447286150811153,-0.25868007620513,0.19446718768273608,-0.24225314357776295,-0.051,-0.2,0.206,0.994,-0.0,-0.113,0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3643,1784628764.402531,0.3495373590632124,-0.25819432952890925,0.19134705867023188,-0.244255008770693,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3643,1784628764.4368722,0.34597512155707105,-0.2578243489128111,0.19120142495434037,-0.23602721095944884,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.002,0.41173819320108035,0.09534315284727359,0.7161915792622244
3647,1784628764.4740407,0.34501959141159094,-0.25822076227641827,0.19144830098348056,-0.2290345415958867,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.002,0.41173819320108035,0.09534315284727359,0.7161915792622244
3647,1784628764.5127876,0.34508975537839304,-0.2581615270589162,0.1914309081879216,-0.22751435808277287,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.002,0.41173819320108035,0.09534315284727359,0.7161915792622244
3651,1784628764.5435398,0.34255175650473296,-0.2589401984534641,0.191609615117782,-0.2198774213492373,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3651,1784628764.5596228,0.34385223120288927,-0.25841510404354234,0.19162642164440563,-0.2214126187257904,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3653,1784628764.5754616,0.3429688973860251,-0.2588257353084617,0.19166470255648715,-0.21999933136074942,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3654,1784628764.597752,0.34359945889679544,-0.25782055010867644,0.19180014101124843,-0.2228001254989294,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3655,1784628764.6159673,0.34526876142228624,-0.2585703754364489,0.19158263613667353,-0.22688931380844163,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3656,1784628764.637985,0.3449541468811323,-0.2585003532929117,0.19144533833918348,-0.2271497546198331,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3657,1784628764.6552076,0.3449506965002324,-0.2584869195855403,0.191478878551391,-0.22701862107941492,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3658,1784628764.6758778,0.34497335226007514,-0.25848909591455405,0.19146823987850273,-0.22702690434009934,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3659,1784628764.6959476,0.34496402882378485,-0.2585034516791752,0.19146910057041372,-0.22692498212856207,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3660,1784628764.718916,0.34497314650026156,-0.2584853669964664,0.1914688184339805,-0.2269662969786249,-0.051,-0.2,0.206,0.994,0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3661,1784628764.7371035,0.3449728230017528,-0.25848784138101294,0.1914692144712694,-0.2269769012792493,-0.051,-0.2,0.206,0.994,0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3662,1784628764.755846,0.34497232740557,-0.25848877363704353,0.1914691797115009,-0.22697101361981734,-0.051,-0.2,0.206,0.994,0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3663,1784628764.7802935,0.3449725826013059,-0.2584883110922316,0.1914691510424612,-0.2269704386310555,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3664,1784628764.8007119,0.34496564208156594,-0.2585019324014159,0.1914695187938607,-0.22690063730176357,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3665,1784628764.819144,0.34507004196495006,-0.2584065156720923,0.19146004759805285,-0.22690138585485017,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3666,1784628764.8422835,0.3449584785528897,-0.25849450090582105,0.19146939711414432,-0.22685059429818433,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3666,1784628764.8627844,0.34497290750284937,-0.25848712045905176,0.1914698996230978,-0.22690722826063495,-0.051,-0.2,0.206,0.994,-0.0,-0.113,0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3668,1784628764.883571,0.34497435234239016,-0.25848622028634477,0.19146882685401112,-0.22695214720514842,-0.051,-0.2,0.206,0.994,-0.0,-0.113,0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3668,1784628764.9019265,0.34497273759024827,-0.2584880549382514,0.1914692351580489,-0.22696262748707152,-0.051,-0.2,0.206,0.994,-0.0,-0.113,0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3670,1784628764.9224298,0.34508977853903733,-0.2583689447653642,0.19145939253279343,-0.22712155094297715,-0.051,-0.2,0.206,0.994,-0.0,-0.113,0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3670,1784628764.9479456,0.3451900677626817,-0.25850495488006586,0.1914712734026417,-0.22730627492784256,-0.051,-0.2,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3672,1784628764.9671829,0.345682091733438,-0.25824873204719795,0.1914678677757676,-0.22881902928711836,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3672,1784628764.9862697,0.3473588698025152,-0.2579743047932341,0.19128815793188025,-0.2337137823724939,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3674,1784628765.017963,0.34571276373310006,-0.2582114522875497,0.19137637921738962,-0.23114123429547023,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.0,0.41173819320108035,0.09534315284727359,0.7161915792622244
3674,1784628765.042995,0.3468180994699346,-0.2579139600559129,0.19137631177659312,-0.23286662129838387,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3677,1784628765.0683126,0.3463349229811392,-0.2579728967550102,0.19138585412923917,-0.233536603671993,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.001,0.41173819320108035,0.09534315284727359,0.7161915792622244
3677,1784628765.0946767,0.3491999599978434,-0.2572875609501714,0.19117947946443073,-0.24060930157018637,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.002,0.41173819320108035,0.09534315284727359,0.7161915792622244
3680,1784628765.1230814,0.34893259774650653,-0.25697133309927556,0.19102815540306045,-0.24193863645086994,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.003,0.41173819320108035,0.09534315284727359,0.7161915792622244
3680,1784628765.14985,0.35176882542108834,-0.25634670350051936,0.19084791037417825,-0.2486145993164569,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.004,0.41173819320108035,0.09534315284727359,0.7161915792622244
3682,1784628765.1793613,0.3473049006947386,-0.25726507592531056,0.1910311440623927,-0.23869390921981878,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.004,0.41173819320108035,0.09534315284727359,0.7161915792622244
3684,1784628765.2044327,0.3461062322497878,-0.2576115729388612,0.19125406244793186,-0.2311779575879016,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.004,0.41173819320108035,0.09534315284727359,0.7161915792622244
3684,1784628765.2284722,0.3442386719854103,-0.2577843030219341,0.19134713867540443,-0.22484651522882854,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.004,0.41173819320108035,0.09534315284727359,0.7161915792622244
3686,1784628765.2608073,0.3431816235000868,-0.257589163081155,0.19167370108788082,-0.22172861396088817,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.004,0.41173819320108035,0.09534315284727359,0.7161915792622244
3686,1784628765.2918572,0.3386577198888525,-0.2593934529562154,0.19193581551439173,-0.20726064844868375,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.003,0.41173819320108035,0.09534315284727359,0.7161915792622244
3689,1784628765.3148685,0.3422458463849847,-0.25863838458499433,0.1918431602366165,-0.2122801919635523,-0.051,-0.201,0.206,0.994,-0.0,-0.113,-0.002,0.41173819320108035,0.09534315284727359,0.7161915792622244
