step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1058,1782910005.9867427,0.004160618413457128,-0.001882310327491339,0.25216709933027515,0.00019581889310937866,-0.42,0.725,1.694,0.995,-0.086,-0.049,-0.0
1059,1782910006.0080285,0.004050682589690232,-0.002109807775948,0.2519919669880344,0.00020306710458499618,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1060,1782910006.0266922,0.0036479951621830233,-0.0021418044039230185,0.2519592701815804,0.00020739569325645168,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1060,1782910006.0468688,0.003217060388228877,-0.002547311623579541,0.2519548052706153,0.00021125900148231898,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1061,1782910006.0679185,-0.005349961039647182,-0.001528428318940091,0.2519727029446627,0.0001352696896373322,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1061,1782910006.0887744,-0.010625521373934878,-0.003734775116745953,0.25185506734157226,0.00010411311565686039,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1062,1782910006.1075165,-0.007524656094805789,-0.0028289824942120457,0.2519469316575284,8.566013556447332e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1062,1782910006.1279776,-0.005582458625248879,-0.0015754494813009679,0.2519522637013751,6.482376843764189e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1063,1782910006.1470242,-0.004918613476392936,-0.0014103625317789512,0.2519549694303515,5.125450325587916e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1064,1782910006.1693137,-0.003955906016842694,-0.0026257484132236665,0.25180276435372373,5.526489825418035e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1064,1782910006.1864626,-0.0035093164658394106,-0.002282758392025307,0.2519369583435382,5.345904325183914e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1065,1782910006.2064717,-0.0009574267666612405,0.006368184696909784,0.25177461099704845,-6.167427781662446e-05,-0.42,0.725,1.695,0.995,-0.085,-0.05,-0.0
1065,1782910006.2273088,-8.716889178433246e-05,0.007367686066795034,0.2518399978406054,-0.0001198091372111977,-0.42,0.725,1.695,0.995,-0.085,-0.05,-0.0
1066,1782910006.2481081,0.006795796853956483,0.008197832440150507,0.25189104094272863,-9.609778233219613e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1067,1782910006.2748702,0.0075228458679385424,0.008304856403749044,0.2519118850711235,-9.323306608274577e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1067,1782910006.292531,0.008945242146916589,0.005611812544795497,0.25185185688242534,-6.952386484894733e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1067,1782910006.310105,0.00792403813523362,0.004443330330855425,0.25183375461795116,-6.530918174242984e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1068,1782910006.3323898,0.005662593479996265,0.005536158712694215,0.25190868005381745,-7.668690212726104e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1069,1782910006.3487082,0.00499047088889257,-0.00288170133251731,0.25194141328185377,4.807787453526405e-05,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1070,1782910006.3732681,0.00452138786216801,-0.0038793949951055943,0.2519393121813421,0.00010691981524774865,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1070,1782910006.3957064,0.0012150017107098662,-0.009316356180354627,0.2518795184678747,0.00016303193838141614,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1070,1782910006.4167392,0.003511068851397855,-0.00462587992152734,0.2520080715129108,0.00016969782669054684,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1072,1782910006.4363632,-0.006042747844571538,-0.004619918917691401,0.251989477849541,0.00011422588337415288,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1072,1782910006.4574082,-0.007283696932408495,-0.0037980356105904185,0.2519670893751674,8.274103653005098e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1072,1782910006.4791782,-0.007510592593388181,-0.0028918726595969354,0.2519621257732913,6.065833507554293e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1074,1782910006.5004466,-0.00577793268522744,-0.0018757320381135026,0.25204333720871075,4.890275377253667e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1074,1782910006.521956,-0.006914988209421064,-0.0009492897156854196,0.2519879750554967,4.101275453369897e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1074,1782910006.5409498,-0.005065468918040956,-5.21126062019003e-05,0.2519694024356117,4.294518046037881e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1075,1782910006.5541513,-0.004281148607110187,-0.0007318056614259404,0.2520455080919459,4.141674139022612e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1075,1782910006.5711555,-0.003772089814821628,-0.0008075828042375631,0.2520591881599031,3.664484408790978e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1076,1782910006.5973577,-0.002411574831011818,-0.0010362982730191166,0.2521012093064426,4.225674539439577e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1076,1782910006.6225479,-0.0023620778291337033,-0.0008615346510924297,0.25206896995200223,4.008960807514804e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1078,1782910006.646758,-0.0023472291493713947,-0.0008233200600508582,0.25206207300463,3.699177025926037e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1078,1782910006.6664302,-0.0031323746402087127,-0.0016214279866872293,0.2520644015165772,3.5842485084942395e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1079,1782910006.6838362,0.005522340180280583,-0.0012542006239371992,0.25205017713603517,0.0001013280139807073,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1079,1782910006.699166,0.006206358597259412,-0.0015030961403023286,0.2521506767019021,0.00013562498456271043,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1080,1782910006.7138894,0.00622586722362575,-0.0015311196269556602,0.2521697703815254,0.00015780717893697525,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1080,1782910006.7301877,0.007409752604752971,-0.00337599749023324,0.25219516499259115,0.00018873267547166617,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1081,1782910006.7493486,0.0064961433466901594,-0.0018856386594072877,0.25207044438989945,0.00019023932267257603,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1082,1782910006.7690024,0.005729068726769695,0.0058021753510835005,0.25224965884742223,7.581416349905203e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1082,1782910006.7878866,0.004494134778662532,0.007001142437128528,0.25229328192635164,2.0068919527368485e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1083,1782910006.8076072,0.0048683783740046645,0.008381726393722585,0.252165458558606,-2.281029019165811e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1083,1782910006.8282528,0.004138026394503572,0.008144155557859757,0.25214499900988474,-5.014930108506973e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1084,1782910006.8486798,0.0040593383793182045,0.0077207547675063135,0.2521409481751085,-6.558366317740089e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1085,1782910006.8672962,0.0036630156180038195,0.006889662882048933,0.25214243174856105,-7.42813100852193e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
1085,1782910006.8892114,-0.005301211496261802,-0.002954853655302658,0.2521949574797177,-2.781368118141245e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1086,1782910006.90712,-0.006415703322071018,-0.00451674797921664,0.25218059969060413,-5.051896598938922e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1086,1782910006.9274726,-0.009125592036609089,-0.009035762011662549,0.2523097480954271,1.8857488883361558e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1087,1782910006.9461439,-0.00717507714109282,-0.008777988633649977,0.25230063548585924,3.1571812554832995e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1088,1782910006.9656465,-0.005159456758023526,-0.0025460446147818443,0.252176671319155,2.0228272495813108e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1088,1782910006.98548,-0.004673500402517494,-0.0015289494188020988,0.2520707561157761,1.998949159905278e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1089,1782910007.0055366,-0.0024366249669497825,-0.001185106606653702,0.25214478994695666,2.5067314426648295e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1089,1782910007.0263793,-0.0031266779822868226,-0.00012621622643534504,0.2520644970904275,1.907395143851383e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1090,1782910007.0479558,-0.002420169294651515,-0.00031008626821380945,0.25205786789785717,2.3609595257025122e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1091,1782910007.0680516,-0.0035471435049237564,-3.679605160648988e-05,0.25205128122840664,1.904454014401362e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1091,1782910007.08565,-0.0025033010549860464,0.0008054818768901259,0.2520438730927871,1.651795346561725e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1092,1782910007.1057866,0.006268276204469462,0.0005567695280406359,0.25201341799347665,8.81698061435524e-05,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1092,1782910007.1290545,0.006435627956093615,-0.0002691844323449654,0.2520243787381977,0.0001247641846987562,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1093,1782910007.1484976,0.009789353761381273,0.0008241191836684454,0.2519935657809883,0.0001515917187061198,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1094,1782910007.1676526,0.006771179659106303,-0.0002302246823751874,0.25202463866842767,0.0001645631609581589,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1094,1782910007.1966276,0.0067410035296098176,-0.000775269174166161,0.2520054532112559,0.00017678139520082835,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1094,1782910007.2211213,0.005966767218097741,-0.0008389196004799128,0.2520036741852913,0.0001822000435718751,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1096,1782910007.2462811,0.005109953678004619,-0.0008446978371446524,0.2520046172091058,0.00018528543140513808,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1096,1782910007.2698874,0.0043181321915608415,-0.0008352090345596841,0.2520255892623468,0.00018415129191991187,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1097,1782910007.296084,-0.006750867259867032,0.0002195848544087049,0.25201619001469616,0.00010508012217449803,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1097,1782910007.3177702,-0.009091987270238727,0.0008594119383398516,0.2521053047887218,6.30729358080187e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1099,1782910007.3398178,-0.00947434208846964,0.0009336927537938471,0.25212168813328883,3.612096070405553e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1099,1782910007.366148,-0.006091754625627791,-0.00028524385294648614,0.2520403223357537,3.2362040040848695e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1099,1782910007.3903043,-0.004523785468281009,0.0002774725812336428,0.25201282473014686,2.1530954183978702e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1101,1782910007.415742,-0.00333619857294007,0.0004527516719053989,0.25209508902265415,1.5662005176387534e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1101,1782910007.4399457,-0.0030883005540093917,0.00048537462203501356,0.2521318169221549,8.62755224782611e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1102,1782910007.46541,-0.0036262463408288743,-0.0007279223816368959,0.25206602278044743,9.858916283401154e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1102,1782910007.4884036,-0.0019539877249665086,0.0003332268921327464,0.25212151337304595,6.317764658686068e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1104,1782910007.5102916,-0.0017445315208457898,0.0004726678388135724,0.25213537686725085,3.167300831803555e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1104,1782910007.5243208,-0.00172103796997809,0.0004868074736183322,0.2521379168324401,1.0892303254546884e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1104,1782910007.5386956,-0.0017184641990193135,0.0004881504296102971,0.25213835532049544,-1.9155141097951962e-07,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1105,1782910007.5522168,0.005967662502678896,-0.0006759146470297819,0.25203466496574956,7.695660635928764e-05,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1105,1782910007.5670824,0.007711733112801771,0.00040607330732837224,0.25209707153171,0.00010993811504620713,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1106,1782910007.586335,0.007467948738904515,0.0005488638255777699,0.2521129100091183,0.00013211819077969995,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1107,1782910007.6068988,0.006678952110379841,-0.000554310922067998,0.2521306285984733,0.00015318576469130942,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1107,1782910007.6263413,0.006151800551806503,0.0006275523022986045,0.25229581430141457,0.00015537353005683923,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1108,1782910007.646271,0.00558886753336655,0.0007043055046032287,0.25231312996495564,0.00015871066699058129,-0.42,0.725,1.694,0.995,-0.086,-0.049,-0.0
1109,1782910007.6678407,0.00540549497323955,0.0009000486344651381,0.2524710904060588,0.00016235596553870757,-0.42,0.725,1.694,0.995,-0.086,-0.049,-0.0
1109,1782910007.698397,0.00475498382869058,0.0007384107082913328,0.2523470773172742,0.00016293571346024242,-0.42,0.725,1.694,0.995,-0.086,-0.049,-0.0
1109,1782910007.7194214,0.004274688836046755,0.0007148723815607037,0.2523232574647589,0.0001618118080812234,-0.42,0.725,1.694,0.995,-0.086,-0.049,-0.0
1111,1782910007.740402,-0.005606438470909943,0.0005617789082927884,0.2522674029407468,8.764214946635798e-05,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
1111,1782910007.759637,-0.008550668846352678,0.0012399047277034492,0.2522133813940419,4.412827727471221e-05,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
1111,1782910007.7798405,-0.007272697662485177,0.00021160954396040946,0.2522290473402435,2.537431862461241e-05,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
1113,1782910007.7998562,-0.007317496026604929,-1.649377930532667e-05,0.2521466722948193,1.0394485101076388e-05,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
1113,1782910007.824164,-0.006524921751466535,-4.712776190746778e-05,0.25212843800121165,3.4650074325705653e-06,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
1113,1782910007.8393917,-0.00483576251587602,-5.325797810975825e-05,0.25212195237194795,1.1909911312545218e-06,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
1114,1782910007.8529248,-0.0031217458022041534,-6.526723668101283e-05,0.25209920998936125,3.2965117762851342e-06,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
1114,1782910007.8676677,-0.002266030980039752,0.000328598198982101,0.25174742416882345,-2.169091997717025e-07,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1115,1782910007.8839722,-0.0019968442342717845,-0.00024331704926465296,0.25178113491511583,2.4789950345324533e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1116,1782910007.90621,-0.0013933065118033024,0.00018428719069463152,0.2518743259941659,4.115205890265934e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1116,1782910007.926288,-0.001313189369503926,0.00023905534291163806,0.2518931317268571,5.874966690756636e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1117,1782910007.9448402,-0.003188084649573492,0.0002583010931312057,0.2519213763000936,9.838533213268103e-07,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1118,1782910007.9663424,0.005630096375459499,0.0003111246755918393,0.25189165116569456,7.186258683092436e-05,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1118,1782910007.9923632,0.008024849278851049,0.0003116489699544391,0.25187541573029504,0.0001122190083250675,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1118,1782910008.0143328,0.008236142277787642,0.00031329506591264676,0.25187463485348766,0.0001376782205674754,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1120,1782910008.0390522,0.007865905205841439,0.0003145446036722189,0.2518757407153851,0.0001529759196415345,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1120,1782910008.0601761,0.007056802601351979,0.0003160893331309606,0.2518777075151654,0.00016137989846057784,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1120,1782910008.0867736,0.006704277886311113,0.0024453238752161926,0.25174404225081987,0.00015273966061190225,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1122,1782910008.1065528,0.005393776701059083,0.0005879508477596562,0.25185670956486395,0.00016265156615714727,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1122,1782910008.1270072,0.005250214388911235,0.00034907855296781396,0.25187603799603997,0.00016616922264969762,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1122,1782910008.1469743,-0.004405864003778512,0.0013892934345855344,0.2519021547937746,8.693843671127604e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1124,1782910008.1679065,-0.007685121988974203,0.0022240477395365056,0.25186499396751716,4.0384734509694845e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1124,1782910008.189081,-0.005471372441887056,0.0005934858745285203,0.2519807789818459,2.7725674146539295e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1124,1782910008.2094536,-0.008023755768556042,0.002234995364596936,0.2519878760508475,-1.930957553965861e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1125,1782910008.235572,-0.006229922700642833,0.00021275370129299155,0.2520261652689714,-1.1622857829511436e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1126,1782910008.256312,-0.004538433332938554,-5.641962992888145e-05,0.25201138915968235,-1.5969375610857198e-07,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1126,1782910008.2766922,-0.004216778140315953,-7.884279999088644e-05,0.2520295705019387,-1.4926058835806963e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1127,1782910008.3013263,-0.003784090536530998,-8.105944529730518e-05,0.2520325767623008,-2.277391814193439e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1127,1782910008.324228,-0.0029382204256814337,-8.268091964942163e-05,0.2520314131084939,-1.8080784946902453e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1129,1782910008.3461366,-0.0024383531357009052,-8.305810687415406e-05,0.2520311559866122,-1.6909920273855097e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1129,1782910008.3688447,-0.002377065525135444,-8.268536231608673e-05,0.25203167256038317,-1.913615376494362e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1129,1782910008.3900266,-0.00023495988106772038,0.0011331575481779836,0.25210036845245254,-5.737383802017673e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1131,1782910008.4102013,2.8634487278609427e-05,0.0016906514454124288,0.2521164451763252,-1.1041962711087408e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1131,1782910008.4311194,-0.0028470387051117117,0.0005420847921573232,0.2520533560171715,-1.1267881627198194e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
1132,1782910008.4598231,0.006425410473520403,0.00054446148444987,0.2520898286621859,6.473550042378188e-05,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1132,1782910008.4832895,0.00608078705759885,-0.0006601975329587569,0.2520408265734427,0.00010958756084977157,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1134,1782910008.5044181,0.006120142064542181,0.00040604746149620246,0.2521032576088161,0.00012995832534325757,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1134,1782910008.5274203,0.006130753235177376,0.0001425458648126707,0.2521168278891825,0.00014546801853736793,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1134,1782910008.5461595,0.00574471064787333,0.00010916610970909289,0.25212008612822107,0.00015269904687234803,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1136,1782910008.560441,0.005316143572746256,0.00010618532902831584,0.25212125751404624,0.00015690587455682468,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
1136,1782910008.5722942,0.004881636440379612,0.0005091384561010603,0.2521214206142855,0.00015781739621873302,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
