step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3230,1784091761.0508687,-0.0008969052955426814,0.0024818617482542313,0.2573722847532121,-3.809683740695554e-05,0.477,-0.001,0.773,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8025530049277905,0.18168762038741068,-0.0022223342172304453,0.30323921322795155,-3.09098202308522e-07,1.1586762359376686e-13,0.4240001174081558
3230,1784091761.0706296,-0.0012617504443423874,0.0026913978450957762,0.2577739361553686,-3.134444374581979e-05,0.477,-0.001,0.773,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.18168566290815644,-0.0022221336382053244,0.3033009160005912,-3.09098202308522e-07,1.1586762359376686e-13,0.4240001174081558
3232,1784091761.0890625,-0.001308492103560252,-0.00419171895279985,0.25791498185990996,-3.467666594015295e-05,0.477,-0.001,0.773,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.18168171409882888,-0.0022214558828928107,0.30342467894323816,-3.09098202308522e-07,1.1586762359376686e-13,0.4240001174081558
3232,1784091761.1055713,-0.0013142602341221577,-0.004655733809651043,0.2578090100913205,-3.5371988920730296e-05,0.477,-0.001,0.773,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.18167628312910636,-0.002220167764278467,0.30359332307445114,-3.09098202308522e-07,1.1586762359376686e-13,0.4240001174081558
3234,1784091761.1212182,-0.0008967423700298189,-0.005831350214957148,0.257506366950146,-3.7022377189414934e-05,0.477,-0.001,0.773,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.18167421461781433,-0.002219715075176902,0.30365807180534554,-3.09098202308522e-07,1.1586762359376686e-13,0.4240001174081558
3234,1784091761.1360836,-0.0012622091114513085,-0.0047588530721911285,0.25773577829209343,-3.0123340905433853e-05,0.477,-0.001,0.773,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.18167036748053225,-0.0022192446906156857,0.30378986861744156,-3.09098202308522e-07,1.1586762359376686e-13,0.4240001174081558
3236,1784091761.1600897,-0.0008914791873958749,-0.0041151408884822285,0.2572584523961889,-3.4850642572782886e-05,0.477,-0.001,0.774,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.18166825305030904,-0.0022191580147084625,0.30387897875530673,-3.09098202308522e-07,1.1586762359376686e-13,0.4240001174081558
3236,1784091761.178125,-0.00042890198013434915,-0.0038579823118715523,0.25628142119808195,-3.215373610208875e-05,0.477,-0.001,0.774,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.18166608974784038,-0.002218760174241565,0.30401304980887234,-3.09098202308522e-07,1.1586762359376686e-13,0.4240001174081558
3238,1784091761.1990962,0.008461797992967214,-0.0029795325072632314,0.2569170881589096,-0.00010767446456341439,0.477,-0.001,0.774,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277904,0.18166530834147587,-0.002217898242285185,0.3041673367455552,-3.09098202308522e-07,1.1586762359376686e-13,0.4240001174081558
3239,1784091761.2214277,0.009528104921631057,-0.0034062557904934176,0.25754280839758303,-4.510989565961205e-05,0.477,-0.001,0.774,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18166580850977382,-0.002217309240931678,0.30427559060481696,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3239,1784091761.2367692,0.009548493917972392,-0.002398645454492497,0.2573053994908192,-3.425419385074834e-05,0.477,-0.001,0.774,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18166649532429024,-0.0022168874497444607,0.3043612636071109,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3241,1784091761.260284,0.00954051591617567,-0.002337926799531584,0.2572599005918591,3.626944425027201e-05,0.477,-0.001,0.774,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18166734818217561,-0.0022164958733835783,0.3044677541607585,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3241,1784091761.2818723,0.009134296170044721,-0.002328889197583457,0.25725260668689426,7.978852788026645e-05,0.477,-0.001,0.774,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18166800784363035,-0.002216146641700457,0.3045527300023516,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3243,1784091761.3085976,0.00827323564912487,-0.0020020564681081654,0.257252624910318,0.00010237478068573654,0.477,-0.001,0.774,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18166932458898127,-0.0022154908971102664,0.30467911441855705,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3243,1784091761.3362064,0.007364296222986412,0.005636526136484167,0.25719332024833613,3.580232590720744e-05,0.477,-0.001,0.774,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18167081492395837,-0.0022150198220380135,0.3047837117320352,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3246,1784091761.3525734,-0.003072241241591731,0.00785470296972967,0.2569898837504615,5.797452655621742e-05,0.477,-0.001,0.775,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18167461961584183,-0.0022142094832630754,0.3049938065055312,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3246,1784091761.3696744,-0.003979478834489672,0.007468102027023853,0.25730453873132797,-3.791989391275141e-05,0.477,-0.001,0.775,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18167637921499466,-0.002213965746325055,0.3050787983989136,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3246,1784091761.3880289,-0.005386098392504205,0.008118279075748677,0.2570127633303135,-5.63755939029459e-05,0.477,-0.001,0.775,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18167812113630594,-0.0022137576792449526,0.3051650154736675,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3248,1784091761.4039114,-0.005548463447317718,0.007845378186465725,0.25695790896404724,-8.31304522932266e-05,0.477,-0.001,0.775,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18167974804817494,-0.0022136331417952995,0.30525233270211755,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3248,1784091761.4311497,-0.004322399293904637,0.007083219647162721,0.2573006472061192,-9.75911430212061e-05,0.477,-0.001,0.775,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8045530049277905,0.18168090746849386,-0.00221361821025085,0.30531820279716354,-3.09098202308522e-07,1.1586762359376686e-13,0.4250001174081558
3250,1784091761.4568045,-0.007504502008167172,0.008657579405220057,0.2560466399235134,-8.087305342712984e-05,0.477,-0.001,0.775,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8055530049277904,0.1816828038859265,-0.002213583070816036,0.30542841199598614,-3.09098202308522e-07,1.1586762359376686e-13,0.4260001174081558
3250,1784091761.4815104,-0.004175454969970635,0.006213770845817548,0.2568636723204373,-0.000128473516202547,0.477,-0.001,0.775,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8055530049277904,0.18168532029596499,-0.002213192205182907,0.30558292583391705,-3.09098202308522e-07,1.1586762359376686e-13,0.4260001174081558
3253,1784091761.5069523,-0.00291872918067368,0.006367964542355713,0.2570269124467264,-9.901415282934881e-05,0.477,-0.001,0.775,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8055530049277904,0.1816876672956299,-0.0022126969991894643,0.30571415094330023,-3.09098202308522e-07,1.1586762359376686e-13,0.4260001174081558
3253,1784091761.5360909,-0.001928843800643949,0.006210524232455154,0.2568916483269561,-8.178544848854348e-05,0.477,-0.001,0.776,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.8055530049277904,0.18169041336898217,-0.0022121802031230316,0.30586568170979267,-3.09098202308522e-07,1.1586762359376686e-13,0.4260001174081558
3255,1784091761.5637414,0.00027749518214241486,-0.0013830927754632724,0.25589187839965993,-6.913054689643779e-05,0.477,-0.001,0.776,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8055530049277904,0.18169199811298703,-0.0022119758178178366,0.3059953730315161,-3.09098202308522e-07,1.1586762359376686e-13,0.4260001174081558
3257,1784091761.5903902,-0.0006903176827494689,-0.0038737425690272068,0.25714202911548095,-3.2086386195535537e-05,0.477,-0.001,0.776,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8055530049277904,0.18169278472698633,-0.002211911475433345,0.3061258534073353,-3.09098202308522e-07,1.1586762359376686e-13,0.4260001174081558
3257,1784091761.6144178,-0.0004025962158400688,-0.00410497170259063,0.25735349692135806,-3.49518395419319e-05,0.477,-0.001,0.776,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8055530049277904,0.18169304809653225,-0.0022117398957783555,0.3062559800182718,-3.09098202308522e-07,1.1586762359376686e-13,0.4260001174081558
3259,1784091761.6405265,5.2796058792271155e-05,-0.0036780050830677105,0.25713750513333083,-2.9229037679265836e-05,0.477,-0.001,0.776,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8055530049277904,0.18169294618181864,-0.002211808478197376,0.3063623758289942,-3.09098202308522e-07,1.1586762359376686e-13,0.4260001174081558
3261,1784091761.6618004,-0.0007251828175695624,-0.003806085281236639,0.2574417848925702,-1.776203257308483e-05,0.477,-0.001,0.776,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8055530049277904,0.18169239054385142,-0.0022122546630359693,0.3064670542031026,-3.09098202308522e-07,1.1586762359376686e-13,0.4260001174081558
3261,1784091761.683326,-0.0008246772226804956,-0.002530161009218823,0.2576754514397134,-2.4132177241613644e-05,0.477,-0.001,0.776,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8065530049277905,0.18169180078591388,-0.002212867214324642,0.3065497157261043,-3.09098202308522e-07,1.1586762359376686e-13,0.4270001174081558
3263,1784091761.7066,-0.0012545616232035083,-0.0029399848500291995,0.2577138520500634,-2.4561942595250856e-05,0.477,-0.001,0.777,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8065530049277905,0.18169092810911325,-0.00221400271180276,0.306691737254377,-3.09098202308522e-07,1.1586762359376686e-13,0.4270001174081558
3263,1784091761.7309067,-0.0013324715927424129,0.0031477846309739405,0.25628744345599513,-3.373655040857636e-05,0.477,-0.001,0.777,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8065530049277905,0.18169029770609224,-0.002214790612375573,0.3068120302020212,-3.09098202308522e-07,1.1586762359376686e-13,0.4270001174081558
3265,1784091761.7530253,-0.0013416610503634982,0.004554217381053986,0.2560261318122764,-3.0916481917483126e-05,0.477,-0.001,0.777,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8065530049277905,0.18168974663431622,-0.0022152598603812686,0.30691307141485025,-3.09098202308522e-07,1.1586762359376686e-13,0.4270001174081558
3265,1784091761.7695875,-0.0013119544450164928,0.0006304229104970652,0.2569029149263509,-2.553333312243244e-05,0.477,-0.001,0.777,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8065530049277905,0.18168935658452406,-0.0022153324978494435,0.3069944904170643,-3.09098202308522e-07,1.1586762359376686e-13,0.4270001174081558
3267,1784091761.7878582,-0.001313533090533746,-0.0019096233805061535,0.2574884442785918,-2.9921982740682143e-05,0.477,-0.001,0.777,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8065530049277905,0.18168909730120092,-0.00221511183030962,0.3070758793795278,-3.09098202308522e-07,1.1586762359376686e-13,0.4270001174081558
3267,1784091761.8049402,-0.0013157678429946266,0.0011944843192632157,0.2571875536596407,-3.192051021841023e-05,0.477,-0.001,0.777,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8065530049277905,0.18168891390734931,-0.002214559183874903,0.3071562332501344,-3.09098202308522e-07,1.1586762359376686e-13,0.4270001174081558
3269,1784091761.8244104,-0.0013138671303852393,-0.0019436605753982567,0.2576197857145042,-3.3835741839326774e-05,0.477,-0.001,0.777,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8065530049277905,0.18168841085829973,-0.002213524159389627,0.3072549924427249,-3.09098202308522e-07,1.1586762359376686e-13,0.4270001174081558
3269,1784091761.8407476,-0.0021763404132552917,0.004428996628775737,0.2563627790287206,-3.5119500039207496e-05,0.477,-0.001,0.777,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8065530049277905,0.1816876661859736,-0.0022124767682861796,0.3073331766758094,-3.09098202308522e-07,1.1586762359376686e-13,0.4270001174081558
3271,1784091761.8585143,-0.0014169985675794089,0.0010887416033458289,0.25722527518423643,-3.9621473799786655e-05,0.477,-0.001,0.777,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.18168620092043203,-0.0022108219752217714,0.3074496296337968,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3272,1784091761.8772418,-0.001326381826728293,-0.0009255318405260379,0.25747519270892244,-3.606913084450509e-05,0.477,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.18168479079824595,-0.0022095045757249657,0.3075463439758917,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3273,1784091761.8984594,-0.002177605200648517,0.0037704585371795205,0.25642574665316914,-3.65715603965266e-05,0.477,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.18168383660062296,-0.002208707770431839,0.30760452523416926,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3274,1784091761.919872,-0.0022810299541141882,0.005216679029888684,0.2562430101716943,-4.181026558241041e-05,0.477,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.18168233659317448,-0.0022076126741939605,0.30768227741433113,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3274,1784091761.9388647,-0.0014284070098371082,0.0010867539238780394,0.2570458031580283,-4.16300730790742e-05,0.477,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.18167957546482988,-0.002205918738021325,0.3077993449980671,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3276,1784091761.95764,-0.0021895356175088846,0.005966357098946773,0.2563914704709356,-3.772377551760409e-05,0.476,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.1816769303227955,-0.002204449954229224,0.30789781396013943,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3277,1784091761.9808161,-0.0014191967726183393,0.0023512183042614376,0.25709718367028644,-4.1148688164211704e-05,0.476,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.18167383295825487,-0.0022028491437000924,0.30799724739725703,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3277,1784091762.0007741,-0.001326919908962899,0.0017673763379516538,0.25732026650685674,-3.6995556142006e-05,0.476,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.1816708969371065,-0.0022015513627790815,0.30807682872513864,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3279,1784091762.0186667,-0.0013163993854955597,0.0013360896280478277,0.2573568390568003,-3.657666950547228e-05,0.476,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.1816658968609349,-0.002199881495726261,0.3081952677320277,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3280,1784091762.038605,-0.0017570646480700952,0.0044579263314502085,0.2567035366461326,-3.9277741056784144e-05,0.476,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.18166118443546408,-0.002198745930438307,0.30829305977491356,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3280,1784091762.056893,-0.0013629299574191007,-0.0006628310579319605,0.2576555217369287,-3.7175361889341074e-05,0.476,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8075530049277904,0.18165623157547833,-0.0021976482713255458,0.3083901472728859,-3.09098202308522e-07,1.1586762359376686e-13,0.4280001174081558
3282,1784091762.0756059,-0.0009022455143662642,0.0005591536094054148,0.2575876738399118,-3.68411335647286e-05,0.476,-0.001,0.778,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8085530049277905,0.18165186421814206,-0.0021967386032712205,0.30848704600653765,-3.09098202308522e-07,1.1586762359376686e-13,0.4290001174081558
3283,1784091762.0953333,-0.0012632484933049943,-0.0002418451473436764,0.2576583248937762,-3.0623144664671153e-05,0.476,-0.001,0.779,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8085530049277905,0.1816451260019029,-0.0021950104444380648,0.3086220280334262,-3.09098202308522e-07,1.1586762359376686e-13,0.4290001174081558
3284,1784091762.1140103,0.00837503619726772,-0.00032714312416936425,0.2576726161344014,-0.00011594351924127083,0.476,-0.001,0.779,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8085530049277905,0.18164039402645457,-0.002193441003981803,0.3087177104492321,-3.09098202308522e-07,1.1586762359376686e-13,0.4290001174081558
3285,1784091762.1371694,0.00992450001270738,0.0007477349356132118,0.2574240638473295,-4.962983362423066e-05,0.476,-0.001,0.779,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8085530049277905,0.1816368075791869,-0.0021919054902227657,0.3087939301518779,-3.09098202308522e-07,1.1586762359376686e-13,0.4290001174081558
3286,1784091762.1577072,0.009593362554693077,0.0012273227126303812,0.2573803277608949,-3.0314242269787526e-05,0.476,-0.001,0.779,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8085530049277905,0.18163511192648674,-0.0021910964523788995,0.30883190558865364,-3.09098202308522e-07,1.1586762359376686e-13,0.4290001174081558
3287,1784091762.1789768,0.009550743695871182,0.0012911712109148765,0.2573716791393607,-3.059728306616063e-05,0.476,-0.001,0.779,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.8085530049277905,0.1816326917297911,-0.002189875685051579,0.30888880059648566,-3.09098202308522e-07,1.1586762359376686e-13,0.4290001174081558
