step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
13652,1784085123.576044,-0.0036035520494091047,-0.0026719812941258213,0.24990339861251298,0.0007819059536694151,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13652,1784085123.5913918,-0.006975394819755294,-0.008790977769552549,0.24988859884918396,0.0008888384161321024,-0.138,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13654,1784085123.6182537,-0.00763718917683965,-0.010428061660873882,0.2498934822719566,0.0008817116865824419,-0.138,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13654,1784085123.6463017,-0.005615586182626184,-0.004562879427468056,0.24988803799462325,0.0007270787078780741,-0.138,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13657,1784085123.6805348,-0.004927331382413212,-0.004393590930357145,0.24989095136514905,0.0005597538980778462,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13657,1784085123.7100682,-0.003336359567566026,-0.0013846819390343594,0.2498986546515186,0.0005701185928273327,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13660,1784085123.7380939,0.002518048730330222,-0.003237893252539408,0.2499000235134777,0.0005244978064087933,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13660,1784085123.7704976,0.0033086313070569695,-0.002596278393593738,0.24987922160063986,0.0004737467807034951,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13663,1784085123.7955928,0.002607594773618077,-0.0054613899689944755,0.24978312270623693,0.0003044726843732165,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13663,1784085123.8215883,0.002409355940989677,-0.004333307034903793,0.24977703327072656,-0.0008367956040785429,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13666,1784085123.8472168,0.0016830631303071109,-0.00427689144118815,0.24977562216245372,-0.0015534103223464474,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13666,1784085123.8723924,0.0025702189458899558,-0.0006440865279815737,0.24977750292251877,-0.001822259487647057,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13668,1784085123.8983724,0.002609906080078453,0.00010895033627282211,0.24963953110870987,-0.00197235517293086,-0.137,-0.243,1.085,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13668,1784085123.926078,0.0036406476589374015,0.001050105517411231,0.24963492354763564,-0.0020326800068786043,-0.137,-0.243,1.085,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13671,1784085123.9504979,0.0036012534369742194,0.0020402111645128652,0.24962953010186986,-0.0019978524202790156,-0.137,-0.243,1.085,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13671,1784085123.9771357,0.003460737790294925,0.0018061301047570498,0.24973452965101975,-0.0008779851117248025,-0.137,-0.243,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13673,1784085124.0026567,0.004157283402461104,0.004503195684307907,0.24964661721565357,9.925696157130764e-05,-0.137,-0.243,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13673,1784085124.0267901,0.00410640038059229,0.004072365800358326,0.2497367266755063,0.0004865106532261875,-0.137,-0.243,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13676,1784085124.0516021,0.004303172377326636,0.0029062551048034506,0.24974649998249693,0.0006709145593747932,-0.137,-0.243,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13676,1784085124.077683,0.005068563772662099,0.004673630821620017,0.24985082608810627,0.00084622596795908,-0.137,-0.243,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13678,1784085124.0973082,-0.0006397540974151517,0.004699405559632618,0.24985743620244472,0.0008551494297195404,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13679,1784085124.1174324,-0.0016205025621970001,0.004463408011377231,0.24998605880484123,0.0009177551814091565,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13679,1784085124.1372948,-0.0023357622322314267,0.004666279470539648,0.24987309716303974,0.0008729797905825085,-0.137,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13681,1784085124.158198,-0.0021960268668011276,0.0036089217589138807,0.2500034431429212,0.0008351903756018174,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13681,1784085124.179112,-0.001141470624654993,0.004255258072396417,0.25001733124405834,0.0008154879325909625,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13683,1784085124.1998649,0.0009691112926758991,0.009399798784064651,0.2503303888016315,0.0006815916901745829,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13683,1784085124.2193327,-0.0012960898085824374,0.004534636112865104,0.25003590620905347,0.0006769325809782881,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13686,1784085124.2412307,0.0016082037074050884,0.010277513880152071,0.2503328460078141,0.0006382564521387791,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13686,1784085124.2650697,-0.0001739283960791732,0.0055038554701572345,0.2500361510788137,0.0006445012389670728,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13688,1784085124.290091,0.0006019700017449447,0.005967899932677441,0.250127894964239,0.0006807644626756507,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13688,1784085124.3150873,-0.0012266560627834516,0.005281437436069285,0.2500145592955298,0.000722175119393349,-0.138,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13690,1784085124.3398001,0.0017457588652550413,0.0070844685761906265,0.25013169146684916,0.0006897149762789901,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13690,1784085124.3564692,0.00548015327526883,0.012116543103626774,0.25023841368434563,0.0006201222944209702,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13692,1784085124.3728304,0.002162135548848483,0.007811090200988434,0.2500317869282328,0.0006683065469723725,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13692,1784085124.3891,0.005329400080288739,0.012231940962254245,0.2502433078932965,0.000663254089447242,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13694,1784085124.4088397,0.003127647385472672,0.00834284641655153,0.25003552831726794,0.0006942327304996436,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13695,1784085124.428147,0.0015239138652896958,0.005965138751954896,0.25003178172423457,0.0007337969178966626,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13696,1784085124.450307,0.0012329067434657323,0.005541959262286844,0.25002915008677534,0.0007198717318755388,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13697,1784085124.4680364,0.0019981279144081487,0.006844367014088935,0.25002711873224703,0.0006995749842759513,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13698,1784085124.4915586,0.0011654613803533734,0.005453775388081714,0.25002450981441,0.000693019155543202,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13698,1784085124.5058627,0.0006923415126426427,0.006555087206334409,0.2500214266294691,0.0006981296834608946,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13700,1784085124.528092,-0.00013603216865917117,0.005414189906066291,0.25001764733783083,0.0006963527736247242,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13701,1784085124.5495331,0.0004691936470515301,-0.0006270665658092006,0.2500217765409788,0.0006448678118927528,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13702,1784085124.5665128,-0.00013324090780270775,-0.002525975506366608,0.2500095664868596,0.0006809186262440041,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13703,1784085124.5981257,-0.0002842008643928473,-0.002917537321815447,0.2500129315863581,0.0006656076130277883,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13703,1784085124.622591,0.0005419429114283877,-0.0025786639425213684,0.25001640268340086,-0.00043731786118933935,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13706,1784085124.6429784,7.5123983514086e-06,-0.0034733802933438404,0.2500143583778619,-0.0011128837780281643,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13706,1784085124.6667366,-0.00014396563035763005,-0.0022883927738279186,0.2500146462314803,-0.0015242740243225673,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13708,1784085124.6875308,0.0006016689930912131,-0.0020451699148502853,0.2500209734104291,-0.0018547858053733295,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13708,1784085124.7106845,-0.0007125422314030253,-0.003392007323013306,0.2499087468565122,-0.001916932992063401,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13710,1784085124.7322457,-0.001023415027238822,-0.0034234780001120846,0.24990332159987694,-0.0019604076883435115,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13710,1784085124.755438,-0.0010392306188215725,-0.003729655364492372,0.2499007104595784,-0.002006105034241699,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13712,1784085124.7809463,-0.0010262916702076866,-0.003484965557169123,0.24990001176702364,-0.0019614443410111535,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13712,1784085124.8010218,-0.0010236634545363402,-0.004561406237060139,0.24990386599612535,-0.0019420654853403493,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13715,1784085124.8246787,-0.0010241464435709613,-0.004500541645836527,0.2499046045605815,-0.0019244158207040339,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13715,1784085124.8401196,-0.0021302864854219894,-0.005758516814721115,0.24990066134047156,-0.0008429293219868088,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13717,1784085124.8535006,-0.002105440513686191,-0.006907892825694137,0.24990500532791718,-0.00010184992231630698,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13717,1784085124.8672903,-0.00208188584120602,-0.007162731319206646,0.24990345486246768,0.0003309891509977496,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13718,1784085124.8924043,-0.0020738420095148674,-0.007200114818727517,0.24990377218742144,0.0005867416572659698,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13718,1784085124.9147685,-0.0031019852850270174,-0.008032802757234982,0.2498997872828281,0.0007377527335339942,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13720,1784085124.9314108,-0.002518718509663162,-0.006855459110754573,0.249901618527689,0.0007645847607710912,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13721,1784085124.9511883,-0.0031094509413419485,-0.0011974220415761662,0.24979444585070126,0.0008319671924351883,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13721,1784085124.9669888,-0.0022388285336463892,0.0001987945075397242,0.2499066297010213,0.0007230752227332019,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13723,1784085124.9871807,-0.0020732777553147674,0.001243585206244225,0.24990869724866965,0.0006860791066694982,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13724,1784085125.0118148,-0.0018067688956217368,0.0005985271438647376,0.2499131338484351,0.0006047943965623763,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13724,1784085125.035777,-0.0027746999457460494,-0.0012138758735915876,0.249809342971844,0.0005502875696566924,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13726,1784085125.0526152,-0.002950002163752942,-0.0021724354751876847,0.24980375355640003,0.0005092843628736551,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13726,1784085125.0651667,-0.002951024302139546,-0.0026279147002501134,0.24980117352066222,0.0004797094559454518,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13728,1784085125.0874152,-0.002975753066749999,-0.002141437832506494,0.24990077771517544,0.00046506943461285463,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13729,1784085125.1093473,-0.0026874949626757016,-0.003140875988122103,0.24980781451846434,0.00045716163483053426,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13730,1784085125.1277282,-0.004948573124934873,-0.009473527991262092,0.24979835612727888,0.00037131716293764674,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13731,1784085125.146671,-0.004357433711498222,-0.012270674898016237,0.24981622953756674,0.00031989742084747886,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13732,1784085125.1670218,-0.004097775620797765,-0.012703138084315061,0.2498137223897403,-0.000837421046594196,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13733,1784085125.192879,-0.0027597895026625074,-0.006213254998295208,0.2498077668055703,-0.0014714358410258576,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13733,1784085125.2120736,-0.003562753758733307,-0.004238834264399385,0.24979287844597678,-0.0017923686992783795,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13735,1784085125.230654,-0.0030497794967618425,-0.001956903393215973,0.24989911485472258,-0.001954477609613532,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13736,1784085125.2448766,0.002621411393005861,-0.00039519947616202186,0.24989937795505573,-0.0020235321325069453,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13737,1784085125.2655404,0.0037330017979173707,-0.0006449037241342791,0.24988359327354476,-0.002089604522247958,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13738,1784085125.2944407,0.003803790901694852,-0.0007158475007596025,0.24989280211969012,-0.002046973223122935,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13738,1784085125.3150988,0.004258161445094832,0.0006267309853049789,0.2498941532100239,-0.0020874405357342715,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13740,1784085125.3313684,0.0035809143116345005,-0.0014180603642623656,0.2497919079416378,-0.000887022191001028,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13740,1784085125.3485603,0.0041207576282338634,-0.000598237288305218,0.24978741635548096,-0.00020593940890647317,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13742,1784085125.3731523,0.004014186741010853,-0.0006697393774964984,0.24978405099151937,0.00026255216872068455,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13742,1784085125.396344,0.0037208071417310917,0.00014602582947134332,0.24978190867032787,0.0004964047865025439,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
13744,1784085125.4125092,0.003408729246297801,-0.00049499780703725,0.24978511730902675,0.0007044025688968586,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
