step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1178,1782910009.9847188,-0.006456548146356458,0.002084183020507854,0.25216469614420606,0.00019904374447961775,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1179,1782910010.00605,-0.002833243154801566,0.002387020090336367,0.2521858909862233,0.00020104389982850054,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1179,1782910010.0222895,-0.006842423962835572,0.0012389681099458285,0.25222632475295387,0.00024294986504363748,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1180,1782910010.0417943,-0.0008291857487800359,0.0011761791963366599,0.2521722765677437,0.00022669098600558205,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1181,1782910010.0635386,-0.005845307502589212,0.0010737494657743034,0.25222503791313283,0.0002653419415702641,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1181,1782910010.0848353,-0.0044840745918661405,0.0006525783892562323,0.2522342452409799,0.00026746003803437043,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1182,1782910010.1050513,-0.005811020998742629,0.0009883959653373114,0.2522373332697778,0.00028451375206667214,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1182,1782910010.1244028,-0.004032474843016404,0.0006414026525084163,0.25223643609745794,0.00028097502375940513,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1183,1782910010.1427932,0.003367356053455793,-9.487369584468448e-05,0.2522122968978953,0.0001492627209389922,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1184,1782910010.1641617,0.003804316506569508,0.00018973830574072446,0.25220856901884614,8.46228845144864e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1184,1782910010.1833832,0.004666909888121077,-0.00016460340853730743,0.2522061110509199,3.8540453963274714e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1185,1782910010.2036023,0.005169600414320049,-0.00020666173319307778,0.2522062326755058,1.1522503751754041e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1185,1782910010.2228558,0.00756989431530518,0.00048279542470444463,0.25223127726041333,-1.7071893738665015e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1186,1782910010.2442555,0.003890066675122158,0.00027318724192072416,0.25221170826372763,-1.1648958272403822e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1187,1782910010.2627275,0.0026338777776401465,-0.00035160189139519897,0.2522939537601715,-1.580918625177943e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1187,1782910010.2852411,0.001352799952000874,0.00015216810519484182,0.252224780836946,-1.042775255900351e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1188,1782910010.30308,-0.0001255333239338777,2.0229195799362915e-05,0.25229747167487754,-8.140659290987314e-06,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1188,1782910010.3288395,0.0006186329303794896,0.0001955902678341722,0.2522247006771158,-1.021479022372792e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1189,1782910010.3431952,0.0007114960120923183,0.0002232608303516185,0.25221018821987773,-6.016129109091408e-06,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1190,1782910010.366838,-0.0017457013668552585,-0.0010550355644735297,0.2522684680854219,4.6285388150981615e-06,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1190,1782910010.3841374,-0.00040364120508078324,5.330355374424424e-05,0.2522206080250964,-1.5701418336173193e-06,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1191,1782910010.4101958,-0.002596328213175565,-0.0010775207401674605,0.2522703272945034,1.3136784322374433e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1191,1782910010.4263575,-0.0024506828623556695,-0.0010290626538531755,0.25219439673140387,1.5733289665375494e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1192,1782910010.4505236,-0.010772478700296715,-0.0010162546361129204,0.25217921947162525,0.0001626576371494933,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1192,1782910010.4706974,-0.010430175516383663,6.651568273496195e-05,0.2522024333836844,0.000231729432642064,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1193,1782910010.487663,-0.009880293203801753,0.00020598204107799035,0.252205734778906,0.00027802602726828763,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1194,1782910010.5067687,-0.010854966741925166,-0.0015531118743311572,0.2521542512330412,0.0003182485158384883,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1194,1782910010.534701,-0.009450045546694236,-0.0007040518957932302,0.2521734613061651,0.00033694453843408724,0.835,0.001,1.695,0.995,0.001,0.099,0.0
1194,1782910010.5498295,0.0008417528887352949,-0.000979145400659083,0.2521764911888976,0.0001965375793490294,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1196,1782910010.5640235,0.002093685095729649,-0.0006217741359301927,0.2521777150461732,0.0001340310280225313,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1196,1782910010.5851734,0.003528304239542721,-0.0007778078022668746,0.2522645475023528,8.990529904294027e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1197,1782910010.602136,0.0027813517412337892,-0.0006049828976783835,0.2521941548829646,6.459065222288204e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1197,1782910010.6235316,0.002782076432899877,-0.0007758244757805691,0.2522674014383082,4.8700801767933706e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1198,1782910010.6446025,0.0018698210194914788,-0.0006046618701787739,0.25219467879785207,3.979643693491914e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1199,1782910010.6652446,-0.0005045510917886544,-0.0005783395872791704,0.252180320863364,4.7364184416080255e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1199,1782910010.6849878,-0.0011993001679577895,-0.0005753390780845798,0.25217780372898746,5.150414900024661e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1200,1782910010.7085173,-0.0016884821244946171,-0.0016581254629023986,0.2521509410059855,5.516369976716965e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1200,1782910010.7244663,-0.001019449765918756,-0.0007144819636853861,0.25217362320684755,4.939706338826776e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1201,1782910010.7453876,-0.0009350416302302965,-0.0005923646774783266,0.25217671021823607,4.594589726704187e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1202,1782910010.7687387,-0.005874825331920705,-0.002553141739711727,0.25221281524834005,7.992860166312073e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1202,1782910010.7838318,-0.002692491020701318,-0.0019185020831017164,0.25216011473832584,6.722813455933952e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1203,1782910010.8017035,-0.0011293242485857183,-0.0007428385613484035,0.25217531258380194,5.7634444862471246e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1203,1782910010.824506,-0.00466493970838967,-0.003276305879022446,0.25218694481945464,8.351100609259501e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1204,1782910010.845305,-0.0009960803365203523,-0.0009463677695548825,0.25218173788382753,6.314025810429023e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1205,1782910010.8669205,-0.0012478561363790685,-0.0015249874583844565,0.2522396969272166,6.281391588143891e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1205,1782910010.8866007,-0.0005568020293658146,-0.002310431673356996,0.25222356516955535,5.330612309994527e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1206,1782910010.905521,-0.00047079408883969,-0.0022164620641120384,0.25213415546462464,4.7865014119891796e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1206,1782910010.926567,0.0006729899660180313,-0.0021990562418937555,0.25211686787316634,3.517757378940663e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1207,1782910010.9439268,-0.0003222625634576857,-0.0021971851860643323,0.2521138889566099,3.778880625179597e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1208,1782910010.9707377,-0.004480596554777476,-0.004675110059961003,0.2522124568702551,7.702606415028548e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1208,1782910010.9943414,-0.0028302469877577114,-0.0034192063325908743,0.2521972143129323,7.747600465735942e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1208,1782910011.0169144,-0.005177337097144833,-0.004442787404169559,0.2522305918172024,0.00010357248020197683,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1210,1782910011.0389469,-0.005865556754412877,-0.004574208068821991,0.2522387487302283,0.00011933588198753038,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1210,1782910011.060105,-0.007373203462389846,-0.004398023983900971,0.25232878901595496,0.00013060183864772984,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1210,1782910011.081981,-0.004580827213527191,-0.0029942750844940327,0.25222014731975456,0.00011134308146854107,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1212,1782910011.1018524,-0.0019844461635673658,-0.0021093864119100195,0.252222637872867,8.384574942961741e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1212,1782910011.1159236,-0.003133252307159487,-0.0023026553753737345,0.2521989085075423,8.29834284628539e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1212,1782910011.1306713,-0.004627147069951628,-0.0027578839851356753,0.25223548429417847,0.0001012155055594609,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1213,1782910011.1483533,-0.0016067291703252438,-0.0017263680179749052,0.25222660575748024,7.939978572521726e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1214,1782910011.163934,-0.0012301307654447543,-0.001955449236527091,0.25222280139640046,6.520700430344669e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1214,1782910011.1833055,-0.00263592185867251,-0.0022845800879837327,0.2521988762137336,7.016080743019313e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1215,1782910011.2034113,-0.0013644533264047076,-0.0020279968607762808,0.25221823894442796,5.797709909835092e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1215,1782910011.2240295,-0.0012006409824277177,-0.0019868404421905933,0.2522219037910175,5.119286399412286e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1216,1782910011.2430112,-0.0019084594806437357,-0.0026757985234851962,0.2521974132740529,5.393980922584939e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1217,1782910011.2631552,-0.005302909109836461,-0.004548029651584704,0.25231777497450797,8.749120469242004e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1217,1782910011.2844276,-0.0028346787210645537,-0.0030156101535394617,0.25221876127126563,7.691146864001866e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1218,1782910011.307127,-0.0017833000592781098,-0.0021121733006675405,0.252222400090165,6.440400518637157e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1218,1782910011.3241239,-0.004968039342357319,0.006091806453316533,0.252300881823306,8.814251271685043e-05,0.836,-0.0,1.695,0.995,-0.0,0.098,0.0
1219,1782910011.3440108,-0.0020681055476065614,0.007919736081547332,0.2522588209250285,7.353575779652695e-05,0.836,-0.0,1.695,0.995,-0.0,0.098,0.0
1220,1782910011.3637722,-0.003460832453977055,0.006786658982159072,0.25244799808827234,8.071002732222031e-05,0.836,-0.0,1.694,0.995,-0.0,0.098,0.0
1220,1782910011.3839998,-0.00187285355867065,0.007417368661767246,0.25244525251599587,6.858519258827247e-05,0.836,-0.0,1.694,0.995,-0.0,0.098,0.0
1221,1782910011.4037797,-0.00239538388716141,0.007125974706487185,0.25244245374013047,6.513053607868225e-05,0.836,-0.0,1.694,0.995,-0.0,0.098,0.0
1221,1782910011.4242866,-0.0013282943504406973,0.0065023324064673,0.2523526509800277,5.481715637842081e-05,0.836,-0.0,1.694,0.995,-0.0,0.098,0.0
1222,1782910011.4498584,-0.00047149936885649223,0.0068218605168701395,0.2523377598352301,4.243803482910408e-05,0.836,-0.0,1.694,0.995,-0.0,0.098,0.0
1222,1782910011.4694986,-0.0003691009372943289,0.007558628063824542,0.2523595326862702,3.376698920388356e-05,0.836,-0.0,1.694,0.995,-0.0,0.098,0.0
1223,1782910011.4902864,-0.00035942049041646037,0.006177345639130872,0.25233556793385226,2.782992284573629e-05,0.836,-0.0,1.694,0.995,-0.0,0.098,0.0
1223,1782910011.5113184,-0.00035873045049980237,-0.003679169779869481,0.2522052611778252,2.3845525914658095e-05,0.836,-0.0,1.694,0.995,-0.0,0.099,0.0
1225,1782910011.5335033,-0.0007698494309593391,-0.0030747993805058365,0.25206682858355933,2.3316174389284024e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1225,1782910011.5568829,-0.0022680862112387785,-0.00805124272204731,0.25173525360163795,3.658133472556917e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1225,1782910011.5775695,-0.001413264452739126,-0.003143637111928237,0.2519852016284314,3.1344278684533204e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1226,1782910011.600501,-0.0008895265351323694,-0.0023702243796806487,0.2519384824564401,2.6513332770634333e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1226,1782910011.6262965,-0.0019647675412588295,-0.002168392499991475,0.2517300669421903,3.3078998290331094e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1228,1782910011.6467767,-0.001373252491645147,-0.0012695330421873836,0.25197924565921725,2.833162487700359e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1228,1782910011.6621072,-0.0008854209275684511,-0.00020315937253784916,0.25194195084452187,2.4517961982400696e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1229,1782910011.6761768,-0.0008288518152695055,-0.0002696212804304751,0.25201954763233275,2.3002343159934545e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1229,1782910011.6925144,-0.0015481053026425347,-0.0002830149520746065,0.2520347927168952,1.530347565186505e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1229,1782910011.7066813,-0.002364404237183108,0.0001039834481857179,0.2520387148515377,1.733275528527921e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1230,1782910011.7219558,-0.002052994353473757,0.0015144329845834525,0.2519555186194998,1.7974426259541923e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1231,1782910011.744077,-0.001287919181999555,-0.0004570624718642311,0.25201811941922164,1.2166944871513632e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1232,1782910011.7729232,0.008829650660462648,0.00027575162782637885,0.2519492534755849,-0.0001406579949077873,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1232,1782910011.7997818,0.009132235486676629,-0.000602502715697081,0.25201833469130874,-0.00020844066259375602,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1232,1782910011.82559,0.009031892063585763,-0.0010995288887661481,0.2520321284234593,-0.0002562764708176783,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1234,1782910011.8572528,0.009734798925774318,-0.0011556490900094599,0.25203484857768765,-0.00029332865259437614,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1234,1782910011.8815532,0.0005740875530358958,-0.0011603040787679514,0.2520363887833733,-0.00017102479717055085,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1236,1782910011.9067814,-0.00039570464749521476,-0.0013588936776662702,0.25212353053083547,-0.00011637145175261783,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1236,1782910011.9326632,-0.0009648673733453054,-0.0013878456605779695,0.25214049054843557,-7.581243173399026e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1236,1782910011.9612443,-0.001029269848103964,-0.0013908999181152272,0.25214342341197893,-5.2203221234746067e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1238,1782910011.9841344,-0.00031032751688147143,-0.0010034976325025667,0.25214526468539566,-4.522586053941906e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1238,1782910012.0046976,0.0005999855898534974,-0.0009592577290482972,0.25214498588106166,-4.386945003810232e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1239,1782910012.0257156,0.0007072638698457092,-0.0009542130275423978,0.2521449010516852,-4.109328061620617e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1239,1782910012.0547216,0.0015386364213765195,-0.0009536941356301544,0.25214488172219657,-4.2591749483365926e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1241,1782910012.0855272,0.0020477582190962995,-0.0009536404613918661,0.25214484925613323,-4.2614211295084947e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1241,1782910012.1107252,0.001380632736967891,-0.0009536224302190473,0.25214483805591253,-3.431430236589897e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1242,1782910012.1253676,0.0020208535966223925,0.00012830933997748893,0.2521712617657268,-3.7089204204157066e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1243,1782910012.144097,0.005091620600788213,0.0006572750354130758,0.2521762191327685,-6.313819951046401e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1244,1782910012.164254,0.0036117832117709557,0.00033351172967477014,0.2521751467855219,-6.137460408415328e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1244,1782910012.1833634,0.0011476379298887484,-0.001178997629200906,0.2521478196890654,-4.46822804012931e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1245,1782910012.2047696,0.0027183247879086626,9.871955029766045e-05,0.2521723527498467,-5.2693676279091984e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1245,1782910012.227768,0.002913288291659914,-0.00012480652217090014,0.25217384942900684,-5.519288346013837e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1246,1782910012.2480044,0.0010724608312214206,-0.001232491117347377,0.25214821540819377,-4.091112255392739e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1247,1782910012.2665813,0.0022989685457467943,-0.0002932582569771698,0.25217113258792867,-4.870400056028719e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1247,1782910012.283517,0.0024540978896530705,-0.0001700772251452265,0.25217426704520857,-5.257960337479353e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1248,1782910012.3050292,0.001743227781124791,-0.00015438290993760595,0.2521747506251494,-4.8111356038997324e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1248,1782910012.3245256,0.0016554908892505793,-0.00015259197702506382,0.25217482032845334,-4.533670869574122e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1249,1782910012.3431683,0.004954152122135479,0.0007327232877872725,0.25228851753719095,-7.431342073221535e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1250,1782910012.3644345,0.0024757870081649957,-3.9169640739777564e-05,0.2521955203723921,-6.146200223315291e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1250,1782910012.388182,0.002464974894535112,-0.00013880296986867185,0.2521783587127712,-6.078453691688948e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1251,1782910012.410369,0.0024676390650640065,-0.00015074107267140646,0.25217545272175135,-6.047513406506568e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1251,1782910012.4266748,0.002468266545098597,-0.00015219150955002488,0.25217496237722775,-6.0326430707576766e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1252,1782910012.4542058,0.004640501311836034,0.0020115647205209575,0.25222777450015177,-8.311682033864862e-05,0.836,0.0,1.695,0.995,-0.0,0.099,0.0
1252,1782910012.4691815,0.002019030732366162,0.00013296538923115303,0.2521822671259875,-6.68761621112762e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1253,1782910012.484386,0.00499793058575726,0.0020429113387373087,0.2522289383965535,-8.89229376458568e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1254,1782910012.503434,0.004952399384342998,0.001921578493445852,0.2522340394276872,-9.8756413464556e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1254,1782910012.5244982,0.002038473639875028,0.0001286840706179026,0.2521838014999918,-7.74009837917958e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1255,1782910012.5429468,0.0016899417012655046,-0.00011996341429546323,0.2521762581930967,-6.42355090825712e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1256,1782910012.5683491,0.0034134070419802242,0.0005320989501041463,0.2521991679683588,-6.17353605911053e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1256,1782910012.592754,0.0036329062902949374,0.0006248751289051578,0.2522028824919424,-6.060079457530127e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1256,1782910012.611006,0.005413524072647427,0.0022166580534680024,0.2523423585036717,-8.212549883083381e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1258,1782910012.63191,0.0038750090621289647,0.0008532404944501665,0.25222841740490487,-7.515304982459306e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1258,1782910012.6487966,0.005851152799516828,0.002244473741913706,0.2523467033190538,-9.317947873094056e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
