step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1844,1784697970.3904662,-0.07800248382400365,0.07432150993103032,0.27532437409115523,-0.0011164684189452565,-0.462,-0.0,0.721,0.991,0.006,-0.136,0.0,-0.461595192607719,-0.0010299386551106378,0.7304171237484711
1845,1784697970.417241,-0.04893998917704594,0.04708908906750796,0.2661213104252664,-0.0013620247681318098,-0.462,-0.001,0.719,0.991,0.006,-0.136,0.0,-0.461595192607719,-0.0010299386551106378,0.7304171237484711
1845,1784697970.4348316,-0.0292629223652515,0.00449407290669325,0.2601979986718354,-0.0014377588379233025,-0.462,-0.001,0.718,0.991,0.006,-0.136,0.0,-0.461595192607719,-0.0010299386551106378,0.7304171237484711
1847,1784697970.4570475,-0.022705942285424593,-0.014212552417136981,0.26616209840562216,-0.0014310571683792917,-0.462,-0.001,0.717,0.991,0.006,-0.135,0.0,-0.461595192607719,-0.0010299386551106378,0.7304171237484711
1847,1784697970.4751766,-0.09145837067650985,-0.06084442441443565,0.2537836473651738,-0.0007183041591332439,-0.462,-0.001,0.715,0.991,0.005,-0.135,0.0,-0.4617006022617196,-0.0005337613298884766,0.71873321637536
1849,1784697970.4930763,-0.08515889413093768,-0.05970182029180665,0.27020908788079817,-0.0005269675255886226,-0.462,-0.001,0.714,0.991,0.005,-0.135,0.0,-0.4617006022617196,-0.0005337613298884766,0.71873321637536
1849,1784697970.5151968,-0.0899450824012196,-0.071839800814752,0.24716133738993196,-0.0006921176558924238,-0.462,-0.001,0.713,0.991,0.005,-0.134,0.0,-0.4617006022617196,-0.0005337613298884766,0.71873321637536
1851,1784697970.5327547,-0.07307791263246358,-0.06099430012027431,0.2741830988113699,-0.00048694685482773874,-0.462,-0.001,0.711,0.991,0.004,-0.134,-0.0,-0.4617006022617196,-0.0005337613298884766,0.71873321637536
1851,1784697970.548649,-0.0750212072283708,-0.04987358274782483,0.2537619217575027,-0.00017833525267050334,-0.462,-0.001,0.71,0.991,0.004,-0.134,-0.0,-0.4617006022617196,-0.0005337613298884766,0.71873321637536
1853,1784697970.578584,-0.06885145238916719,-0.03363825075226351,0.2720797261308622,-5.3581348262373124e-05,-0.462,-0.002,0.708,0.991,0.004,-0.134,-0.0,-0.4617006022617196,-0.0005337613298884766,0.71873321637536
1853,1784697970.5956452,-0.0683721617422827,-0.04984885895901098,0.2489884194226455,-0.0002726742791593094,-0.462,-0.002,0.706,0.991,0.003,-0.134,-0.0,-0.4617006022617196,-0.0005337613298884766,0.71873321637536
1855,1784697970.6124172,-0.02396449235326381,0.049526614981429115,0.2906736247657409,0.0007677189472350722,-0.462,-0.002,0.704,0.991,0.002,-0.134,-0.0,-0.4617006022617196,-0.0005337613298884766,0.71873321637536
1856,1784697970.6329312,-0.0543467862530075,0.009639044290507798,0.25575111170272247,0.0004137293500629535,-0.462,-0.003,0.702,0.991,0.002,-0.135,-0.0,-0.4617006022617196,-0.0005337613298884766,0.71873321637536
1856,1784697970.6556575,-0.0332415935327576,0.014022877441504555,0.27213344249843907,0.00037951691554365786,-0.462,-0.003,0.701,0.991,0.001,-0.135,-0.0,-0.4617006022617196,-0.0005337613298884766,0.71873321637536
1858,1784697970.6749244,-0.013155336427095661,0.055418282198437266,0.2562803165342175,0.000393695457947659,-0.462,-0.003,0.699,0.991,0.0,-0.136,-0.001,-0.4620363178846105,-0.001894580049589868,0.7067665342246907
1858,1784697970.6940665,-9.35062436550841e-05,0.0483763227087598,0.2714342184334197,0.00018513026288157378,-0.462,-0.003,0.697,0.991,-0.001,-0.136,-0.001,-0.4620363178846105,-0.001894580049589868,0.7067665342246907
1860,1784697970.7098792,0.01551285938241644,0.092934209220843,0.2695659804892046,0.0002674861447802346,-0.462,-0.004,0.695,0.991,-0.001,-0.136,-0.001,-0.4620363178846105,-0.001894580049589868,0.7067665342246907
1861,1784697970.7302368,0.0017466041031711198,0.034471946260006964,0.2587263221625273,-1.6102627368454973e-07,-0.462,-0.004,0.693,0.991,-0.002,-0.136,-0.001,-0.4620363178846105,-0.001894580049589868,0.7067665342246907
1862,1784697970.7519557,-0.0025026271988100625,0.02629695664397216,0.26982180714265486,-0.0002519297615132303,-0.462,-0.004,0.691,0.991,-0.002,-0.136,-0.001,-0.4620363178846105,-0.001894580049589868,0.7067665342246907
1863,1784697970.7716506,-0.010269868475047333,0.007850782392902475,0.2569079480287985,-0.0004111199917181561,-0.462,-0.004,0.69,0.991,-0.002,-0.136,-0.001,-0.4626061372230898,-0.004016515665837498,0.6936395892596837
1864,1784697970.7921348,-0.01579088948928587,0.0006372639559234132,0.270244797192717,-0.0005202983948328143,-0.462,-0.005,0.688,0.991,-0.002,-0.136,-0.001,-0.4626061372230898,-0.004016515665837498,0.6936395892596837
1865,1784697970.8123398,-0.011354456615356034,0.0002890251426650881,0.27033752882478423,-0.0003841028085294935,-0.462,-0.005,0.686,0.991,-0.003,-0.135,-0.001,-0.4626061372230898,-0.004016515665837498,0.6936395892596837
1865,1784697970.8324146,-0.012410025870107705,0.006392784843289747,0.2713215838801145,-0.0003749871997596592,-0.462,-0.005,0.684,0.991,-0.003,-0.135,-0.001,-0.4626061372230898,-0.004016515665837498,0.6936395892596837
1867,1784697970.8638895,-0.004425199220876917,-0.010126300856461422,0.25287923557124864,-0.0006626419658701669,-0.462,-0.005,0.682,0.991,-0.003,-0.135,-0.001,-0.4626061372230898,-0.004016515665837498,0.6936395892596837
1867,1784697970.9006524,-0.0003621283030928648,-0.006306685715540314,0.27556587682536093,-0.0006479774256666457,-0.462,-0.005,0.679,0.991,-0.003,-0.134,-0.001,-0.4626061372230898,-0.004016515665837498,0.6936395892596837
1870,1784697970.9205942,0.0018605102335348712,-0.007711295499462866,0.25350383649567093,-0.0006746914621963951,-0.462,-0.005,0.675,0.991,-0.003,-0.134,-0.001,-0.4626061372230898,-0.004016515665837498,0.6936395892596837
1871,1784697970.9407334,0.045003391381609206,0.00020920279028631503,0.2726106561963224,-0.001026796344153019,-0.462,-0.005,0.674,0.991,-0.003,-0.134,-0.001,-0.46383526033016476,-0.005147383018731853,0.6802469617588758
1871,1784697970.9605768,0.04385992527614122,-0.011952922572742105,0.2505438018599359,-0.0010004009801478906,-0.462,-0.005,0.672,0.991,-0.003,-0.134,-0.001,-0.46383526033016476,-0.005147383018731853,0.6802469617588758
1873,1784697970.9748044,0.0417538408145976,-0.013253152117177014,0.27145654487408416,-0.0010195087330975776,-0.462,-0.005,0.67,0.991,-0.003,-0.134,-0.001,-0.46383526033016476,-0.005147383018731853,0.6802469617588758
1873,1784697970.9887161,0.04590080571539078,0.0032280535064818216,0.25560416486336274,-0.0011133056260445471,-0.462,-0.005,0.668,0.991,-0.003,-0.134,-0.001,-0.46383526033016476,-0.005147383018731853,0.6802469617588758
1875,1784697971.0068321,0.04171224048013776,0.0055009879639142745,0.27165489515608443,-0.0011150674263219996,-0.462,-0.005,0.666,0.991,-0.003,-0.134,-0.001,-0.46383526033016476,-0.005147383018731853,0.6802469617588758
1876,1784697971.0268934,0.03972383025576788,-0.008422372327469115,0.2520434080155909,-0.0010482067061902503,-0.462,-0.005,0.664,0.991,-0.003,-0.134,-0.001,-0.46383526033016476,-0.005147383018731853,0.6802469617588758
1877,1784697971.0482383,0.03912224509339107,0.005557851137648503,0.27662162051156575,-0.0011126353647377114,-0.462,-0.004,0.662,0.991,-0.003,-0.134,-0.001,-0.46383526033016476,-0.005147383018731853,0.6802469617588758
1878,1784697971.0678658,0.05608977791351346,-0.006867286224127474,0.2572754377436921,-0.001554399545840959,-0.462,-0.004,0.661,0.991,-0.002,-0.134,-0.001,-0.46287220514020805,-0.004611824208930328,0.6655531272202214
1879,1784697971.0876248,0.05380687666893443,-0.009287283597104672,0.271949698934128,-0.001663418583657479,-0.462,-0.004,0.659,0.991,-0.002,-0.134,-0.001,-0.46287220514020805,-0.004611824208930328,0.6655531272202214
1880,1784697971.1120393,0.049339308382447544,0.03606624413897308,0.2743038608156731,-0.0021724832647381223,-0.462,-0.004,0.656,0.991,-0.002,-0.134,-0.001,-0.46287220514020805,-0.004611824208930328,0.6655531272202214
1881,1784697971.1313903,0.04883933722595453,0.03822567281046913,0.27502792531291337,-0.00229630403337274,-0.462,-0.004,0.655,0.991,-0.002,-0.134,-0.001,-0.46287220514020805,-0.004611824208930328,0.6655531272202214
1882,1784697971.1487074,0.03195752254255897,0.04771877835569917,0.27563586933079864,-0.0024256114307116333,-0.462,-0.003,0.652,0.991,-0.001,-0.135,-0.001,-0.46287220514020805,-0.004611824208930328,0.6655531272202214
1883,1784697971.1691685,0.04405652405353898,-0.008409190462044427,0.2545425392278449,-0.0019215935011600393,-0.462,-0.003,0.65,0.991,-0.001,-0.135,-0.001,-0.46287220514020805,-0.004611824208930328,0.6655531272202214
1884,1784697971.1918058,0.015705135363666148,0.024165976906544782,0.2914393874256207,-0.002069368327914372,-0.462,-0.003,0.649,0.991,-0.0,-0.134,-0.001,-0.46287220514020805,-0.004611824208930328,0.6655531272202214
1885,1784697971.2169287,0.015527280645521724,0.012130628715958401,0.2734156830358403,-0.0020937419794025435,-0.462,-0.003,0.648,0.991,-0.0,-0.134,-0.001,-0.46287220514020805,-0.004611824208930328,0.6655531272202214
1885,1784697971.2326813,0.013138229556724293,0.0020157216756983495,0.27368210084798733,-0.0014056270267865205,-0.461,-0.002,0.645,0.991,0.0,-0.134,-0.0,-0.46287220514020805,-0.004611824208930328,0.6655531272202214
1887,1784697971.2555017,0.004274912243415925,-0.03797645537580848,0.2576969519750395,-0.0008171135080885162,-0.461,-0.002,0.644,0.991,0.001,-0.134,-0.0,-0.46138840120475233,-0.0028137486949275452,0.6483129568532251
1887,1784697971.2837806,0.006366892069424493,-0.04189190273948708,0.27028516550863974,-0.0006526451607650303,-0.461,-0.002,0.642,0.991,0.001,-0.134,-0.0,-0.46138840120475233,-0.0028137486949275452,0.6483129568532251
1889,1784697971.3024073,0.0011718691644318404,-0.04585014370111731,0.2513619332963567,-0.0005630827363563067,-0.461,-0.002,0.639,0.991,0.002,-0.134,-0.0,-0.46138840120475233,-0.0028137486949275452,0.6483129568532251
1890,1784697971.3200734,0.0037339677881525046,-0.03948614468327762,0.272680693113606,-0.000692687960656386,-0.461,-0.001,0.638,0.991,0.002,-0.134,-0.0,-0.46138840120475233,-0.0028137486949275452,0.6483129568532251
1891,1784697971.3409927,0.005791575466189221,-0.03722257368390253,0.2529710203704171,-0.0007720057779092317,-0.461,-0.001,0.637,0.991,0.002,-0.134,-0.0,-0.46138840120475233,-0.0028137486949275452,0.6483129568532251
1891,1784697971.35764,0.007004590728458731,-0.031521238491100105,0.27139655991420464,-0.0008319355700209944,-0.461,-0.001,0.635,0.991,0.002,-0.134,-0.0,-0.46138840120475233,-0.0028137486949275452,0.6483129568532251
1893,1784697971.3775504,0.022690543279975432,0.027847806562579187,0.26932730329633653,-0.0012719580335157565,-0.461,-0.001,0.634,0.991,0.002,-0.134,-0.0,-0.46138840120475233,-0.0028137486949275452,0.6483129568532251
1893,1784697971.3989127,0.013035821769388427,-0.010847071483461965,0.2593881204869585,-0.0010226636371500346,-0.461,-0.001,0.633,0.991,0.002,-0.134,-0.0,-0.46138840120475233,-0.0028137486949275452,0.6483129568532251
1895,1784697971.4165912,-0.008577424789318545,-0.018388774340041394,0.2680889709940596,-0.0006972530834283893,-0.461,-0.001,0.631,0.991,0.002,-0.134,-0.0,-0.4607055548383485,-0.0010070201168104866,0.6348886339746069
1895,1784697971.4392292,-0.012634771912253227,-0.026915989016859113,0.2552561578078735,-0.000606715836040575,-0.46,-0.001,0.63,0.991,0.002,-0.135,-0.0,-0.4607055548383485,-0.0010070201168104866,0.6348886339746069
1897,1784697971.4603562,-0.013989424082774508,-0.03538448860606906,0.2663979322918591,-0.0005939495478092778,-0.46,-0.0,0.628,0.991,0.002,-0.135,-0.0,-0.4607055548383485,-0.0010070201168104866,0.6348886339746069
1897,1784697971.4835272,-0.01458806568173185,-0.029161511631445394,0.257636420757009,-0.0005794973648611849,-0.46,-0.0,0.626,0.991,0.002,-0.135,-0.0,-0.4607055548383485,-0.0010070201168104866,0.6348886339746069
1900,1784697971.507604,-0.007494813969597518,0.027695843242048854,0.2846275446088436,-0.0007142500563143465,-0.46,-0.0,0.624,0.991,0.002,-0.135,-0.0,-0.4607055548383485,-0.0010070201168104866,0.6348886339746069
1900,1784697971.5248103,-0.01585468264934052,-0.022879118995037546,0.2502514797146666,-0.0005374385814396833,-0.46,-0.0,0.622,0.991,0.002,-0.136,-0.0,-0.4607055548383485,-0.0010070201168104866,0.6348886339746069
1902,1784697971.5374947,-0.016503071966650275,-0.02526351559486101,0.27162031236782486,-0.0005500014923203873,-0.46,-0.0,0.621,0.991,0.002,-0.136,-0.0,-0.4607055548383485,-0.0010070201168104866,0.6348886339746069
1902,1784697971.5509531,-0.013191858246988862,-0.0020950964301973928,0.25890056901975433,-0.0006078203412271571,-0.46,-0.0,0.619,0.991,0.002,-0.136,-0.0,-0.4607055548383485,-0.0010070201168104866,0.6348886339746069
1903,1784697971.569521,-0.017716028750965288,-0.0037255034927361225,0.26891175440751597,-0.0003392897252925707,-0.459,-0.0,0.617,0.991,0.002,-0.136,-0.0,-0.4600939908312093,-7.350533641769033e-05,0.6218877131640331
1904,1784697971.5904825,-0.013270115186953622,0.03226411083320926,0.272122792420872,-0.00017502821790144567,-0.459,-0.0,0.615,0.991,0.002,-0.136,-0.0,-0.4600939908312093,-7.350533641769033e-05,0.6218877131640331
1905,1784697971.6105955,-0.01413467886315459,0.034016349244627854,0.2702764363161282,-4.558514631940308e-05,-0.459,-0.0,0.614,0.991,0.002,-0.136,-0.0,-0.4600939908312093,-7.350533641769033e-05,0.6218877131640331
1906,1784697971.632582,-0.021693916029562832,-0.020192938506390104,0.2513205250934607,-9.601846099658374e-05,-0.459,-0.0,0.613,0.991,0.002,-0.136,-0.0,-0.4600939908312093,-7.350533641769033e-05,0.6218877131640331
1907,1784697971.65226,-0.021548593379480337,-0.02288690981473021,0.2705488779906359,-9.031455175640104e-05,-0.459,-0.0,0.611,0.991,0.002,-0.136,-0.0,-0.4600939908312093,-7.350533641769033e-05,0.6218877131640331
1908,1784697971.6743221,-0.021406891300321446,-0.016615532452244983,0.25733799822513115,-6.364903448191572e-05,-0.459,-0.0,0.609,0.991,0.002,-0.136,-0.0,-0.4600939908312093,-7.350533641769033e-05,0.6218877131640331
1908,1784697971.6938016,-0.020331553045046438,-0.015417840451163475,0.2709929681563188,-6.299553440757824e-05,-0.459,-0.0,0.608,0.991,0.002,-0.136,-0.0,-0.4600939908312093,-7.350533641769033e-05,0.6218877131640331
1910,1784697971.7101867,-0.007141470632295527,0.012132945772486055,0.2699544676820655,-9.886627410051342e-06,-0.459,-0.0,0.606,0.991,0.001,-0.136,-0.0,-0.4600939908312093,-7.350533641769033e-05,0.6218877131640331
1911,1784697971.7331505,-0.010569380900725416,-0.004897079633525663,0.2578066175685927,0.00016960841602067867,-0.458,-0.0,0.603,0.991,0.001,-0.136,-0.0,-0.4588802337818556,-0.00016870182292080382,0.6081362820788659
1912,1784697971.7533746,-0.010527805976591812,-0.0027910402931054148,0.26984329113510447,0.0002870444776007755,-0.458,-0.0,0.602,0.991,0.001,-0.136,-0.0,-0.4588802337818556,-0.00016870182292080382,0.6081362820788659
1912,1784697971.7723167,-0.012364132191596032,0.03206614008377698,0.2699392524956346,0.0005508286377687598,-0.458,-0.001,0.6,0.991,0.001,-0.136,-0.0,-0.4588802337818556,-0.00016870182292080382,0.6081362820788659
1914,1784697971.7981074,-0.01691566365088628,0.036109268312463694,0.27028278953773965,0.0006642136336432118,-0.458,-0.001,0.598,0.991,0.001,-0.136,-0.0,-0.4588802337818556,-0.00016870182292080382,0.6081362820788659
1914,1784697971.8195846,-0.01905933660431548,0.03570028505803349,0.26982632232824905,0.0007112964180208506,-0.458,-0.001,0.597,0.991,0.001,-0.136,-0.0,-0.4588802337818556,-0.00016870182292080382,0.6081362820788659
1916,1784697971.8388965,-0.016481197753287654,-0.010117912061316556,0.2542640296331354,0.00043094404429416686,-0.458,-0.001,0.595,0.991,0.001,-0.136,-0.0,-0.4588802337818556,-0.00016870182292080382,0.6081362820788659
1916,1784697971.856264,-0.015354888028056674,-0.011929939179222079,0.26990278971434045,0.0004421840938659107,-0.458,-0.001,0.594,0.991,0.001,-0.136,-0.0,-0.4588802337818556,-0.00016870182292080382,0.6081362820788659
1918,1784697971.8724852,-0.032232777250388055,-0.03258569416846725,0.25232535526447913,0.0005835389262958864,-0.458,-0.001,0.592,0.991,0.001,-0.136,-0.0,-0.45807913924311333,-0.0009460920208067269,0.5947113180895466
1919,1784697971.8902907,-0.021323881147098576,-0.026699224004733804,0.2739551515957623,0.0005772786610930693,-0.458,-0.001,0.591,0.991,0.0,-0.136,-0.0,-0.45807913924311333,-0.0009460920208067269,0.5947113180895466
1920,1784697971.909046,-0.022236220615572146,-0.023135813278809057,0.2555831064018017,0.0005868708547457746,-0.458,-0.001,0.589,0.991,0.0,-0.136,-0.0,-0.45807913924311333,-0.0009460920208067269,0.5947113180895466
1921,1784697971.9294522,-0.018451160262478325,-0.02793027886413954,0.2676356268013984,0.0005166491113977921,-0.458,-0.001,0.587,0.991,0.0,-0.136,-0.0,-0.45807913924311333,-0.0009460920208067269,0.5947113180895466
1922,1784697971.9502497,-0.020227064295183995,0.016403813769293625,0.27110402051813864,0.0008964983372481122,-0.458,-0.002,0.586,0.991,0.0,-0.136,-0.0,-0.45807913924311333,-0.0009460920208067269,0.5947113180895466
1923,1784697971.9709737,-0.017291269960998824,0.027548776707264053,0.2681962691536643,0.0009058470405751572,-0.458,-0.002,0.585,0.991,0.0,-0.136,-0.0,-0.45807913924311333,-0.0009460920208067269,0.5947113180895466
1924,1784697971.9902554,-0.01831323417381871,-0.015359668895021088,0.2554252711421593,0.0004473139574638383,-0.458,-0.002,0.584,0.991,-0.0,-0.136,-0.0,-0.45807913924311333,-0.0009460920208067269,0.5947113180895466
1925,1784697972.009498,-0.01577812564812609,-0.002347260653018983,0.27235624380480156,0.0005391386370277475,-0.458,-0.002,0.582,0.991,-0.0,-0.136,-0.0,-0.45807913924311333,-0.0009460920208067269,0.5947113180895466
1926,1784697972.0310814,-0.01808291920523966,-0.016301733593223587,0.2528305968746375,0.0004762339860996719,-0.458,-0.002,0.581,0.991,-0.0,-0.136,-0.0,-0.45807913924311333,-0.0009460920208067269,0.5947113180895466
1927,1784697972.0502107,-0.014324019110119983,-0.005483582989383276,0.27510046269267374,0.0005463897033683332,-0.458,-0.002,0.58,0.991,-0.0,-0.136,-0.0,-0.45807913924311333,-0.0009460920208067269,0.5947113180895466
1928,1784697972.0691845,-0.022487907238927626,0.002097816595496199,0.25489205178115854,0.0005941917510984016,-0.458,-0.002,0.579,0.991,-0.001,-0.136,-0.0,-0.4574632588235632,-0.0017652674288102855,0.5830544846200325
1929,1784697972.0883596,-0.01547353911820608,0.043525659538260694,0.28392558122279177,0.0008884632062584541,-0.457,-0.002,0.577,0.991,-0.001,-0.136,-0.0,-0.4574632588235632,-0.0017652674288102855,0.5830544846200325
