step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1495,1784676430.6393814,0.00295753666375039,0.004207644395109075,0.2651221540866665,2.132826248473927e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.461623016855851,0.0012247790301950163,0.86621605627849,0.0006214806548755052,0.0006256748383974728,0.518032036167293,5.4798656773579365e-08,-2.9955912653330905e-12,0.5963823936878113
1497,1784676430.663297,0.0036089182781855033,0.004063561595981152,0.26513013606615565,1.836640360966423e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.461623016855851,0.0012247790301950163,0.86621605627849,0.0006632064542418243,0.0006039339768181977,0.5180958343885167,5.4798656773579365e-08,-2.9955912653330905e-12,0.5978223936878113
1497,1784676430.6854231,0.002987766288098163,-0.007055560625769848,0.26514216800602725,2.9868790682907327e-05,0.462,0.001,0.867,0.991,0.0,0.137,-0.0,0.461623016855851,0.0012247790301950163,0.86621605627849,0.0006861363849103933,0.0005908578326979686,0.518139536536504,5.4798656773579365e-08,-2.9955912653330905e-12,0.5978223936878113
1499,1784676430.7018087,-0.000821124593760035,-0.016596987558749006,0.26390306545074443,4.6776000655548804e-05,0.462,0.001,0.867,0.991,0.0,0.137,-0.0,0.46151069334482514,0.0014443065781863682,0.8665378178446944,0.0007102767765624237,0.0005726855634471409,0.5182150950176373,5.4798656773579365e-08,-2.9955912653330905e-12,0.5978223936878113
1499,1784676430.7160559,0.0006839735169359516,-0.016628745040234944,0.26525461137555045,4.7914177414302e-05,0.462,0.002,0.867,0.991,0.0,0.137,-0.0,0.46151069334482514,0.0014443065781863682,0.8665378178446944,0.0007132723667837597,0.0005681951842949862,0.5182393121655259,5.4798656773579365e-08,-2.9955912653330905e-12,0.5978223936878113
1501,1784676430.7322161,0.0017564179056972985,-0.016021644038469063,0.2642850378618648,4.389262536530678e-05,0.462,0.002,0.867,0.991,0.0,0.137,-0.0,0.46151069334482514,0.0014443065781863682,0.8665378178446944,0.0007137219022023329,0.0005644980083280466,0.5182630680117697,5.4798656773579365e-08,-2.9955912653330905e-12,0.5978223936878113
1502,1784676430.755845,0.0008706818352847625,-0.015311489241699755,0.2648881742762904,4.8867634498676356e-05,0.462,0.002,0.867,0.991,0.0,0.137,-0.0,0.46151069334482514,0.0014443065781863682,0.8665378178446944,0.0007087484577033542,0.0005601057491682224,0.5183019069637451,5.4798656773579365e-08,-2.9955912653330905e-12,0.5978223936878113
1502,1784676430.775614,0.00015120494111921083,-0.014888433357239356,0.2644687077409296,6.202823780966573e-05,0.462,0.002,0.867,0.991,0.0,0.137,-0.0,0.46151069334482514,0.0014443065781863682,0.8665378178446944,0.0006852973654862226,0.0005576728040518874,0.5183634280563102,5.4798656773579365e-08,-2.9955912653330905e-12,0.5978223936878113
1504,1784676430.7914147,9.7034919888969e-05,-0.013009167400405036,0.26480093449939396,6.791584092412767e-05,0.462,0.002,0.867,0.991,0.0,0.137,-0.0,0.46151069334482514,0.0014443065781863682,0.8665378178446944,0.0006496872043080877,0.000560122839305628,0.5184178538920328,5.4798656773579365e-08,-2.9955912653330905e-12,0.5978223936878113
1505,1784676430.8115444,-0.0008559585191108211,0.004222647928111627,0.2642698217128642,7.507547344285085e-05,0.462,0.002,0.867,0.991,0.0,0.136,-0.0,0.46151069334482514,0.0014443065781863682,0.8665378178446944,0.0005937956363731371,0.0005679934795518635,0.5184812179199397,5.4798656773579365e-08,-2.9955912653330905e-12,0.5992623936878113
1506,1784676430.8326235,-0.001660047264449189,0.002799994196733423,0.26527044095642754,5.403971955730815e-05,0.462,0.002,0.867,0.991,0.0,0.136,-0.0,0.4615864111379142,0.0015347350383679579,0.8669702657806209,0.0005251293005317792,0.0005810051109668506,0.5185459781446341,5.4798656773579365e-08,-2.9955912653330905e-12,0.5992623936878113
1507,1784676430.8527868,-0.0033160207991546143,0.009011025534062285,0.26423940260462286,5.7673145087949896e-05,0.462,0.002,0.867,0.991,0.0,0.136,-0.0,0.4615864111379142,0.0015347350383679579,0.8669702657806209,0.0004777503563867009,0.0005915862717491443,0.5185873265771201,5.4798656773579365e-08,-2.9955912653330905e-12,0.5992623936878113
1507,1784676430.8793044,-0.0008661165540034812,0.0007643035557188659,0.2654566252886703,3.9186969115293386e-05,0.462,0.002,0.867,0.991,0.0,0.136,-0.0,0.4615864111379142,0.0015347350383679579,0.8669702657806209,0.00040843365316891927,0.000609320956779992,0.5186463580657742,5.4798656773579365e-08,-2.9955912653330905e-12,0.5992623936878113
1509,1784676430.893439,-0.003451560214212657,0.006206879538783051,0.26416272663312035,5.553533073369327e-05,0.462,0.002,0.867,0.991,0.0,0.136,-0.0,0.4615864111379142,0.0015347350383679579,0.8669702657806209,0.0003492342977802677,0.000626997977820607,0.5186972998467133,5.4798656773579365e-08,-2.9955912653330905e-12,0.5992623936878113
1510,1784676430.9113295,-0.0023595101745791528,-0.001129237774056711,0.265588200542958,4.0872566030709355e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4615864111379142,0.0015347350383679579,0.8669702657806209,0.0002836070582615668,0.0006501653224881426,0.518755618888518,5.4798656773579365e-08,-2.9955912653330905e-12,0.5992623936878113
1511,1784676430.9342659,-0.0029455822406650664,-0.0028362240643289923,0.26448589644608933,4.145655712494564e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4615864111379142,0.0015347350383679579,0.8669702657806209,0.0002487091901767209,0.0006644790762847783,0.5187878457098204,5.4798656773579365e-08,-2.9955912653330905e-12,0.5992623936878113
1511,1784676430.949314,-0.004115458552668458,-0.0030748329494477067,0.265267069200157,5.4768995783774667e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4615864111379142,0.0015347350383679579,0.8669702657806209,0.00018677337246868957,0.0006950482797724343,0.5188509406660619,5.4798656773579365e-08,-2.9955912653330905e-12,0.5992623936878113
1513,1784676430.9704466,-0.003720925429239885,-0.004564015550310844,0.2646559445387849,5.9069914556030055e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4615864111379142,0.0015347350383679579,0.8669702657806209,0.00013787719242606085,0.0007275970210545683,0.5189114162350201,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1513,1784676430.988012,-0.004536053137643342,-0.00418876769715826,0.2650856990661377,7.987307598145207e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4615864111379142,0.0015347350383679579,0.8669702657806209,0.00010852621800432764,0.0007570979033904061,0.5189624869245739,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1515,1784676431.0096924,-0.005566133189329911,0.0038305456525539088,0.2654086198294866,8.273369508919052e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4617757099333718,0.0014583377429282988,0.867282236736262,9.435648805713263e-05,0.0007827161778760249,0.5190051882560014,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1515,1784676431.029707,-0.004132764880420586,0.0041796619124104,0.26526834567798774,5.3186160045942816e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4617757099333718,0.0014583377429282988,0.867282236736262,8.99659026438415e-05,0.0008040341879902089,0.5190395330421109,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1517,1784676431.0548759,-0.004225713108304593,0.005353978699763492,0.2654084405760361,4.077861182164592e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4617757099333718,0.0014583377429282988,0.867282236736262,9.19044854260915e-05,0.0008251085976105592,0.519072548204806,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1517,1784676431.0731144,-0.005740895845783827,0.007722192232919416,0.26525909774728185,5.964289345152717e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4617757099333718,0.0014583377429282988,0.867282236736262,0.00010524988356591302,0.000853819248250874,0.5191170657792338,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1519,1784676431.093978,-0.004798519822846086,0.005615471168061166,0.2654106302135372,4.7785174426494154e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4617757099333718,0.0014583377429282988,0.867282236736262,0.00013630208134038363,0.0008848605700631752,0.5191657689383948,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1519,1784676431.115745,-0.004929373404786452,0.006341764386701804,0.2652516684709474,4.64131317059915e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4617757099333718,0.0014583377429282988,0.867282236736262,0.00018201961317583254,0.0009132478283408912,0.5192131438251079,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1521,1784676431.1361654,-0.004272350359456497,0.004862354386543932,0.2653407748434968,3.627482436400417e-05,0.462,0.001,0.867,0.991,0.0,0.136,-0.0,0.4617757099333718,0.0014583377429282988,0.867282236736262,0.00021636485879910798,0.0009293005193426226,0.5192424189203145,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1521,1784676431.1556973,-0.00489740311284801,0.005524098498430344,0.2650823484123152,4.0016213726509734e-05,0.462,0.001,0.868,0.991,0.0,0.136,-0.0,0.4617757099333718,0.0014583377429282988,0.867282236736262,0.000268892450655873,0.0009491914271598661,0.519284004849999,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1523,1784676431.180287,-0.004988521255184453,0.004870863006282485,0.26497463319561465,4.6928293785790836e-05,0.462,0.001,0.868,0.991,0.0,0.136,-0.0,0.46172764294485497,0.0012230266529083419,0.8674289071828869,0.0003157451433394808,0.0009635312067161033,0.5193205392986878,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1523,1784676431.1992297,-0.004329563762360825,0.004215969414185997,0.26502932548956243,4.1452705873187425e-05,0.462,0.001,0.868,0.991,0.0,0.136,-0.0,0.46172764294485497,0.0012230266529083419,0.8674289071828869,0.00037044737146669495,0.0009767318725704697,0.5193633538347734,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1525,1784676431.2203107,-0.005520919736367829,0.004892683183362868,0.2646231187503824,6.984952699573373e-05,0.462,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46172764294485497,0.0012230266529083419,0.8674289071828869,0.0004217154824975873,0.0009857756415771743,0.519405612707659,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1525,1784676431.2398698,-0.005017977570950152,0.004483748869956009,0.26517974549308393,6.563852554012166e-05,0.462,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46172764294485497,0.0012230266529083419,0.8674289071828869,0.00045990730087422583,0.0009899701691693662,0.5194408192358806,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1527,1784676431.2593338,-0.004337902451577663,0.0041745745062340515,0.2648708589902015,5.26000598963219e-05,0.462,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46172764294485497,0.0012230266529083419,0.8674289071828869,0.0004909058181909071,0.0009906969928399592,0.519474770208585,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1527,1784676431.2783237,-0.004478449389167744,0.0038008352487478,0.2649595693764761,5.226061686661229e-05,0.462,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46172764294485497,0.0012230266529083419,0.8674289071828869,0.000518569671663976,0.0009860326879913089,0.51951719450259,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1529,1784676431.2958367,-0.005531168299062066,0.003174709884693889,0.26461666181877075,7.59051062562469e-05,0.462,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46172764294485497,0.0012230266529083419,0.8674289071828869,0.0005257784699303714,0.0009812161386503443,0.5195367341530672,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1529,1784676431.311022,-0.0024335538554944294,-0.002357838882289123,0.2646667223704767,7.701388626703544e-05,0.462,0.001,0.868,0.991,-0.0,0.136,-0.0,0.4615380803812558,0.0009237480625882556,0.8677761428922601,0.0005285591210196938,0.0009728225598451036,0.5195597746372183,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1531,1784676431.3274193,-0.0013871185417881607,-0.0018967381370007825,0.26490036289088925,6.451781589965298e-05,0.461,0.001,0.868,0.991,-0.0,0.136,-0.0,0.4615380803812558,0.0009237480625882556,0.8677761428922601,0.0005230295704300623,0.0009592386296670413,0.5195856604154615,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1532,1784676431.3494096,-0.00264329949072494,-0.0017782764606899303,0.26456935363542206,7.746428967115817e-05,0.461,0.001,0.868,0.991,-0.0,0.136,-0.0,0.4615380803812558,0.0009237480625882556,0.8677761428922601,0.0005010413770196562,0.0009351568275521127,0.5196167788047666,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1533,1784676431.370933,-0.0015861510040331608,-0.0012762549198553422,0.26482749662493127,7.346615916316806e-05,0.461,0.001,0.868,0.991,-0.0,0.136,-0.0,0.4615380803812558,0.0009237480625882556,0.8677761428922601,0.0004685170928682026,0.0009085415239014898,0.5196402310479996,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1534,1784676431.3906052,-0.001992886100635749,-0.0007966091873287851,0.26462848241259523,7.353441093344495e-05,0.461,0.001,0.868,0.991,-0.0,0.136,-0.0,0.4615380803812558,0.0009237480625882556,0.8677761428922601,0.0004385266888044988,0.0008864230781546985,0.5196559168635193,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1535,1784676431.4149709,-0.0020182523983165316,-0.011524172972786021,0.264726035471437,7.13265985377081e-05,0.461,0.001,0.868,0.991,-0.0,0.137,-0.0,0.4615380803812558,0.0009237480625882556,0.8677761428922601,0.0003965874258713827,0.0008565596340211502,0.5196735611907274,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1535,1784676431.4353855,-0.001833507718418526,-0.012432985306940928,0.2648108233831763,6.30598889297777e-05,0.461,0.001,0.868,0.991,-0.0,0.137,-0.0,0.4615380803812558,0.0009237480625882556,0.8677761428922601,0.00034115914212779614,0.0008173146944731899,0.5196930443850312,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1537,1784676431.4573152,0.0016023254184953433,-0.009990987798465882,0.2650972484274684,6.63863404793182e-05,0.461,0.001,0.868,0.991,-0.0,0.137,-0.0,0.46148684907890375,0.0006624289505345001,0.8682063658892303,0.0003073760754424151,0.0007928561564075639,0.519703990569511,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1537,1784676431.473316,0.001830615153443323,0.0011429805577037027,0.26493015519341345,7.147794315753472e-05,0.461,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46148684907890375,0.0006624289505345001,0.8682063658892303,0.0002639660296303513,0.0007603144067055189,0.519716903379044,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1539,1784676431.4886165,0.0018481833929800792,0.002688784994129133,0.265123461565553,7.774507707233272e-05,0.461,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46148684907890375,0.0006624289505345001,0.8682063658892303,0.0002021909045182802,0.0007113123846987595,0.5197335690051024,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1540,1784676431.5096555,0.002511463186667685,0.00480961641070427,0.2649790499984234,7.244826924329763e-05,0.461,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46148684907890375,0.0006624289505345001,0.8682063658892303,0.00010889814692609813,0.0006270740707086112,0.5197591245095187,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1541,1784676431.5279815,0.002077770388365465,0.0037685352722425297,0.2651588288929791,7.138306393854226e-05,0.461,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46148684907890375,0.0006624289505345001,0.8682063658892303,7.805126824309164e-05,0.0005945321416578329,0.5197689538296943,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1542,1784676431.5544214,0.0009096644181024285,0.01030249098655987,0.26502508418337606,8.029601986170446e-05,0.461,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46148684907890375,0.0006624289505345001,0.8682063658892303,7.491518533212005e-06,0.0005008034897042202,0.519796685311141,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1542,1784676431.578303,0.001494120497958256,0.004341709507161423,0.2651441042455513,7.84429187788159e-05,0.461,0.001,0.868,0.991,-0.0,0.136,-0.0,0.46148684907890375,0.0006624289505345001,0.8682063658892303,-1.6257584204022137e-05,0.0004565476113786516,0.5198093279827553,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1544,1784676431.5994997,-0.00043739799493581295,0.00402392409954171,0.2650867178058114,8.021020390558197e-05,0.461,0.0,0.868,0.991,-0.0,0.136,-0.0,0.46148684907890375,0.0006624289505345001,0.8682063658892303,-4.7129352022179854e-05,0.000356802420589517,0.5198352991888775,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1544,1784676431.6241083,0.002985519113297965,0.00684319724674536,0.26560028449531015,5.142191028063666e-05,0.461,0.0,0.868,0.991,-0.0,0.136,-0.0,0.46146518260377833,0.000510142528149625,0.868406057569763,-5.071517479170729e-05,0.00031083637494099274,0.5198452271021804,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1546,1784676431.6441252,0.0027489576919149114,0.006710288675716569,0.2652240370644436,3.7116865114621564e-05,0.461,0.0,0.868,0.991,-0.0,0.136,-0.0,0.46146518260377833,0.000510142528149625,0.868406057569763,-4.208885896235646e-05,0.00022797055776412962,0.5198605332228196,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1546,1784676431.667808,0.002723778102805764,0.0057913362267541565,0.2655122109916412,2.8935586029079915e-05,0.461,0.0,0.868,0.991,-0.0,0.136,-0.0,0.46146518260377833,0.000510142528149625,0.868406057569763,-2.6896631534150917e-05,0.00017312587241117379,0.519869403201845,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1548,1784676431.691831,0.0006335426000313961,0.005963190890220807,0.26529807615165435,3.7677291193216646e-05,0.461,0.0,0.868,0.991,-0.0,0.136,-0.0,0.46146518260377833,0.000510142528149625,0.868406057569763,8.727642556953534e-06,9.232402370520995e-05,0.51988209317438,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1548,1784676431.714742,0.002583329878956447,0.006158176104223573,0.26540944160269403,2.9168614739158533e-05,0.461,0.0,0.868,0.991,-0.0,0.136,-0.0,0.46146518260377833,0.000510142528149625,0.868406057569763,5.034494889531924e-05,2.277930389571906e-05,0.5198920306432008,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1551,1784676431.7373416,0.0027202336088455793,0.00648425041737064,0.26529687259092605,2.428556508049245e-05,0.461,0.0,0.868,0.991,-0.0,0.136,-0.0,0.46146518260377833,0.000510142528149625,0.868406057569763,8.540280971031448e-05,-2.74992390468051e-05,0.5198993453624683,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
