step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1053,1784091839.6740763,0.0020199888383475796,0.012710074436172183,0.25746538278864756,0.0002377124184828859,0.477,0.005,0.544,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.18165941769115518,0.006027632592177618,0.07435500545327688,-5.175101944259182e-07,-2.4857092496383124e-13,0.1990001431156206
1053,1784091839.7001626,0.0014479741236875228,0.012625777972402288,0.25749151216965666,0.00023501977061765074,0.477,0.005,0.544,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.18164819204363863,0.00602327929416802,0.07446194124541522,-5.175101944259182e-07,-2.4857092496383124e-13,0.1990001431156206
1056,1784091839.728208,0.0013758775695711881,0.011994581869814926,0.25740848145481615,0.00023201536991856306,0.477,0.005,0.544,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.18163782036093715,0.0060188062602746775,0.07456581389463866,-5.175101944259182e-07,-2.4857092496383124e-13,0.1990001431156206
1056,1784091839.752302,0.001822545015305967,0.016113724894664068,0.25693719099599505,0.00023555288276484049,0.477,0.005,0.544,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.18162838351447527,0.006013905893644339,0.07466626016305071,-5.175101944259182e-07,-2.4857092496383124e-13,0.1990001431156206
1058,1784091839.7732377,-0.010331030580683687,0.0014858380747885813,0.2574344729058497,0.00029064719512530653,0.477,0.005,0.544,0.999,0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.1816169592054994,0.006006472159751453,0.07479670183775193,-5.175101944259182e-07,-2.4857092496383124e-13,0.1990001431156206
1058,1784091839.8097248,-0.01042482562644952,0.004237458115807738,0.2568890749001393,0.00022985199163960527,0.477,0.005,0.544,0.999,0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.18161179359294524,0.006002568687808206,0.07486025273634808,-5.175101944259182e-07,-2.4857092496383124e-13,0.1990001431156206
1061,1784091839.854321,-0.011593822993224898,0.00023819596465469994,0.25732901940929853,0.00021224414917626986,0.477,0.005,0.544,0.999,0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,0.18160097245974927,0.005993661305035642,0.07501362701290541,-5.175101944259182e-07,-2.4857092496383124e-13,0.1990001431156206
1061,1784091839.8809767,-0.0121615776348795,-0.0010924091653285103,0.257567407378226,0.00020510971682330886,0.477,0.005,0.545,0.999,0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.18159116141885173,0.005985001743291775,0.07517001571486714,-5.175101944259182e-07,-2.4857092496383124e-13,0.2000001431156206
1064,1784091839.9005759,-0.011817293023801259,-0.0018522320731330227,0.25768028445277674,0.00020521012599776408,0.477,0.005,0.545,0.999,0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.18158582787433783,0.005980047325892562,0.07526324853026632,-5.175101944259182e-07,-2.4857092496383124e-13,0.2000001431156206
1065,1784091839.9134731,-0.0024749518067358426,0.000730634553275808,0.25748002525501207,0.00014150237073206153,0.477,0.005,0.545,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.1815837313763276,0.005978171738439558,0.07530244908410208,-5.175101944259182e-07,-2.4857092496383124e-13,0.2000001431156206
1066,1784091839.9296799,-0.000937070892942698,-0.001274875983045383,0.2576614172624115,0.00021493884478538712,0.477,0.005,0.545,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.18158052981931413,0.005975459738270171,0.07536714413964062,-5.175101944259182e-07,-2.4857092496383124e-13,0.2000001431156206
1067,1784091839.9511938,0.0009676454974025459,0.0036838185412444296,0.25741962172932276,0.00021835564237346404,0.476,0.005,0.545,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.1815772329252935,0.005972788443618049,0.07544394546517146,-5.175101944259182e-07,-2.4857092496383124e-13,0.2000001431156206
1068,1784091839.9702375,0.002837008516289099,0.011251359015221424,0.25674992388728857,0.00023727338410685917,0.476,0.005,0.545,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.18157442529027099,0.005970643659849654,0.07552094935910889,-5.175101944259182e-07,-2.4857092496383124e-13,0.2000001431156206
1069,1784091839.990848,0.0005858348208584779,0.006185122824733914,0.2572386733180701,0.0002962901428549507,0.476,0.005,0.545,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.18157185958651217,0.005968751212689413,0.07559991483565755,-5.175101944259182e-07,-2.4857092496383124e-13,0.2000001431156206
1070,1784091840.0144446,-0.00011222089007186962,0.0057056319118344995,0.2573393008218144,0.0002837353020274627,0.476,0.005,0.545,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.18156983207365301,0.005967405023739616,0.07566782115701637,-5.175101944259182e-07,-2.4857092496383124e-13,0.2000001431156206
1070,1784091840.033746,0.001004984640463067,0.012888139164227055,0.256652021833913,0.0002646936239108069,0.476,0.005,0.545,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,0.18156902400078953,0.005966956104822159,0.07569561866552572,-5.175101944259182e-07,-2.4857092496383124e-13,0.2000001431156206
1072,1784091840.0566688,-0.0004804224336903333,0.006629771331095442,0.25729628790942766,0.0003021176397998232,0.476,0.005,0.545,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.18156642046267413,0.005965898682474431,0.07578062056176067,-5.175101944259182e-07,-2.4857092496383124e-13,0.2010001431156206
1072,1784091840.0720954,-0.0014764024363275422,0.0018309212876060077,0.2578214367010845,0.00028772568167136417,0.476,0.005,0.545,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.18156414050466413,0.005965225648322651,0.07585259946783075,-5.175101944259182e-07,-2.4857092496383124e-13,0.2010001431156206
1074,1784091840.0904934,-0.004611183361846334,0.00966282607437137,0.2568914089082152,0.00025203464266024744,0.476,0.005,0.545,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.18156247121976546,0.00596481790086943,0.07591014297416472,-5.175101944259182e-07,-2.4857092496383124e-13,0.2010001431156206
1075,1784091840.109092,-0.004081786074670426,0.00498556333517855,0.25717837654702824,0.00023916286849976254,0.476,0.005,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.18156011155883933,0.005964538907175108,0.07599632071966377,-5.175101944259182e-07,-2.4857092496383124e-13,0.2010001431156206
1076,1784091840.1298141,-0.004836434005786744,0.0032142719329499927,0.2572285188309609,0.0002330123287093411,0.476,0.005,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.18155812854267217,0.0059647901244146324,0.07608288956040994,-5.175101944259182e-07,-2.4857092496383124e-13,0.2010001431156206
1077,1784091840.1511152,-0.004487318979102406,0.0009465963133403754,0.25756123837013584,0.00021758874744883577,0.476,0.005,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.18155680268267843,0.00596547457554785,0.07615518165440138,-5.175101944259182e-07,-2.4857092496383124e-13,0.2010001431156206
1078,1784091840.1733665,-0.009104426917204807,0.0064357040329079546,0.2565721570382535,0.0002028038401330901,0.476,0.005,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.181555891636975,0.00596637640963183,0.07621282241297637,-5.175101944259182e-07,-2.4857092496383124e-13,0.2010001431156206
1079,1784091840.1938176,-0.0058408493702747505,0.0009194775590421478,0.2573521901126806,0.0001714077981684907,0.476,0.005,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.18155530308294185,0.005967221835670395,0.07625570826351445,-5.175101944259182e-07,-2.4857092496383124e-13,0.2010001431156206
1080,1784091840.2110069,-0.006717605826767113,0.0019681942560172347,0.2572624470783393,0.00018963597306049265,0.476,0.005,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.18155454755617387,0.005968670539874189,0.07632647315065379,-5.175101944259182e-07,-2.4857092496383124e-13,0.2010001431156206
1081,1784091840.2312362,-0.007110959607154544,0.0005763085011367269,0.25747829679948075,0.00016189882331673597,0.476,0.004,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,0.18155395893478263,0.005970102969119004,0.07640999137035076,-5.175101944259182e-07,-2.4857092496383124e-13,0.2010001431156206
1082,1784091840.2529619,-0.008002567807622981,0.0021085557229736443,0.25744810860912504,0.000151599129392935,0.476,0.004,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.18155378430991617,0.005970855065038448,0.07646474062775153,-5.175101944259182e-07,-2.4857092496383124e-13,0.2020001431156206
1083,1784091840.2726705,-0.012331134327066524,0.00673033529296245,0.25670475772740026,0.0001323558482689878,0.476,0.004,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.1815541368827852,0.005971752168365429,0.07654536821699218,-5.175101944259182e-07,-2.4857092496383124e-13,0.2020001431156206
1084,1784091840.2958672,-0.009016964345845271,0.0025693689376647053,0.25729066946116613,0.000110364616345823,0.476,0.004,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.18155483316066784,0.005972038916904054,0.0765984134726496,-5.175101944259182e-07,-2.4857092496383124e-13,0.2020001431156206
1084,1784091840.3153074,-0.005694669762389507,-5.421694488517981e-05,0.25772605794392833,0.00013800467228910937,0.476,0.004,0.546,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.18155649451328718,0.005971978416914847,0.07667795251858245,-5.175101944259182e-07,-2.4857092496383124e-13,0.2020001431156206
1086,1784091840.3361561,-0.0074780209572978505,0.0034616782480022742,0.2573470117605585,0.00015462239044274206,0.475,0.004,0.547,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.18155846976679205,0.005971588069538643,0.07675837952039291,-5.175101944259182e-07,-2.4857092496383124e-13,0.2020001431156206
1086,1784091840.3549623,-0.007662633716193101,0.004037202667460937,0.257271726130491,0.00014747556806393765,0.475,0.004,0.547,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.18155943986922946,0.005971318862534252,0.07679903906688347,-5.175101944259182e-07,-2.4857092496383124e-13,0.2020001431156206
1088,1784091840.3823113,-0.010277318727391835,0.007505131937147344,0.2564221673611065,0.00013456969059421088,0.475,0.004,0.547,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.18156075870006086,0.005970878392481247,0.07685397712363912,-5.175101944259182e-07,-2.4857092496383124e-13,0.2020001431156206
1088,1784091840.4064572,-0.0058456961924614696,0.0024086523663902973,0.25734160697066494,0.00015041940810751916,0.475,0.004,0.547,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.18156325985362487,0.005969886304691373,0.07695268285901859,-5.175101944259182e-07,-2.4857092496383124e-13,0.2020001431156206
1091,1784091840.421477,-0.008868498933014056,0.006188672357750419,0.2563375582951527,0.00015604969442588958,0.475,0.004,0.547,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.18156626989853844,0.0059689119395693185,0.07705436940858904,-5.175101944259182e-07,-2.4857092496383124e-13,0.2020001431156206
1091,1784091840.4367383,-0.006570926410730531,0.003059320479216532,0.2569889641854265,0.0001685160970460542,0.475,0.004,0.547,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,0.181567275520464,0.0059686858200013,0.07708349908163036,-5.175101944259182e-07,-2.4857092496383124e-13,0.2020001431156206
1092,1784091840.4526021,-0.006324454095693589,0.002492636229458292,0.25727768262340805,0.00018100095440804121,0.475,0.004,0.547,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.1815689039491721,0.005968416576623266,0.07712672739969197,-5.175101944259182e-07,-2.4857092496383124e-13,0.2030001431156206
1093,1784091840.4710524,-0.006269609579590675,0.0001819277676123887,0.257561874188681,0.00018371450523723236,0.475,0.004,0.547,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.1815740198093529,0.005968544403778965,0.07723906929886193,-5.175101944259182e-07,-2.4857092496383124e-13,0.2030001431156206
1094,1784091840.4970903,-0.006294987722805434,0.0006101604667565416,0.2573645536686396,0.000174290477856583,0.475,0.004,0.547,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.18157827728615195,0.005969656054882292,0.07732136849299483,-5.175101944259182e-07,-2.4857092496383124e-13,0.2030001431156206
1094,1784091840.5123646,0.0032278101940953503,0.0006867433013026114,0.25733045607621646,0.00010052856569082235,0.475,0.004,0.547,0.999,0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.18158124425817493,0.005970753548194096,0.07737610950472189,-5.175101944259182e-07,-2.4857092496383124e-13,0.2030001431156206
1096,1784091840.5324206,0.004033593914209278,-7.839986923050685e-05,0.2573085394214258,0.00016761742789889064,0.475,0.004,0.547,0.999,0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.1815851098656284,0.005972330603941843,0.07744543537534047,-5.175101944259182e-07,-2.4857092496383124e-13,0.2030001431156206
1097,1784091840.5536823,0.005045591916945409,-0.007563617477473701,0.25737818757654685,0.00018200554665282829,0.475,0.004,0.548,0.999,0.0,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.18158909508134793,0.0059740327550929055,0.07751680008391135,-5.175101944259182e-07,-2.4857092496383124e-13,0.2030001431156206
1098,1784091840.5726967,0.003453410530877432,-0.008176321819226527,0.2571702472774729,0.0001823649612115148,0.475,0.004,0.548,0.999,0.0,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.18159317468575648,0.005975818390004363,0.07759083039014225,-5.175101944259182e-07,-2.4857092496383124e-13,0.2030001431156206
1099,1784091840.5930707,-0.0014450640133890271,-0.007412534681403987,0.2561628747363448,0.0001686433590264398,0.475,0.004,0.548,0.999,0.0,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.1815974693480587,0.005977705755404399,0.07766713606091748,-5.175101944259182e-07,-2.4857092496383124e-13,0.2030001431156206
1100,1784091840.6111255,0.0014324769819351233,-0.008560939699263984,0.2569387105140938,0.00013992876830950607,0.475,0.004,0.548,0.999,0.0,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.18160112469096054,0.005979094713996511,0.07772955299408697,-5.175101944259182e-07,-2.4857092496383124e-13,0.2030001431156206
1101,1784091840.6287751,-0.005767123740584813,-0.0068936328002478925,0.2561119183623442,0.0001405918236094618,0.475,0.003,0.548,0.999,0.0,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,0.18160400151787354,0.0059799397086918145,0.07777690928823129,-5.175101944259182e-07,-2.4857092496383124e-13,0.2030001431156206
1102,1784091840.6490738,0.0018159842173609223,-0.008541855591795308,0.25753307585336505,7.001066304358893e-05,0.475,0.003,0.548,0.999,0.0,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,0.18160976390473474,0.005980990667601546,0.07787211157669664,-5.175101944259182e-07,-2.4857092496383124e-13,0.2040001431156206
1103,1784091840.671606,-0.0014494027065613856,-0.007155620966813242,0.25735136566203964,0.00011657781656548146,0.475,0.003,0.548,0.999,0.0,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,0.18161512544650898,0.0059814359606407365,0.07796761740191603,-5.175101944259182e-07,-2.4857092496383124e-13,0.2040001431156206
1104,1784091840.6961462,-0.00183691438950386,-0.00010513514573742833,0.25733050192658513,8.406351834873172e-05,0.475,0.003,0.548,0.999,0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,0.1816180989275403,0.005981229670734312,0.07801523823393888,-5.175101944259182e-07,-2.4857092496383124e-13,0.2040001431156206
1104,1784091840.7151284,0.0006665772461652152,-0.000252153852059768,0.25763113281859645,7.289869311199741e-05,0.475,0.003,0.548,0.999,0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,0.18162056406413749,0.005981279372860221,0.07806258944056008,-5.175101944259182e-07,-2.4857092496383124e-13,0.2040001431156206
1106,1784091840.7341826,-0.006688900319657987,0.002899955664331523,0.25654364320036244,8.696655288247989e-05,0.475,0.003,0.548,0.999,0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,0.18162381676155157,0.005981230028212523,0.07812559439251134,-5.175101944259182e-07,-2.4857092496383124e-13,0.2040001431156206
1106,1784091840.7591105,-0.0025318714459102833,0.0014386888972376388,0.25713801584223017,2.9572661771516317e-05,0.475,0.003,0.548,0.999,0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,0.1816279309628903,0.00598122464755771,0.07820479524184439,-5.175101944259182e-07,-2.4857092496383124e-13,0.2040001431156206
1108,1784091840.7789955,-0.007077425656747298,0.002081112366358731,0.25627584407449844,5.207362864803123e-05,0.475,0.003,0.549,0.999,0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,0.1816313093351619,0.0059814150440655614,0.07826894806356897,-5.175101944259182e-07,-2.4857092496383124e-13,0.2040001431156206
