step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2531,1784676696.0965817,0.07816813468249183,0.011257499686268338,0.264843857110392,-0.0011957142291368207,0.443,-0.026,0.875,0.991,-0.005,0.136,0.001,0.44216970869095185,-0.028903866036978382,0.8743393450414452,-0.01696901413919173,-0.024266930913143095,0.5245281110414057,-0.0021930032579612624,-0.0021930369644707587,0.6
2532,1784676696.1195397,0.08775318529499673,0.0014028029657026445,0.2640909399593192,-0.0011243947033330883,0.443,-0.026,0.875,0.991,-0.004,0.136,0.001,0.44216970869095185,-0.028903866036978382,0.8743393450414452,-0.01669915124641225,-0.0243693351643015,0.5244546074744714,-0.0012622795308057553,-0.0012623303094226,0.6
2533,1784676696.1396286,0.13283291858416454,0.021821409405839334,0.2690424741197095,-0.0011990488206206503,0.443,-0.025,0.875,0.991,-0.004,0.136,0.001,0.44302156469358644,-0.025672919543854332,0.8748138555333602,-0.016468847571991414,-0.02447651341657171,0.5243863013061064,-0.0012622795308057553,-0.0012623303094226,0.6
2534,1784676696.1564996,0.13212755269812645,0.016346310436252794,0.2648274085007747,-0.0012576535378159867,0.443,-0.025,0.875,0.991,-0.004,0.136,0.001,0.44302156469358644,-0.025672919543854332,0.8748138555333602,-0.016339787169296332,-0.02454266615931313,0.5243464861337508,-0.0012622795308057553,-0.0012623303094226,0.6
2535,1784676696.1782675,0.10868473558257744,0.02602869687851454,0.26879836414338076,-0.0021311396167762783,0.443,-0.024,0.875,0.991,-0.003,0.136,0.0,0.44302156469358644,-0.025672919543854332,0.8748138555333602,-0.016119742120941236,-0.024662800335937755,0.5242758243591623,-0.0012622795308057553,-0.0012623303094226,0.6
2536,1784676696.1998541,0.11010777829485746,0.023123394312404195,0.2655180396426226,-0.0024692394137677334,0.443,-0.024,0.875,0.991,-0.003,0.136,0.0,0.44302156469358644,-0.025672919543854332,0.8748138555333602,-0.01602804357861538,-0.024714683004429604,0.5242447062056345,-0.0012622795308057553,-0.0012623303094226,0.6
2537,1784676696.220518,0.09571860156265687,0.021548489140093517,0.26808589058494237,-0.002481952922879917,0.443,-0.023,0.875,0.991,-0.002,0.136,0.0,0.44302156469358644,-0.025672919543854332,0.8748138555333602,-0.01578568744884336,-0.024849192762729212,0.5241666324876714,-0.0012622795308057553,-0.0012623303094226,0.6
2538,1784676696.240684,0.0715476825547112,0.01734135386000274,0.2659304651955268,-0.0020261921177656354,0.444,-0.022,0.875,0.991,-0.0,0.136,0.0,0.44302156469358644,-0.025672919543854332,0.8748138555333602,-0.015518850389870758,-0.02498413703755151,0.5240997109598885,-0.0012622795308057553,-0.0012623303094226,0.6
2538,1784676696.2595692,0.06170744085645473,0.015430774853285789,0.2675010602465419,-0.0015534149300159934,0.444,-0.021,0.875,0.991,0.001,0.136,-0.0,0.44302156469358644,-0.025672919543854332,0.8748138555333602,-0.015285490600643414,-0.02507883932955438,0.5240711509518708,-0.0012622795308057553,-0.0012623303094226,0.6
2540,1784676696.278276,0.057476753348482325,0.018483906591972264,0.2664190423329837,-0.0010418871752623984,0.444,-0.021,0.875,0.991,0.002,0.136,-0.0,0.44302156469358644,-0.025672919543854332,0.8748138555333602,-0.015114452107091862,-0.02512843100620262,0.5240702096612513,-0.0006373797084275399,-0.0006374339920714096,0.6
2541,1784676696.303902,-0.003659915209528297,-0.017286879696821487,0.26544646547675643,0.00022995482883349347,0.444,-0.02,0.875,0.991,0.003,0.137,-0.0,0.4438133851785507,-0.021233142539627797,0.8751352526579017,-0.01488854510786929,-0.025158923576876262,0.5240968291765005,-0.0006373797084275399,-0.0006374339920714096,0.6
2541,1784676696.3236253,-0.007339525834786323,-0.02042327606123656,0.26607366427867285,0.0010472654120505217,0.444,-0.02,0.875,0.991,0.004,0.137,-0.0,0.4438133851785507,-0.021233142539627797,0.8751352526579017,-0.014693158927071232,-0.02514640548150695,0.5241443132069223,-0.0006373797084275399,-0.0006374339920714096,0.6
2543,1784676696.3376133,-0.004457010254357269,-0.003289653485852806,0.266341067072706,0.0016334902526538692,0.444,-0.019,0.876,0.991,0.005,0.137,-0.0,0.4438133851785507,-0.021233142539627797,0.8751352526579017,-0.014527225312914359,-0.025102625336943123,0.5242025304271318,-0.0006373797084275399,-0.0006374339920714096,0.6
2544,1784676696.3552547,-0.0077253941205457435,0.0013799543202421306,0.26601492784175784,0.0011555468417420544,0.444,-0.019,0.876,0.991,0.006,0.137,-0.001,0.4438133851785507,-0.021233142539627797,0.8751352526579017,-0.014311004908731105,-0.024991895220772508,0.5243034130607631,-0.0006373797084275399,-0.0006374339920714096,0.6
2545,1784676696.3764372,-0.0026481319559580607,0.006953116987296928,0.2665919305459814,0.0008634725932255175,0.445,-0.018,0.876,0.991,0.006,0.137,-0.001,0.4438133851785507,-0.021233142539627797,0.8751352526579017,-0.014152977088076288,-0.024866620012567973,0.5243943616447758,-0.0006373797084275399,-0.0006374339920714096,0.6
2546,1784676696.4020004,0.004478597144318069,0.005941290518833206,0.26565147200634714,0.0006344247694055245,0.445,-0.018,0.876,0.991,0.006,0.137,-0.001,0.4438133851785507,-0.021233142539627797,0.8751352526579017,-0.013996539443517057,-0.024703042760553677,0.5244979874866877,-0.0006373797084275399,-0.0006374339920714096,0.6
2546,1784676696.421342,0.020100424704411108,-0.0021442983279324566,0.26501054926938505,0.00019699960427314704,0.445,-0.018,0.876,0.991,0.006,0.137,-0.001,0.4438133851785507,-0.021233142539627797,0.8751352526579017,-0.013865810050180876,-0.024536447379702668,0.5245925869851996,-0.0006373797084275399,-0.0006374339920714096,0.6
2548,1784676696.4395542,-0.0031342891438706777,0.009196519315234374,0.2672598950249649,0.0003921765397769568,0.445,-0.018,0.876,0.991,0.007,0.137,-0.001,0.4438133851785507,-0.021233142539627797,0.8751352526579017,-0.013734319866419912,-0.024341664863019752,0.5246946804203679,-0.00026066875981419743,-0.00026072352602026703,0.6
2549,1784676696.4594114,0.00234074572705684,0.007410273967239953,0.2648834437883515,0.0005193909591021371,0.445,-0.017,0.877,0.991,0.007,0.137,-0.001,0.4438133851785507,-0.021233142539627797,0.8751352526579017,-0.013549130668614864,-0.024020927276585783,0.5248498004278872,-0.00026066875981419743,-0.00026072352602026703,0.6
2550,1784676696.4779303,-0.07461563812763339,-0.009862642264472914,0.2633280381492772,0.0007992502972277858,0.445,-0.017,0.877,0.991,0.007,0.137,-0.001,0.44483328144150014,-0.017672190518362323,0.8762843329813605,-0.013363596580164191,-0.023643970879178553,0.5250162773896969,-0.00026066875981419743,-0.00026072352602026703,0.6
2551,1784676696.4962287,-0.08195858404920489,-0.011221200858308005,0.2645532678563951,0.0010338282133525833,0.445,-0.017,0.877,0.991,0.007,0.137,-0.001,0.44483328144150014,-0.017672190518362323,0.8762843329813605,-0.013203625296264182,-0.023276482693030936,0.5251681663627622,-0.00026066875981419743,-0.00026072352602026703,0.6
2552,1784676696.5218513,-0.07007400670770769,-0.024444581819865425,0.2619372252605213,0.0009064776639137673,0.446,-0.017,0.877,0.991,0.007,0.137,-0.001,0.44483328144150014,-0.017672190518362323,0.8762843329813605,-0.013015584640455222,-0.022797119410160712,0.5253562988364382,-0.00026066875981419743,-0.00026072352602026703,0.6
2552,1784676696.5395098,-0.07639289124848378,-0.014869703830690306,0.2655686700693412,0.0011751062144444019,0.446,-0.017,0.877,0.991,0.007,0.137,-0.001,0.44483328144150014,-0.017672190518362323,0.8762843329813605,-0.012908982026806884,-0.022499516518697932,0.5254669388274262,-0.00026066875981419743,-0.00026072352602026703,0.6
2554,1784676696.5606344,-0.07739811809239427,-0.010919614104578678,0.26315567123911826,0.001340280272835384,0.446,-0.017,0.878,0.991,0.007,0.137,-0.001,0.44483328144150014,-0.017672190518362323,0.8762843329813605,-0.012696513118690486,-0.02185535233828627,0.5256854628389792,-0.00026066875981419743,-0.00026072352602026703,0.6
2555,1784676696.577123,-0.059154920436986044,-0.013245202845297026,0.26474806704702686,0.0011345168887474145,0.446,-0.017,0.878,0.991,0.006,0.137,-0.001,0.44483328144150014,-0.017672190518362323,0.8762843329813605,-0.012513541191959765,-0.021241718305202283,0.5258664570430429,-7.163372473288176e-05,-7.168852564839692e-05,0.6
2556,1784676696.5986242,-0.09399510729044144,-0.011178599998203276,0.2646134117495158,0.001022964217369494,0.446,-0.017,0.878,0.991,0.006,0.137,-0.001,0.44610964387385066,-0.016739396399833878,0.8776836550654044,-0.012333218874733903,-0.020585835912258026,0.5260367622210961,-7.163372473288176e-05,-7.168852564839692e-05,0.6
2557,1784676696.6178613,-0.08492696370996401,-0.013219840840410786,0.26436085479944943,0.0008425636045148722,0.446,-0.017,0.878,0.991,0.006,0.137,-0.001,0.44610964387385066,-0.016739396399833878,0.8776836550654044,-0.012230385055754318,-0.02019394610925161,0.5261290101230208,-7.163372473288176e-05,-7.168852564839692e-05,0.6
2558,1784676696.6364775,-0.07249306105460729,-0.01390231894720461,0.26467700656870474,0.0005361747285743063,0.447,-0.017,0.878,0.991,0.005,0.137,-0.001,0.44610964387385066,-0.016739396399833878,0.8776836550654044,-0.012051807797835797,-0.01948184606950745,0.5262820747934538,-7.163372473288176e-05,-7.168852564839692e-05,0.6
2559,1784676696.6588192,-0.06011430868237246,-0.01482549766866115,0.2645001092008788,0.00016197079318044992,0.447,-0.017,0.878,0.991,0.004,0.137,-0.001,0.44610964387385066,-0.016739396399833878,0.8776836550654044,-0.011874868859088599,-0.01874134660517138,0.526425901562802,-7.163372473288176e-05,-7.168852564839692e-05,0.6
2560,1784676696.6746309,-0.05713662965202685,-0.014567366060016223,0.2647295002195747,0.0010305980293843948,0.447,-0.017,0.878,0.991,0.004,0.137,-0.0,0.44610964387385066,-0.016739396399833878,0.8776836550654044,-0.01177468448646611,-0.018307887114095395,0.526504335996237,-7.163372473288176e-05,-7.168852564839692e-05,0.6
2561,1784676696.6963146,-0.01066480942431352,-0.022739669732084977,0.2639720841982751,0.0010608355420973342,0.447,-0.017,0.878,0.991,0.003,0.137,-0.0,0.44610964387385066,-0.016739396399833878,0.8776836550654044,-0.011577001320933191,-0.017424435492113317,0.5266533773795002,-7.163372473288176e-05,-7.168852564839692e-05,0.6
2562,1784676696.717469,-0.003257153561600827,-0.024013263755821763,0.26476045333510845,0.0010213229801986664,0.447,-0.018,0.878,0.991,0.002,0.137,-0.0,0.44610964387385066,-0.016739396399833878,0.8776836550654044,-0.011456119730772773,-0.01686486498677374,0.5267417777160427,-7.163372473288176e-05,-7.168852564839692e-05,0.6
2563,1784676696.738397,-0.036826328856972596,-0.005985468871207728,0.2648205386812997,0.0013833356884447564,0.448,-0.018,0.878,0.991,0.002,0.136,-0.0,0.44610964387385066,-0.016739396399833878,0.8776836550654044,-0.011291419740766862,-0.016077828723658982,0.5268596267411872,-6.841806390176681e-06,-6.896608041885476e-06,0.6
2564,1784676696.7604494,-0.04246245597392275,-0.002819034913035561,0.26492600554551593,0.001329474437324473,0.448,-0.018,0.878,0.991,0.001,0.136,-0.0,0.44610964387385066,-0.016739396399833878,0.8776836550654044,-0.011200283945692103,-0.015628731757111946,0.5269234625475974,-6.841806390176681e-06,-6.896608041885476e-06,0.6
2565,1784676696.7773697,-0.0371557742934564,-0.004198157111072621,0.26478387377082213,0.001203082774987487,0.448,-0.018,0.878,0.991,0.001,0.136,-0.0,0.44610964387385066,-0.016739396399833878,0.8776836550654044,-0.011089640567865457,-0.015070641765979574,0.5269995630220614,-6.841806390176681e-06,-6.896608041885476e-06,0.6
2566,1784676696.7966437,-0.0341396190892633,0.0035765846523110696,0.2658690800084418,0.0006371650865692961,0.448,-0.018,0.878,0.991,0.0,0.136,0.0,0.4476544656815203,-0.017793528402229013,0.8782854084758128,-0.010940091529109616,-0.014300367474194497,0.527100227457293,-6.841806390176681e-06,-6.896608041885476e-06,0.6
2567,1784676696.821202,-0.038388728081136525,0.00409579941034999,0.2650248490303786,0.00029274277186602446,0.448,-0.018,0.878,0.991,-0.0,0.136,0.0,0.4476544656815203,-0.017793528402229013,0.8782854084758128,-0.010796166005290176,-0.013549749852944895,0.5271944863253208,-6.841806390176681e-06,-6.896608041885476e-06,0.6
2567,1784676696.8360736,-0.03089368953540404,0.0011322065091707396,0.26567749790409395,-0.00015641989675834101,0.449,-0.019,0.878,0.991,-0.001,0.136,0.0,0.4476544656815203,-0.017793528402229013,0.8782854084758128,-0.010658148911857648,-0.012826108961048277,0.5272829704221345,-6.841806390176681e-06,-6.896608041885476e-06,0.6
2569,1784676696.8546474,-0.03436737326998078,0.003372977134977438,0.2652805289331037,-0.00040857750655712554,0.449,-0.019,0.878,0.991,-0.001,0.136,0.0,0.4476544656815203,-0.017793528402229013,0.8782854084758128,-0.010489577981645914,-0.011946730656283698,0.5273918499764098,-6.841806390176681e-06,-6.896608041885476e-06,0.6
2570,1784676696.8747647,-0.020114746227701985,-0.0035051584546064146,0.2654929580213973,-0.0008468350976598767,0.449,-0.019,0.878,0.991,-0.002,0.136,0.0,0.4476544656815203,-0.017793528402229013,0.8782854084758128,-0.010327630737565178,-0.011137754743634593,0.5274949513108275,-6.841806390176681e-06,-6.896608041885476e-06,0.6
2571,1784676696.9022841,-0.007389812946943186,-0.020612590285213138,0.2650334877192371,-0.0012190015501152094,0.449,-0.019,0.878,0.991,-0.002,0.136,0.0,0.4476544656815203,-0.017793528402229013,0.8782854084758128,-0.01024050578820275,-0.010723510574497028,0.5275491358454246,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2571,1784676696.9236345,-0.005003416523423041,-0.025366834309210214,0.2653421797891366,-0.001431377412958674,0.45,-0.019,0.878,0.991,-0.002,0.136,0.0,0.4476544656815203,-0.017793528402229013,0.8782854084758128,-0.010121842114967873,-0.010190535980196421,0.527622011461235,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2573,1784676696.9444857,-0.02126213107788106,-0.0015431646182727903,0.2656026361778884,-0.0012718831083294254,0.45,-0.019,0.878,0.991,-0.002,0.136,0.0,0.4476544656815203,-0.017793528402229013,0.8782854084758128,-0.010005380285894393,-0.009716731101666298,0.5276898549310365,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2573,1784676696.9677935,0.024101688883098847,0.0019316651142617875,0.25376533384724814,-0.0015250706173509545,0.45,-0.019,0.878,0.991,-0.003,0.136,0.0,0.44921254953739703,-0.019062217413862083,0.8781749341114578,-0.009891735313665698,-0.009306321635343761,0.5277525339724788,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2575,1784676696.9820566,0.02809425075322181,0.006321875060458763,0.2628433877866566,-0.0016667075514259742,0.45,-0.019,0.878,0.991,-0.003,0.136,0.0,0.44921254953739703,-0.019062217413862083,0.8781749341114578,-0.009764432071407723,-0.008919277192910451,0.5278160945583965,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2575,1784676696.9981554,0.044189791903354245,-0.0034723996021157654,0.25551407660547526,-0.0017568053885322478,0.45,-0.019,0.878,0.991,-0.003,0.136,0.0,0.44921254953739703,-0.019062217413862083,0.8781749341114578,-0.009701057101734118,-0.008759739546510919,0.5278442622382954,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2577,1784676697.0229547,0.02366771936965355,0.02196387977732375,0.261789430199111,-0.001832902610695262,0.45,-0.019,0.878,0.991,-0.003,0.135,0.0,0.44921254953739703,-0.019062217413862083,0.8781749341114578,-0.00960039102624611,-0.00853594451705678,0.5278743918849012,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2577,1784676697.040648,0.027838782670713234,0.01814722701333046,0.2571899923194792,-0.0017922745856812105,0.451,-0.019,0.878,0.991,-0.003,0.135,0.0,0.44921254953739703,-0.019062217413862083,0.8781749341114578,-0.009543324127771091,-0.0084194137645211,0.5278702068490726,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2579,1784676697.0578299,0.018682658541012673,0.022887886606002883,0.2607652673786057,-0.0018092589207547934,0.451,-0.019,0.878,0.991,-0.003,0.135,0.0,0.44921254953739703,-0.019062217413862083,0.8781749341114578,-0.009485253189930765,-0.00832695273040079,0.5278219504556043,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
2580,1784676697.0793436,0.02423029256425803,0.013445862852432941,0.2588847971953185,-0.0007349536945542728,0.451,-0.019,0.878,0.991,-0.003,0.135,0.001,0.44921254953739703,-0.019062217413862083,0.8781749341114578,-0.00942387182730956,-0.008283304595263654,0.5276826733899235,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
2581,1784676697.09914,0.04955710854349406,-0.009391193673516525,0.2612882244470388,4.464957253414261e-05,0.451,-0.019,0.877,0.991,-0.003,0.135,0.001,0.4506972106294752,-0.018966006839447446,0.877828023054513,-0.00937509715165366,-0.008300199172096125,0.5274909275744992,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
2582,1784676697.1238666,0.03786907660333104,0.011365733972487716,0.257550891717061,0.00032457792519652404,0.451,-0.018,0.877,0.991,-0.003,0.135,0.001,0.4506972106294752,-0.018966006839447446,0.877828023054513,-0.009317573422706935,-0.0083816819122048,0.5271814158966224,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
2582,1784676697.140514,0.05138188360614068,-0.02318915492099663,0.26389490157806933,0.0006913941874164779,0.451,-0.018,0.876,0.991,-0.003,0.135,0.001,0.4506972106294752,-0.018966006839447446,0.877828023054513,-0.009274703542849887,-0.008479351665214198,0.5269042579895168,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
2584,1784676697.157711,0.03531676528113638,0.009879076783460741,0.25573366967038796,-0.0004309151190288016,0.451,-0.018,0.876,0.991,-0.003,0.135,0.0,0.4506972106294752,-0.018966006839447446,0.877828023054513,-0.009248698384375902,-0.008553253493043981,0.5267166751720648,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
