step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3324,1784718136.8422978,0.042359416165007574,0.48707941559243934,0.20535047450682212,-0.012225609634857127,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3324,1784718136.868158,0.04235941628793839,0.48707941559238155,0.2053504745069565,-0.012225610087417738,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3327,1784718136.8882775,0.04235941637109025,0.4870794155923467,0.205350474507064,-0.012225610393211201,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3327,1784718136.909683,0.0423594164272037,0.48707941559230356,0.20535047450709615,-0.012225610599790661,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3329,1784718136.9337187,0.04235941646514789,0.4870794155922924,0.20535047450713995,-0.012225610739359483,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907227528317643,-0.009857702711222043,0.9834984785098821,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3329,1784718136.9648423,0.042359465968304005,0.4870793951934697,0.2053504838330019,-0.012225604387522229,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3332,1784718136.9953704,0.04235946990493903,0.48707939955138746,0.2053504833130271,-0.012225616057825793,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3332,1784718137.017587,0.042359471903259394,0.48707939947863027,0.20535048279514664,-0.012225624389239912,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3335,1784718137.039233,0.04235947358692907,0.48707939930150257,0.20535048290057006,-0.012225630571425323,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3335,1784718137.0653226,0.04235947471731835,0.4870793993426731,0.20535048289949295,-0.012225634722090636,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3337,1784718137.1003604,0.04235947548485987,0.48707939934124317,0.20535048289615573,-0.012225637551495819,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3337,1784718137.1313536,0.04235947600434263,0.48707939933933175,0.20535048289768607,-0.012225639462360539,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3340,1784718137.1543422,0.04235947635556867,0.48707939933955313,0.20535048289799512,-0.012225640755023822,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3340,1784718137.176811,0.042359476592928005,0.4870793993394222,0.20535048289820684,-0.0122256416284254,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3343,1784718137.1999283,0.04235947675355912,0.4870793993393353,0.20535048289840788,-0.012225642218611369,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3343,1784718137.223876,0.04235947686176654,0.48707939933927624,0.20535048289852453,-0.012225642617364637,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3345,1784718137.2473304,0.04235947693503686,0.48707939933924616,0.20535048289859936,-0.012225642886746754,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3345,1784718137.263041,0.04235947698442713,0.48707939933921,0.2053504828986299,-0.012225643068781607,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3347,1784718137.2815645,0.04235947701796053,0.48707939933919947,0.20535048289868194,-0.01222564319176851,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907223885838514,-0.009857718505382652,0.9834985137332959,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3348,1784718137.2995324,0.042359520488440494,0.48707938024184805,0.20535049163003352,-0.012225637516788502,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3349,1784718137.3185194,0.042359523955504436,0.4870793843206938,0.20535049114241857,-0.012225647729364585,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3350,1784718137.3468773,0.042359525704694936,0.48707938425273345,0.20535049065726965,-0.012225655022630446,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3350,1784718137.3656137,0.04235952718136085,0.48707938408694545,0.20535049075584064,-0.012225660435452607,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3352,1784718137.3815997,0.04235952817147351,0.4870793841255363,0.2053504907548101,-0.012225664070001124,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3353,1784718137.4021537,0.04235952884351131,0.4870793841242233,0.20535049075161838,-0.012225666547560129,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3354,1784718137.4513657,0.0423595292982649,0.4870793841224335,0.2053504907529995,-0.012225668220793748,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3354,1784718137.476134,0.042359529605832336,0.4870793841226665,0.2053504907532984,-0.012225669352623736,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3357,1784718137.5071461,0.042359529813640336,0.48707938412254337,0.20535049075347847,-0.012225670117365587,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3359,1784718137.536463,0.04235952995413844,0.4870793841224548,0.20535049075362694,-0.01222567063415415,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3359,1784718137.5581882,0.042359530049010094,0.48707938412242235,0.2053504907537479,-0.0122256709833158,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3362,1784718137.585515,0.04235953011334555,0.48707938412238283,0.20535049075377657,-0.012225671219215353,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3362,1784718137.6156785,0.04235953015656169,0.4870793841223683,0.20535049075386022,-0.012225671378628082,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3364,1784718137.6350408,0.04235953018585731,0.4870793841223371,0.20535049075384376,-0.012225671486310197,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3364,1784718137.655317,0.0423595302056614,0.4870793841223334,0.20535049075388734,-0.012225671559069489,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3367,1784718137.6753855,0.04235953021923791,0.4870793841223246,0.20535049075389142,-0.01222567160823519,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3367,1784718137.7005088,0.04235953022793073,0.4870793841223206,0.2053504907538991,-0.012225671641476237,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3369,1784718137.7232578,0.04235953023416516,0.4870793841223253,0.20535049075390915,-0.012225671663934165,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3369,1784718137.750782,0.04235953023825722,0.4870793841223199,0.2053504907539286,-0.012225671679101068,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907220476229346,-0.009857732382289847,0.9834985467258306,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3371,1784718137.7734313,0.04235956827387187,0.48707936624158926,0.20535049892947144,-0.01222566655313921,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3371,1784718137.8011703,0.0423595713078186,0.48707937005965707,0.20535049847220646,-0.012225675415625173,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3374,1784718137.8296523,0.04235957282557279,0.48707936999617063,0.20535049801766683,-0.012225681748807574,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3374,1784718137.8564124,0.04235957411110072,0.48707936984098754,0.2053504981098429,-0.012225686451957821,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3377,1784718137.8803296,0.04235957497127329,0.4870793698771573,0.2053504981088146,-0.012225689610308343,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3377,1784718137.9058561,0.04235957555526722,0.4870793698759381,0.2053504981057758,-0.012225691763266077,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3379,1784718137.932894,0.04235957595058151,0.4870793698742912,0.2053504981070419,-0.012225693217243018,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3379,1784718137.956903,0.04235957621794409,0.48707936987451367,0.2053504981072885,-0.012225694200787902,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3382,1784718137.9810681,0.04235957639837057,0.4870793698744057,0.2053504981074403,-0.012225694865327406,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3382,1784718138.0097148,0.04235957652057401,0.4870793698743325,0.20535049810759537,-0.012225695314374722,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3384,1784718138.0372214,0.04235957660309895,0.48707936987429745,0.20535049810767014,-0.012225695617767707,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3384,1784718138.0781581,0.04235957665862231,0.4870793698742679,0.20535049810773987,-0.012225695822789836,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3388,1784718138.1045642,0.04235957669634054,0.48707936987422523,0.20535049810773554,-0.012225695961300909,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3388,1784718138.138666,0.04235957672198082,0.4870793698742264,0.20535049810776929,-0.012225696054874358,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290721728426977,-0.009857744537062767,0.9834985776316804,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3390,1784718138.1858423,0.04235960991360673,0.48707935313096,0.20535050576366579,-0.012225691543617101,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907214295767576,-0.009857755146463714,0.9834986065854181,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3393,1784718138.2282877,0.04235961258004098,0.48707935670528557,0.2053505053348912,-0.012225699276116235,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907214295767576,-0.009857755146463714,0.9834986065854181,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3393,1784718138.2732227,0.04235961390504718,0.4870793566459641,0.20535050490896695,-0.012225704802866295,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907214295767576,-0.009857755146463714,0.9834986065854181,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
3397,1784718138.3113613,0.042359615028857864,0.4870793565006792,0.20535050499519933,-0.012225708906472389,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42907214295767576,-0.009857755146463714,0.9834986065854181,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
