step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
864,1784635924.6210535,-0.16813287409007202,-0.00782964850335836,0.26255666642005776,-0.006016681428036768,0.948,0.438,0.882,0.993,0.005,0.118,-0.002,0.9438112066607783,0.4173973817468208,0.8806631855782925,0.5015988546151581,0.4346858557479712,0.5147637627499124,0.49063130161912266,0.403663373186819,0.6
866,1784635924.6391566,-0.14023219671815423,-0.0071235488880763975,0.26566526470967855,-0.0065175315717837115,0.948,0.444,0.882,0.993,0.005,0.118,-0.002,0.9438112066607783,0.4173973817468208,0.8806631855782925,0.5028463426091051,0.44147790686722316,0.5145632943682684,0.49063130161912266,0.403663373186819,0.6
866,1784635924.6591098,-0.03672650230109886,-0.04347399912129261,0.26993756675946357,-0.040387848826829345,0.949,0.448,0.882,0.993,0.004,0.118,-0.002,0.9438112066607783,0.4173973817468208,0.8806631855782925,0.5037061750226982,0.4465967187973,0.5144208258588033,0.49063130161912266,0.403663373186819,0.6
868,1784635924.6796677,-0.13549401567498287,0.005290023388437141,0.2621661699437251,-0.021614393757830534,0.949,0.452,0.882,0.993,0.002,0.118,-0.001,0.9438112066607783,0.4173973817468208,0.8806631855782925,0.504500766309617,0.4517353543658348,0.5142853308021308,0.49063130161912266,0.403663373186819,0.6
868,1784635924.6963212,-0.06748398872855277,-0.003178841090425027,0.26663574573212734,-0.014800570808533422,0.95,0.456,0.882,0.993,0.001,0.118,-0.001,0.9438112066607783,0.4173973817468208,0.8806631855782925,0.5052284874815173,0.45689251448628676,0.5141581943038566,0.49684126780106525,0.44388789186057154,0.6
870,1784635924.717337,0.0030783589370146774,-0.04443830200423109,0.2624445395153162,-0.011486100788657923,0.95,0.46,0.882,0.993,-0.001,0.118,-0.001,0.949488207570995,0.45279359816584447,0.8820731920164098,0.5059993418432277,0.4629309133899142,0.5140362565547536,0.49684126780106525,0.44388789186057154,0.6
870,1784635924.7333653,0.041608177983255085,-0.04255014254832292,0.26567087604348016,-0.00741063357382883,0.951,0.465,0.882,0.993,-0.003,0.118,-0.0,0.949488207570995,0.45279359816584447,0.8820731920164098,0.5067764688323049,0.4698579402262457,0.5139310662576414,0.49684126780106525,0.44388789186057154,0.6
872,1784635924.7542186,0.08118072847196331,-0.03518742484113949,0.2632107324548037,-0.004809960388835915,0.951,0.471,0.883,0.993,-0.006,0.118,0.0,0.949488207570995,0.45279359816584447,0.8820731920164098,0.5074914291374655,0.47768079899961857,0.5138671527752894,0.49684126780106525,0.44388789186057154,0.6
873,1784635924.7783976,-0.02069713027139186,-0.02555325160874691,0.266149200785805,-0.0012298444150396896,0.952,0.476,0.883,0.993,-0.008,0.118,0.001,0.949488207570995,0.45279359816584447,0.8820731920164098,0.5078067657161096,0.4820393253512222,0.5138658423417841,0.49684126780106525,0.44388789186057154,0.6
873,1784635924.793562,-0.04663045845803551,-0.021491726952844698,0.2637542417089711,0.00014462847275045548,0.952,0.48,0.883,0.993,-0.009,0.118,0.001,0.949488207570995,0.45279359816584447,0.8820731920164098,0.5081200114372582,0.48727986045992355,0.5138825375190308,0.49684126780106525,0.44388789186057154,0.6
875,1784635924.8142416,0.0545352195747975,-0.003260188145025978,0.26465843844223397,-0.018060129340338942,0.952,0.486,0.883,0.993,-0.01,0.117,0.001,0.949488207570995,0.45279359816584447,0.8820731920164098,0.5084046399841716,0.49340647988821296,0.513912690176365,0.4997871978420216,0.4854203442261171,0.6
876,1784635924.8369005,-0.02727467574519972,-0.0019495967539192084,0.26552306854933255,-0.011210400689194988,0.952,0.489,0.883,0.993,-0.01,0.117,0.001,0.949488207570995,0.45279359816584447,0.8820731920164098,0.5085514258427454,0.4977903611508727,0.5139468017564004,0.4997871978420216,0.4854203442261171,0.6
877,1784635924.8615065,0.07340718256316474,-0.04686074579925193,0.26312999710163865,-0.009037393519546329,0.952,0.492,0.883,0.993,-0.011,0.117,0.001,0.9522584571315403,0.4872383885029219,0.8830543359194041,0.508671607679018,0.5030586577163745,0.5139985631988794,0.4997871978420216,0.4854203442261171,0.6
877,1784635924.8759177,-0.023920113350538272,-0.049915558371457544,0.2657190693757335,-0.005330498067929257,0.953,0.497,0.883,0.993,-0.011,0.117,0.001,0.9522584571315403,0.4872383885029219,0.8830543359194041,0.5087484382729369,0.5092143263088962,0.5140573084935853,0.4997871978420216,0.4854203442261171,0.6
879,1784635924.8924305,0.0739011417618102,-0.04329211713436127,0.2632135194553187,-0.004672883257496197,0.953,0.503,0.883,0.993,-0.011,0.117,0.002,0.9522584571315403,0.4872383885029219,0.8830543359194041,0.5087462241032507,0.5144985580357204,0.5141280906532544,0.4997871978420216,0.4854203442261171,0.6
880,1784635924.913973,0.10701648629382804,-0.027326227119063483,0.26517787387995223,-0.00365308958161875,0.953,0.509,0.883,0.993,-0.011,0.116,0.002,0.9522584571315403,0.4872383885029219,0.8830543359194041,0.5086365754014459,0.5224375825988757,0.514257067233112,0.4997871978420216,0.4854203442261171,0.6
881,1784635924.933993,0.004441997172541956,-0.028944878807736923,0.264336423350228,-0.0010718921196337782,0.953,0.514,0.884,0.993,-0.01,0.116,0.002,0.9522584571315403,0.4872383885029219,0.8830543359194041,0.5084941749144529,0.5277384613457209,0.5143542889376013,0.4997871978420216,0.4854203442261171,0.6
882,1784635924.9530296,0.10433066666591492,0.015344059763500551,0.2643301410751838,-0.012974162560155605,0.952,0.518,0.884,0.993,-0.01,0.116,0.002,0.9522584571315403,0.4872383885029219,0.8830543359194041,0.5082948505750909,0.5330459597857505,0.5144598507717515,0.4997871978420216,0.4854203442261171,0.6
883,1784635924.9726532,0.20172096842210116,0.025925549284115286,0.2610417341351236,-0.012444714171134925,0.952,0.523,0.884,0.993,-0.01,0.116,0.002,0.9522584571315403,0.4872383885029219,0.8830543359194041,0.5080416727033381,0.5383601189633588,0.5145732016695747,0.4997871978420216,0.4854203442261171,0.6
884,1784635924.9941685,0.13697322883569094,0.011496850135535783,0.267556158709728,-0.007528322686464014,0.952,0.528,0.884,0.993,-0.009,0.115,0.002,0.9522584571315403,0.4872383885029219,0.8830543359194041,0.5077335810244463,0.5436812520370669,0.514697995361124,0.4992181848994643,0.5279465568538572,0.6
885,1784635925.013057,0.03361032934869036,-0.022162022211257428,0.26287747550439766,-0.00571619822979627,0.952,0.532,0.884,0.993,-0.009,0.115,0.002,0.9522384845146873,0.5247305729634941,0.883684220464946,0.5074367916857073,0.5481210333982367,0.5148083918875151,0.4992181848994643,0.5279465568538572,0.6
886,1784635925.0328667,-0.025093570494431866,-0.022550903205308094,0.26644056107643077,-0.0053712243029030845,0.952,0.537,0.884,0.993,-0.008,0.115,0.002,0.9522384845146873,0.5247305729634941,0.883684220464946,0.5070287958613577,0.5534558968651966,0.5149456939853052,0.4992181848994643,0.5279465568538572,0.6
887,1784635925.0544162,0.0755334733920517,0.021545904427681777,0.26259074558817247,-0.011751165316530292,0.951,0.542,0.884,0.993,-0.007,0.115,0.002,0.9522384845146873,0.5247305729634941,0.883684220464946,0.5065657332121258,0.5587989558122077,0.5150886967916873,0.4992181848994643,0.5279465568538572,0.6
888,1784635925.077428,0.17364406201957594,0.02681815632254867,0.2660285185110541,-0.011342990702227695,0.951,0.545,0.884,0.993,-0.007,0.115,0.002,0.9522384845146873,0.5247305729634941,0.883684220464946,0.5062272916086114,0.5623657900976871,0.515187493388831,0.4992181848994643,0.5279465568538572,0.6
888,1784635925.0982518,0.26909039605966395,0.030270476689274052,0.2645496648891743,-0.011054734046229179,0.951,0.547,0.884,0.993,-0.006,0.115,0.002,0.9522384845146873,0.5247305729634941,0.883684220464946,0.5059583009949447,0.5650435411726112,0.5152640196853161,0.4992181848994643,0.5279465568538572,0.6
890,1784635925.1161144,0.1623632931029513,-0.022671417184825744,0.28106476551769777,-0.007637570008684649,0.95,0.552,0.884,0.993,-0.005,0.115,0.001,0.9522384845146873,0.5247305729634941,0.883684220464946,0.5054814309382538,0.5695116721087998,0.5153963216334806,0.4992181848994643,0.5279465568538572,0.6
891,1784635925.1461318,0.058304406912726744,-0.01152912931135296,0.26210433678386713,-0.004791754868062197,0.95,0.558,0.884,0.993,-0.004,0.115,0.001,0.9522384845146873,0.5247305729634941,0.883684220464946,0.5046405800589989,0.5766751445518654,0.5156140565892607,0.4992181848994643,0.5279465568538572,0.6
891,1784635925.168404,-0.043151414771349,-0.034213010634895305,0.2673570578596577,-0.002297364245947078,0.949,0.565,0.884,0.993,-0.003,0.115,0.001,0.9522384845146873,0.5247305729634941,0.883684220464946,0.503827260634296,0.5829587116167049,0.515811315715136,0.4992181848994643,0.5279465568538572,0.6
894,1784635925.18976,-0.08902044645648755,-0.007875707428154775,0.2634283689336735,-0.0022725143816957004,0.948,0.569,0.884,0.993,-0.002,0.115,0.001,0.9522384845146873,0.5247305729634941,0.883684220464946,0.5030767793248367,0.5883566956013001,0.5159880123350794,0.4949170758939607,0.5711118290193247,0.6
894,1784635925.210786,-0.0601780002999581,-0.05364790990730313,0.2639625151624471,-0.0031793329114218707,0.947,0.574,0.884,0.993,-0.0,0.115,0.001,0.9490548005171286,0.5624462576149512,0.8837092271849011,0.5022949288265814,0.5937657350564439,0.5162033633138449,0.4949170758939607,0.5711118290193247,0.6
896,1784635925.2316813,-0.06353139115094818,-0.04965739256051535,0.26334516612102327,-0.0027815531156052385,0.947,0.58,0.884,0.993,0.001,0.115,0.001,0.9490548005171286,0.5624462576149512,0.8837092271849011,0.5014845371828394,0.5991861550925692,0.5164603785629108,0.4949170758939607,0.5711118290193247,0.6
896,1784635925.2518783,-0.06409429778086398,-0.03462627858004286,0.2637704051170045,-0.0020943014991996155,0.946,0.586,0.884,0.993,0.004,0.115,0.001,0.9490548005171286,0.5624462576149512,0.8837092271849011,0.5003234078750577,0.6064333079927666,0.5168539224862398,0.4949170758939607,0.5711118290193247,0.6
898,1784635925.2731273,-0.16244590559942096,-0.06916321623960779,0.2628846258895088,0.0008483029780433932,0.945,0.591,0.884,0.993,0.005,0.115,0.001,0.9490548005171286,0.5624462576149512,0.8837092271849011,0.4995195931861559,0.6109762544566584,0.5171529768195002,0.4949170758939607,0.5711118290193247,0.6
898,1784635925.294346,-0.058384774309244214,0.03249902894534161,0.27541588774425063,-0.025799833734312654,0.943,0.599,0.885,0.993,0.006,0.115,0.001,0.9490548005171286,0.5624462576149512,0.8837092271849011,0.49792646305384264,0.6191793856990127,0.5177543311396295,0.4949170758939607,0.5711118290193247,0.6
900,1784635925.3158882,0.0430442536536995,0.12125115349170831,0.2564247071238134,0.009056264832331996,0.942,0.605,0.885,0.993,0.007,0.114,0.001,0.9490548005171286,0.5624462576149512,0.8837092271849011,0.49615869165928494,0.6274146239849996,0.5183943991622892,0.4949170758939607,0.5711118290193247,0.6
900,1784635925.3381257,0.08021224823351578,0.04414557462688337,0.2698813944612183,0.007257066316968007,0.941,0.612,0.886,0.993,0.007,0.114,0.001,0.9490548005171286,0.5624462576149512,0.8837092271849011,0.4946712192055318,0.6338410140882887,0.5188974880353799,0.4867072189420846,0.6145246122456851,0.6
902,1784635925.3639655,0.11972459211373998,0.04884867100929666,0.25947136059151343,0.003759284784055247,0.939,0.62,0.886,0.994,0.006,0.114,0.001,0.9490548005171286,0.5624462576149512,0.8837092271849011,0.4926321292123046,0.6421288484005392,0.5195521896006692,0.4867072189420846,0.6145246122456851,0.6
902,1784635925.3863678,0.21671348097010878,0.11176897854582946,0.2644451602478518,-0.0007250348811015305,0.937,0.629,0.886,0.994,0.005,0.113,0.001,0.941917617847992,0.6063404237758151,0.8853194942356472,0.4899643509156697,0.6522937305730064,0.5203559218160594,0.4867072189420846,0.6145246122456851,0.6
905,1784635925.4104526,0.11129578313969887,0.008992975453314317,0.2652295985689369,-0.002237061773803853,0.935,0.633,0.887,0.994,0.004,0.113,0.001,0.941917617847992,0.6063404237758151,0.8853194942356472,0.48840866869578825,0.6578542361698019,0.5208037968401459,0.4867072189420846,0.6145246122456851,0.6
905,1784635925.4370835,0.009985165117545033,-0.017001262825626362,0.26148274550497624,-0.003915211218000412,0.933,0.641,0.887,0.993,0.004,0.114,0.001,0.941917617847992,0.6063404237758151,0.8853194942356472,0.48678739455153985,0.6634246940938949,0.5212444458433928,0.4867072189420846,0.6145246122456851,0.6
907,1784635925.4598439,-0.03134642199964541,-0.02562791299169987,0.2647140521361069,-0.005247979064467218,0.931,0.648,0.887,0.993,0.004,0.114,0.001,0.941917617847992,0.6063404237758151,0.8853194942356472,0.4842417295191837,0.6717964941335639,0.5218713879980841,0.4867072189420846,0.6145246122456851,0.6
907,1784635925.4851758,0.06943652636315992,0.07128752722556742,0.2630863134941986,-0.011483569329180668,0.93,0.651,0.888,0.993,0.005,0.115,0.001,0.941917617847992,0.6063404237758151,0.8853194942356472,0.4827697844442466,0.6764547362339367,0.5222072071485013,0.4867072189420846,0.6145246122456851,0.6
910,1784635925.5009427,0.1676546558141216,0.10328006947536021,0.2649786593814954,-0.0069989179672701705,0.928,0.658,0.888,0.993,0.006,0.115,0.001,0.941917617847992,0.6063404237758151,0.8853194942356472,0.4806407235552969,0.6829834451475844,0.5226552933666017,0.4744587964352668,0.6577613874554492,0.6
910,1784635925.514724,0.08488662930801799,0.001938377863089813,0.2611712120085845,0.0036306630669890056,0.927,0.662,0.888,0.993,0.006,0.115,0.001,0.9298536264354444,0.6522246094326839,0.8876352445607376,0.4790723430146658,0.6876509553627267,0.5229586642588598,0.4744587964352668,0.6577613874554492,0.6
911,1784635925.531094,0.04734768954633395,-0.05508723599085739,0.2644593275261887,0.0020098362308635116,0.924,0.669,0.888,0.993,0.007,0.116,0.001,0.9298536264354444,0.6522246094326839,0.8876352445607376,0.47649965456331966,0.6951231085071168,0.523399286787504,0.4744587964352668,0.6577613874554492,0.6
912,1784635925.5517507,0.1461638844908632,0.046269397019517315,0.2653445949862457,-0.013773349247538499,0.922,0.676,0.889,0.993,0.008,0.116,0.001,0.9298536264354444,0.6522246094326839,0.8876352445607376,0.4741878654216755,0.7016630995318505,0.5237414810889514,0.4744587964352668,0.6577613874554492,0.6
913,1784635925.572226,0.07984988507738028,-0.03206000634785843,0.2621102451746099,-0.006341565781364713,0.92,0.681,0.889,0.993,0.009,0.116,0.001,0.9298536264354444,0.6522246094326839,0.8876352445607376,0.47214103181239797,0.7072695132719734,0.5240269629197951,0.4744587964352668,0.6577613874554492,0.6
914,1784635925.5976422,-0.022109609340255798,-0.0939301671770569,0.26334404362145014,-0.0018328805055119624,0.918,0.685,0.889,0.993,0.009,0.117,0.0,0.9298536264354444,0.6522246094326839,0.8876352445607376,0.4707481438558698,0.7110064254322691,0.5242095257570163,0.4744587964352668,0.6577613874554492,0.6
915,1784635925.6242967,-0.10970330969512083,-0.09630586928216182,0.2624435365061084,-0.0006135086282077181,0.917,0.69,0.889,0.993,0.01,0.117,0.0,0.9298536264354444,0.6522246094326839,0.8876352445607376,0.4689834201633859,0.7156755298957539,0.5244237806996249,0.4744587964352668,0.6577613874554492,0.6
915,1784635925.6503808,-0.012455533031765595,-0.02791115464522048,0.26542798958914177,-0.0021143069469396533,0.914,0.696,0.889,0.993,0.011,0.117,0.0,0.9298536264354444,0.6522246094326839,0.8876352445607376,0.46609911349078664,0.7231395272033421,0.5247400705674544,0.4744587964352668,0.6577613874554492,0.6
918,1784635925.6812506,0.08785501473036153,0.07273855834786838,0.2658422599936351,-0.009654588232013366,0.912,0.701,0.889,0.993,0.012,0.117,0.0,0.9155298617792573,0.6932558665513774,0.8894292114133184,0.46424803849201834,0.7277994723403787,0.5249278987753259,0.45809452113929316,0.700372696059061,0.6
918,1784635925.7074833,-0.01131046776213697,-0.02649677139844582,0.26011434590839744,-0.0020433753185007536,0.907,0.714,0.89,0.993,0.014,0.117,0.0,0.9155298617792573,0.6932558665513774,0.8894292114133184,0.458488297003532,0.741743854204672,0.5254223157788991,0.45809452113929316,0.700372696059061,0.6
921,1784635925.7301507,0.06300059858351742,0.005915540752411963,0.26704141817615507,-0.0031858211245988652,0.903,0.722,0.89,0.993,0.014,0.116,0.0,0.9155298617792573,0.6932558665513774,0.8894292114133184,0.4544809687340005,0.7509994448971608,0.525705792670018,0.45809452113929316,0.700372696059061,0.6
921,1784635925.7518778,0.16141669849092302,0.10571009292894687,0.26729264130657876,-0.011259738720221946,0.9,0.728,0.89,0.993,0.014,0.116,0.0,0.9155298617792573,0.6932558665513774,0.8894292114133184,0.452012436185405,0.7565325509541467,0.5258690900004339,0.45809452113929316,0.700372696059061,0.6
923,1784635925.7733707,0.057772950907165235,0.010531084590994347,0.2606371071933412,-0.007452831125437053,0.897,0.734,0.89,0.993,0.014,0.115,0.0,0.9155298617792573,0.6932558665513774,0.8894292114133184,0.44863395950890594,0.7638829426906593,0.5260694138963923,0.45809452113929316,0.700372696059061,0.6
923,1784635925.7962368,0.15632858693667562,0.11026748610887106,0.2781874980908003,-0.02031442397656761,0.895,0.739,0.89,0.993,0.014,0.115,0.0,0.9155298617792573,0.6932558665513774,0.8894292114133184,0.4464695521264161,0.768459361865231,0.5261815026510526,0.45809452113929316,0.700372696059061,0.6
925,1784635925.8185003,0.12571709365651448,0.0696840147987114,0.2607770865560578,-0.012974147006237238,0.892,0.744,0.89,0.993,0.015,0.115,0.0,0.9155298617792573,0.6932558665513774,0.8894292114133184,0.4424752426574358,0.7766576094399017,0.5263762765233282,0.43759447573196497,0.741890237188715,0.6
925,1784635925.8420997,0.22256676816981585,0.16793396942362315,0.2735551697123068,-0.015399814452466607,0.887,0.752,0.89,0.993,0.015,0.115,0.0,0.8947883603146054,0.7388349367223283,0.8901919687235453,0.4388047775120973,0.7838982066380247,0.5265359449221579,0.43759447573196497,0.741890237188715,0.6
