step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2850,1784431534.1479344,-0.001017733025086971,0.08613135454851377,0.24482768880004868,0.00015981201717694862,1.45,0.001,1.278,0.998,0.001,0.063,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9817481442621435,0.0001498163923237616,0.9395115689732311,0.8925424106418408,-2.087795271343225e-12,0.6
2851,1784431534.1673143,0.00505760719187689,-0.015411092626646278,0.24091330564358565,0.00014801951035124233,1.451,0.001,1.278,0.998,0.001,0.063,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9833749564476775,0.00020733714997764726,0.9394377712243044,0.8925424106418408,-2.087795271343225e-12,0.6
2852,1784431534.185971,-0.0012479216119484979,0.0770157050012027,0.24383993926123732,0.00015053300655226278,1.453,0.001,1.278,0.998,0.001,0.062,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9855279564969985,0.00028745202716660496,0.9393437999916242,0.8925424106418408,-2.087795271343225e-12,0.6
2853,1784431534.2084153,-0.0015236577708727605,0.08569432647844391,0.24411924489392275,0.0001217125558338155,1.456,0.001,1.278,0.998,0.001,0.061,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9881903310142974,0.00039418403875255526,0.9392354653176989,0.8925424106418408,-2.087795271343225e-12,0.6
2854,1784431534.2273078,-0.003529737064511266,0.14582319668147303,0.24534053580308382,0.00011886267848792967,1.457,0.001,1.278,0.998,0.001,0.061,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9897694240173094,0.00046151164152143624,0.939175907309168,0.8925424106418408,-2.087795271343225e-12,0.6
2855,1784431534.2461748,-0.004922750924064301,0.1788818827587118,0.2461353452409063,0.0001234516368257977,1.459,0.001,1.278,0.998,0.001,0.06,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9918511779905469,0.0005551172747401709,0.939103560950573,0.8925424106418408,-2.087795271343225e-12,0.6
2856,1784431534.2667027,0.005270943262888985,0.0744493831126533,0.24315585531068715,-0.0005624555512166245,1.462,0.002,1.278,0.998,0.001,0.06,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9939044493241104,0.0006535179880386903,0.93903999151298,0.8925424106418408,-2.087795271343225e-12,0.6
2857,1784431534.2878468,-0.0012899490699126784,0.1274253316384413,0.24535914906554823,-0.00012506340674555338,1.463,0.002,1.278,0.998,0.001,0.06,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9954253095829904,0.0007300394312547296,0.9389981091095668,0.8925424106418408,-2.087795271343225e-12,0.6
2858,1784431534.3070073,-0.00039066849136690576,0.04553404216078091,0.244167727129615,-7.70419179420406e-06,1.465,0.002,1.278,0.998,0.001,0.06,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.9974276435329517,0.0008347838245483884,0.9389502432808388,0.8925424106418408,-2.087795271343225e-12,0.6
2859,1784431534.3292656,-0.0003274298089434662,0.03633492230352693,0.24393790367818013,6.771313688943746e-05,1.466,0.002,1.278,0.998,0.001,0.06,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,0.998909928203322,0.0009146991976157465,0.9389207673772619,0.8925424106418408,-2.087795271343225e-12,0.6
2860,1784431534.352427,0.005602571612088944,-0.06456681319759344,0.23998011868732927,-2.414877154936422e-05,1.468,0.002,1.278,0.998,0.001,0.06,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,1.0008624579951348,0.0010221242820995543,0.9388883936401038,0.8925424106418408,-2.087795271343225e-12,0.6
2860,1784431534.3716352,-0.0019561245316838905,0.032440623382640865,0.2446102714290319,0.0002554815428655091,1.469,0.002,1.278,0.998,0.001,0.061,-0.0,1.349589056524255,1.0404785417705259e-20,0.978553000023796,1.0018295865848028,0.0010761541380961493,0.9388745598540427,0.9160360565634669,-2.087795271343225e-12,0.6
2862,1784431534.393671,-0.003990731755379796,0.12851232602128468,0.24617488564395276,0.00022978853557276707,1.471,0.002,1.278,0.998,0.001,0.061,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.0032699767287232,0.0011573895965466222,0.9388557749830005,0.9160360565634669,-2.087795271343225e-12,0.6
2862,1784431534.4193914,-0.0007435820540699885,0.02908230733613676,0.24429011851056617,0.00023591619282702808,1.472,0.002,1.278,0.998,0.001,0.061,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.003747480245361,0.0011844543465318654,0.9388498405589697,0.9160360565634669,-2.087795271343225e-12,0.6
2864,1784431534.439114,-0.00391794138891146,0.12829799184044274,0.24641137918696598,0.00025966029137669837,1.474,0.002,1.278,0.998,0.001,0.062,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.0070544275694937,0.0013723314275370683,0.9388113699770815,0.9160360565634669,-2.087795271343225e-12,0.6
2864,1784431534.4604967,0.00278370603019333,0.025092685013479665,0.24250729945450844,-0.0007331992869499469,1.477,0.002,1.279,0.998,0.001,0.063,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.009377285856378,0.0015031905134873405,0.9387868424430054,0.9160360565634669,-2.087795271343225e-12,0.6
2866,1784431534.4841812,-0.0011436817526919362,-0.032153961606044716,0.24308721116391996,-0.00012185271852816534,1.478,0.002,1.279,0.998,0.001,0.063,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.010754994518103,0.0015797003319652698,0.9387740857807633,0.9160360565634669,-2.087795271343225e-12,0.6
2868,1784431534.5088594,-0.0027456613429846515,0.049435301754099874,0.24473277614329778,3.374905753901047e-05,1.479,0.002,1.279,0.998,0.001,0.064,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.0121217323040301,0.0016542777141636178,0.938762864165799,0.9160360565634669,-2.087795271343225e-12,0.6
2868,1784431534.5321856,-0.004107542834588529,0.10502504012034512,0.24554546512940492,0.00010190528875205175,1.481,0.002,1.279,0.998,0.001,0.064,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.014377959294963,0.001772913388402055,0.9387461119463694,0.9160360565634669,-2.087795271343225e-12,0.6
2870,1784431534.5519927,-0.0038435991245153686,0.06043175006667534,0.24492414396988557,0.00013632913383373454,1.483,0.002,1.279,0.998,0.001,0.065,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.0166097311023405,0.0018835925230224163,0.9387300179683516,0.9160360565634669,-2.087795271343225e-12,0.6
2870,1784431534.566282,-0.002634320860000443,-0.027475636420588007,0.24326968200743515,0.00015939963677023372,1.484,0.002,1.279,0.998,0.001,0.065,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.0174953892437566,0.0019253557139595197,0.938723466497128,0.9160360565634669,-2.087795271343225e-12,0.6
2872,1784431534.5852735,-0.0036794817013808276,0.04553794607728229,0.2443871739345784,0.00021583474777845798,1.487,0.002,1.279,0.998,0.001,0.066,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.020125297226852,0.002041136962625114,0.938706375605535,0.9160360565634669,-2.087795271343225e-12,0.6
2873,1784431534.6084733,-0.00261426637974432,-0.03278216404638737,0.24302524837927714,0.0001926393731779273,1.488,0.002,1.279,0.998,0.001,0.066,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.0214252324291078,0.002093189607397669,0.9387001582515349,0.9160360565634669,-2.087795271343225e-12,0.6
2874,1784431534.6298492,0.0018720889724292335,-0.13195556067504416,0.23758563453562767,-0.0001146895105260854,1.49,0.002,1.279,0.998,0.001,0.067,-0.0,1.370421491450601,1.0404785417705259e-20,0.978553000023796,1.0231444032580668,0.002155514233132724,0.9386933820787482,0.9160360565634669,-2.087795271343225e-12,0.6
2875,1784431534.6455324,-0.0015745369746862606,-0.09840175175474156,0.24190423387696708,0.0001534621722166035,1.491,0.002,1.279,0.998,0.001,0.067,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.024423537842319,0.0021963502227163143,0.9386885589100086,0.9368684914898129,-2.087795271343225e-12,0.6
2876,1784431534.6702821,-0.0031547884157066605,-0.002938917236247285,0.24402905374995187,0.0002024395138525349,1.494,0.002,1.279,0.998,0.001,0.068,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.0269563569773492,0.0022613536084024615,0.9386779843044212,0.9368684914898129,-2.087795271343225e-12,0.6
2877,1784431534.7023761,-0.0033855218528814793,0.024184976889627098,0.24438991293512977,0.0002082623344801692,1.494,0.002,1.279,0.998,0.001,0.068,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.0286263564707656,0.0022919724670081945,0.9386685627958519,0.9368684914898129,-2.087795271343225e-12,0.6
2877,1784431534.7267313,0.00023679257697069083,-0.07640925925488037,0.23882756526839535,-0.00015404510918747724,1.496,0.002,1.279,0.998,0.001,0.068,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.0302797553439507,0.0023125656454109893,0.9386560789493595,0.9368684914898129,-2.087795271343225e-12,0.6
2880,1784431534.7605858,-0.004127472406731784,-0.011527499249100973,0.24360637525933176,0.00016128857668888454,1.498,0.002,1.279,0.998,0.001,0.068,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.0315071505885087,0.0023214354083363527,0.9386466867378478,0.9368684914898129,-2.087795271343225e-12,0.6
2880,1784431534.7944505,-0.003047999803101702,-0.03984448787550342,0.24309102644053074,0.0001667902900370237,1.5,0.002,1.279,0.998,0.001,0.068,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.033126467274631,0.0023248590801155603,0.938636132389795,0.9368684914898129,-2.087795271343225e-12,0.6
2883,1784431534.83272,-0.002914140586349158,-0.035194545481842615,0.24307777152596174,0.0001832500113416477,1.501,0.002,1.279,0.998,0.001,0.068,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.0351248764815815,0.0023160795934347145,0.9386266493855209,0.9368684914898129,-2.087795271343225e-12,0.6
2883,1784431534.8557982,-0.004458332695653184,0.03225871595284455,0.24450278667901748,0.00023512394953451097,1.504,0.002,1.279,0.998,0.001,0.068,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.0382594440837338,0.002270535321301211,0.9386161110320071,0.9368684914898129,-2.087795271343225e-12,0.6
2886,1784431534.876214,-0.004235944057668322,-0.015561005517226278,0.243541517624826,0.0002087673643898381,1.505,0.002,1.279,0.998,0.001,0.068,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.0394157745038661,0.00224317799472082,0.9386133921766989,0.9368684914898129,-2.087795271343225e-12,0.6
2886,1784431534.8981445,-0.005024055494931199,0.07263930530327328,0.24511905069648637,0.00027297864867548935,1.507,0.002,1.279,0.998,0.001,0.068,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.0405628686444799,0.002210922526985449,0.93861085846728,0.9368684914898129,-2.087795271343225e-12,0.6
2888,1784431534.9191008,-0.004298423094392546,-0.00020652822482153388,0.24367599561865247,0.00022237370555391604,1.508,0.002,1.279,0.998,0.001,0.068,-0.0,1.3884594588910137,1.0404785417705259e-20,0.978553000023796,1.0420790676082115,0.0021610415886096053,0.9386068402217228,0.9368684914898129,-2.087795271343225e-12,0.6
2888,1784431534.9392889,-0.002224397941633225,-0.10018490606570896,0.2399664918638645,3.13171161507379e-05,1.509,0.002,1.279,0.998,0.001,0.068,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.0428318102053782,0.002133329392003166,0.9386042907700808,0.9549064589302256,-2.087795271343225e-12,0.6
2891,1784431534.9592943,-0.004393259973926104,-0.0075065062959177725,0.24399948559879064,0.0002050108757794558,1.511,0.002,1.279,0.998,0.001,0.067,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.044699166637827,0.002056131790886911,0.9385960174817811,0.9549064589302256,-2.087795271343225e-12,0.6
2891,1784431534.980923,-0.00465062079231643,0.032227272731894595,0.24464121404683786,0.00021640236429421885,1.511,0.002,1.279,0.998,0.001,0.067,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.0454406171205082,0.0020221187463889865,0.9385918825131928,0.9549064589302256,-2.087795271343225e-12,0.6
2891,1784431535.000355,-0.006238288388337532,0.10188908979284572,0.24572269260676421,0.00025506944395688576,1.513,0.002,1.279,0.998,0.001,0.067,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.0465472853812023,0.001967994807721712,0.9385845468715296,0.9549064589302256,-2.087795271343225e-12,0.6
2893,1784431535.0180192,-0.006032053833209419,0.0775211502248418,0.24539376310263045,0.0002363106680750902,1.514,0.002,1.279,0.998,0.001,0.067,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.0476476246461246,0.00191062870351901,0.9385758301594416,0.9549064589302256,-2.087795271343225e-12,0.6
2894,1784431535.0363176,-0.0028040254754105104,-0.02422325587349128,0.24097756024591224,-0.0001550767992464161,1.516,0.002,1.279,0.998,0.001,0.067,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.050189012575496,0.001767058733137041,0.9385501678268795,0.9549064589302256,-2.087795271343225e-12,0.6
2894,1784431535.0537982,-0.002028521629548786,-0.12360231856023274,0.2396851158197701,-8.499761997510256e-05,1.518,0.002,1.279,0.998,0.001,0.067,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.0523368919433498,0.0016379791441621017,0.9385215596819322,0.9549064589302256,-2.087795271343225e-12,0.6
2896,1784431535.0705154,-0.0019286896383013327,-0.2044457643515853,0.23999951708241302,1.4469841661094593e-05,1.519,0.002,1.279,0.998,0.001,0.066,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.0534008210265307,0.001572774566847704,0.938505664076678,0.9549064589302256,-2.087795271343225e-12,0.6
2897,1784431535.090855,-0.004305434779253826,-0.09942447419493136,0.24360359795318734,0.00028549558472928336,1.522,0.002,1.279,0.998,0.001,0.066,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.0555060246137407,0.0014429609012428194,0.9384786226678137,0.9549064589302256,-2.087795271343225e-12,0.6
2898,1784431535.1104705,-0.004582788737633972,-0.05694010779028215,0.24359261290677628,0.00027908648084697,1.523,0.002,1.279,0.998,0.001,0.066,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.0562000101016678,0.0013999685801149616,0.9384725541975022,0.9549064589302256,-2.087795271343225e-12,0.6
2899,1784431535.1306894,-0.0025833938182440977,-0.15545362859594652,0.2408241636549363,0.00011197176158209566,1.524,0.002,1.279,0.998,0.001,0.066,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.058595596916868,0.0012507547846132973,0.9384590926845129,0.9549064589302256,-2.087795271343225e-12,0.6
2900,1784431535.1624436,-0.0043807012346849415,-0.06529135332277433,0.2432532263702522,0.00023211295635586804,1.526,0.002,1.279,0.998,0.001,0.066,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.0596047049617,0.001187979060357039,0.9384561502703683,0.9549064589302256,-2.087795271343225e-12,0.6
2900,1784431535.1943073,-0.005400001315230255,0.017269763690395956,0.24446417501800008,0.0002668305208393005,1.527,0.002,1.279,0.998,0.001,0.066,-0.0,1.4035875774103377,1.0404785417705259e-20,0.978553000023796,1.0609312867747054,0.0011059056867360603,0.9384572541204794,0.9549064589302256,-2.087795271343225e-12,0.6
2903,1784431535.2313542,-0.004258542506860245,-0.08208204201428419,0.2419200297507338,7.961827620767958e-05,1.529,0.002,1.279,0.998,0.001,0.066,-0.0,1.415709078676345,1.0404785417705259e-20,0.978553000023796,1.0628803921581387,0.000987933188364567,0.9384692491558652,0.9700345774495495,-2.087795271343225e-12,0.6
2905,1784431535.2511346,0.00495225763660429,-0.16295090866749473,0.2417554099665451,-0.00019624899203641078,1.53,0.002,1.279,0.998,0.0,0.065,-0.0,1.415709078676345,1.0404785417705259e-20,0.978553000023796,1.064150925079078,0.000913820836332673,0.9384839963840619,0.9700345774495495,-2.087795271343225e-12,0.6
2906,1784431535.2752805,0.003973846029218098,-0.058931854313544835,0.24633031577740083,-0.0006450529437433413,1.532,0.002,1.279,0.998,0.0,0.065,0.0,1.415709078676345,1.0404785417705259e-20,0.978553000023796,1.0660123700155721,0.0008118775418670971,0.9385175982498883,0.9700345774495495,-2.087795271343225e-12,0.6
2906,1784431535.2885869,0.004737923588542023,-0.13859836931073202,0.2432166573024444,-0.00039940601850121883,1.534,0.002,1.279,0.998,0.0,0.064,0.0,1.415709078676345,1.0404785417705259e-20,0.978553000023796,1.0669251700492468,0.0007658868918549504,0.9385383519131606,0.9700345774495495,-2.087795271343225e-12,0.6
2908,1784431535.3112352,0.0043848776658959145,-0.035427227272747136,0.24442794776619525,-0.0003707070622570513,1.536,0.002,1.279,0.998,0.0,0.063,0.0,1.415709078676345,1.0404785417705259e-20,0.978553000023796,1.0693048746709186,0.0006653659086906797,0.9386049008927877,0.9700345774495495,-2.087795271343225e-12,0.6
2909,1784431535.3278682,0.004344526647882008,0.00016948252383242046,0.24439754790989526,-0.0002758601642113673,1.537,0.002,1.279,0.998,0.0,0.063,0.0,1.415709078676345,1.0404785417705259e-20,0.978553000023796,1.069887524978156,0.0006459721513070899,0.9386234576509672,0.9700345774495495,-2.087795271343225e-12,0.6
2910,1784431535.3508909,0.0039053415925697594,0.018234778068023393,0.2444067026958078,-0.00019654166825379304,1.537,0.002,1.279,0.998,0.0,0.063,0.0,1.415709078676345,1.0404785417705259e-20,0.978553000023796,1.0707529012913215,0.0006213190595573868,0.938652312749178,0.9700345774495495,-2.087795271343225e-12,0.6
2910,1784431535.3698792,0.0034735409955855808,0.06120741803711512,0.24488932894726026,-0.0001551062672195695,1.537,0.002,1.279,0.998,0.0,0.063,0.0,1.415709078676345,1.0404785417705259e-20,0.978553000023796,1.071038964985949,0.0006143205693441875,0.9386622699167277,0.9700345774495495,-2.087795271343225e-12,0.6
2912,1784431535.388651,0.0030170913869133186,0.07141456495375523,0.2449968359066005,-0.00011062724154363706,1.539,0.002,1.278,0.998,0.0,0.062,0.0,1.415709078676345,1.0404785417705259e-20,0.978553000023796,1.0724509054150366,0.0005884000369472185,0.9387145554208177,0.9700345774495495,-2.087795271343225e-12,0.6
2913,1784431535.410534,0.0029744406342091948,0.031147449429164642,0.24461948046605086,-6.422311849955381e-05,1.54,0.002,1.278,0.998,0.0,0.062,0.0,1.415709078676345,1.0404785417705259e-20,0.978553000023796,1.0732835820046451,0.0005797981228072116,0.9387475438152046,0.9700345774495495,-2.087795271343225e-12,0.6
