step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1591,1784638144.8928604,-0.17825601070876856,0.03225900904127002,0.2720905551190579,0.007736642557111301,0.448,-0.001,0.659,0.991,0.01,0.132,-0.001,0.44753297577440687,0.0003128977986220829,0.666819391342582,-0.00794987584982419,-0.004901418427198095,0.3022220998065253,-1.0651686855581506e-07,-4.279469684705748e-08,0.3239999999999998
1592,1784638144.9139771,-0.198159312110185,0.09663423095137466,0.2613837920445581,0.008427722580392163,0.448,-0.002,0.655,0.991,0.009,0.132,-0.001,0.44753297577440687,0.0003128977986220829,0.666819391342582,-0.007904041458673364,-0.0035401681326829204,0.2993548282714951,-1.0651686855581506e-07,-4.279469684705748e-08,0.3239999999999998
1593,1784638144.9315786,-0.17715865268470557,0.12810735545823562,0.2626935481462953,0.008777519779575443,0.449,-0.003,0.651,0.991,0.008,0.131,-0.001,0.44753297577440687,0.0003128977986220829,0.666819391342582,-0.007758979317558756,-0.0019218208125315651,0.29599589879589133,-1.0651686855581506e-07,-4.279469684705748e-08,0.3239999999999998
1594,1784638144.9523196,-0.17941627624431777,0.14432229294613785,0.2540514833874417,0.008192738999310958,0.449,-0.004,0.649,0.991,0.007,0.131,-0.001,0.44753297577440687,0.0003128977986220829,0.666819391342582,-0.0076117928854747795,-0.0007569125303309776,0.293579670957069,-1.0651686855581506e-07,-4.279469684705748e-08,0.3239999999999998
1595,1784638144.9734528,-0.15306356886800723,0.10177539871006008,0.27634700432587195,0.004559717739650851,0.449,-0.005,0.645,0.991,0.006,0.13,-0.001,0.44753297577440687,0.0003128977986220829,0.666819391342582,-0.007399934389791404,0.0006388378594368287,0.29068561450496055,-1.0651686855581506e-07,-4.279469684705748e-08,0.3239999999999998
1596,1784638144.9965122,-0.15292820280763406,0.10223666095817725,0.2644418533791056,0.0037900189401197694,0.449,-0.005,0.643,0.991,0.005,0.13,-0.001,0.44753297577440687,0.0003128977986220829,0.666819391342582,-0.007286837401018877,0.001331974821042691,0.28924229500628307,-1.0651686855581506e-07,-4.279469684705748e-08,0.3039999999999998
1597,1784638145.0147989,-0.15979469127931942,0.1196381201229316,0.26214782128095776,0.004269098273389147,0.449,-0.006,0.642,0.991,0.005,0.13,-0.001,0.44753297577440687,0.0003128977986220829,0.666819391342582,-0.007175255667661861,0.0020197185855856327,0.28780467377006924,-1.0651686855581506e-07,-4.279469684705748e-08,0.3039999999999998
1598,1784638145.0334282,-0.15066890136780603,0.08260024354461384,0.27203282935617173,0.002919545187702545,0.45,-0.006,0.639,0.991,0.003,0.13,-0.0,0.44934922224737284,-0.005447100090833466,0.6423925168147291,-0.006974041848681303,0.0033723082358922143,0.2849575679030661,-1.0651686855581506e-07,-4.279469684705748e-08,0.3039999999999998
1599,1784638145.0519369,-0.13032117444866698,0.05885102229194354,0.26043665514968134,0.002874443154198148,0.45,-0.008,0.632,0.991,-0.001,0.131,-0.0,0.44934922224737284,-0.005447100090833466,0.6423925168147291,-0.0067271097273428355,0.005529977294602006,0.2802522054009558,-1.0651686855581506e-07,-4.279469684705748e-08,0.3039999999999998
1600,1784638145.073145,-0.06691196624891302,-0.04255274250848705,0.290651609211174,-0.003676873689527723,0.45,-0.009,0.628,0.991,-0.003,0.132,0.0,0.44934922224737284,-0.005447100090833466,0.6423925168147291,-0.006618579901511821,0.007134523356911847,0.2765721233683277,-1.0651686855581506e-07,-4.279469684705748e-08,0.3039999999999998
1601,1784638145.0932186,-0.08688331680314822,-0.13922368164487448,0.2851166936773086,-0.006441484016845838,0.45,-0.01,0.624,0.991,-0.005,0.133,0.0,0.44934922224737284,-0.005447100090833466,0.6423925168147291,-0.006609080352301205,0.008426685053056226,0.2734178038322522,-1.0651686855581506e-07,-4.279469684705748e-08,0.3039999999999998
1602,1784638145.1164281,-0.16004056909178666,-0.03576578453808035,0.2574098278902674,0.0018064084927323712,0.45,-0.011,0.621,0.991,-0.006,0.134,0.001,0.44934922224737284,-0.005447100090833466,0.6423925168147291,-0.006651427122079642,0.009439136710438388,0.2707406355566206,-1.0651686855581506e-07,-4.279469684705748e-08,0.3039999999999998
1603,1784638145.1348977,-0.06717363676773219,-0.1348147955778164,0.2940889683397506,-0.000726970752381889,0.45,-0.011,0.619,0.991,-0.007,0.135,0.001,0.44934922224737284,-0.005447100090833466,0.6423925168147291,-0.006680811104908694,0.009755309929009803,0.26985539976369605,-1.0651686855581506e-07,-4.279469684705748e-08,0.3039999999999998
1604,1784638145.1544495,-0.15165697265694777,-0.031494295827170005,0.2587079821366739,0.003455168440336112,0.45,-0.012,0.616,0.991,-0.008,0.136,0.001,0.44934922224737284,-0.005447100090833466,0.6423925168147291,-0.006801655017685696,0.010635251790142191,0.26722119899164776,-1.0651686855581506e-07,-4.279469684705748e-08,0.2839999999999998
1605,1784638145.1733952,-0.09907849686142457,-0.014317275367702297,0.2710054307819149,0.0032595347840781875,0.45,-0.012,0.612,0.991,-0.01,0.137,0.001,0.44934922224737284,-0.005447100090833466,0.6423925168147291,-0.006951615450842648,0.01152095196890038,0.2642156105497328,-1.0651686855581506e-07,-4.279469684705748e-08,0.2839999999999998
1606,1784638145.194477,-0.10453064910767057,0.02431867559924216,0.2613417546920976,0.0032062849320533575,0.451,-0.013,0.609,0.991,-0.011,0.137,0.001,0.44934922224737284,-0.005447100090833466,0.6423925168147291,-0.007069281942650392,0.012151059908909845,0.26170114249151694,-1.0651686855581506e-07,-4.279469684705748e-08,0.2839999999999998
1607,1784638145.2152317,-0.048932521580463045,-0.016325700512065597,0.2852510438376358,0.001640163526099902,0.451,-0.013,0.606,0.991,-0.012,0.137,0.001,0.44934922224737284,-0.005447100090833466,0.6423925168147291,-0.007180953261451543,0.012658259013315134,0.259220953335782,-1.0651686855581506e-07,-4.279469684705748e-08,0.2839999999999998
1608,1784638145.2361307,0.050207832069378275,-0.08083149179407402,0.2677133140443645,-0.003847033137946016,0.451,-0.014,0.603,0.991,-0.013,0.137,0.001,0.4501298741215459,-0.012037867198856328,0.61426880322228,-0.007257474601885371,0.012983469811651563,0.25718496922345496,-1.0651686855581506e-07,-4.279469684705748e-08,0.2839999999999998
1609,1784638145.257458,0.10009576122084529,-0.052283299729100896,0.267994468800967,-0.004575434917685835,0.451,-0.014,0.601,0.991,-0.014,0.136,0.002,0.4501298741215459,-0.012037867198856328,0.61426880322228,-0.007359800665770981,0.013291347998236032,0.2543352868787197,-1.0651686855581506e-07,-4.279469684705748e-08,0.2839999999999998
1609,1784638145.276696,0.12631879639368226,-0.03784232666929932,0.2672203576543844,-0.004412675348478315,0.452,-0.014,0.598,0.991,-0.015,0.135,0.002,0.4501298741215459,-0.012037867198856328,0.61426880322228,-0.007432129305107037,0.013405355794118903,0.2522958086963911,-1.0651686855581506e-07,-4.279469684705748e-08,0.2839999999999998
1611,1784638145.295916,0.10711836836682316,-0.009356262828951849,0.25716213416264894,-0.004357110935512316,0.452,-0.014,0.595,0.991,-0.016,0.134,0.002,0.4501298741215459,-0.012037867198856328,0.61426880322228,-0.00753721595975919,0.01342481433427013,0.24985800510107958,-1.0651686855581506e-07,-4.279469684705748e-08,0.2839999999999998
1611,1784638145.3148296,0.09762529533861902,0.0013388324388801734,0.25916170962136786,-0.0042062212468637,0.453,-0.014,0.592,0.991,-0.017,0.134,0.002,0.4501298741215459,-0.012037867198856328,0.61426880322228,-0.0076947707700265044,0.013248233722822947,0.2466833222186569,-1.0651686855581506e-07,-4.279469684705748e-08,0.2839999999999998
1613,1784638145.3333461,0.10201834841840612,0.009829719311146335,0.25737571375043644,-0.0044977694834155745,0.453,-0.013,0.589,0.991,-0.018,0.133,0.002,0.4501298741215459,-0.012037867198856328,0.61426880322228,-0.007815289271011657,0.012911258226240906,0.24393788648837383,-1.0651686855581506e-07,-4.279469684705748e-08,0.2639999999999998
1614,1784638145.352344,0.19946324265022852,-0.058419408373157525,0.2665143510098929,-0.0058937965443024085,0.454,-0.013,0.587,0.991,-0.018,0.133,0.002,0.4528254048714544,-0.013691383207192508,0.5908757490592087,-0.00789161106919226,0.012414495207006727,0.241176183074938,-1.0651686855581506e-07,-4.279469684705748e-08,0.2639999999999998
1615,1784638145.3718925,0.2528390906331677,-0.06206262448309339,0.2604716375691583,-0.007268719648599621,0.454,-0.012,0.584,0.991,-0.018,0.132,0.002,0.4528254048714544,-0.013691383207192508,0.5908757490592087,-0.007915403500273217,0.011768692352580762,0.23837574986280063,-1.0651686855581506e-07,-4.279469684705748e-08,0.2639999999999998
1616,1784638145.3912454,0.20392119507111944,-0.07802666936841424,0.26692751687993316,-0.006088328040497201,0.455,-0.011,0.58,0.991,-0.017,0.132,0.002,0.4528254048714544,-0.013691383207192508,0.5908757490592087,-0.007844510093434556,0.010485795808435157,0.23382098711149774,-1.0651686855581506e-07,-4.279469684705748e-08,0.2639999999999998
1617,1784638145.4120708,0.17586209719645102,-0.07750183487294537,0.26365272298345194,-0.005133985742013629,0.455,-0.009,0.576,0.991,-0.016,0.132,0.002,0.4528254048714544,-0.013691383207192508,0.5908757490592087,-0.007614669446872085,0.00892036569870892,0.22909651820523594,-1.0651686855581506e-07,-4.279469684705748e-08,0.2639999999999998
1618,1784638145.4317522,0.18545620714685757,0.007485878817334424,0.24861685266018996,-0.006857669028213968,0.455,-0.008,0.574,0.991,-0.015,0.131,0.002,0.4528254048714544,-0.013691383207192508,0.5908757490592087,-0.007445251794485316,0.00813039510966311,0.22691519381159597,-1.0651686855581506e-07,-4.279469684705748e-08,0.2639999999999998
1619,1784638145.4538772,0.14207989452727787,0.003220952097925972,0.2653496562558687,-0.00519407493200694,0.456,-0.007,0.571,0.991,-0.012,0.131,0.002,0.4528254048714544,-0.013691383207192508,0.5908757490592087,-0.007014346981894193,0.0066107197761525556,0.2229613434505104,-1.0651686855581506e-07,-4.279469684705748e-08,0.2639999999999998
1620,1784638145.4762247,0.15460250317999852,0.026881370572808153,0.24835659063688348,-0.004747709909028474,0.456,-0.006,0.569,0.991,-0.011,0.131,0.002,0.4528254048714544,-0.013691383207192508,0.5908757490592087,-0.006838384936861936,0.006081799475982007,0.22163981913284714,-1.0651686855581506e-07,-4.279469684705748e-08,0.24399999999999983
1621,1784638145.499422,0.1220721755672779,0.040624280110650404,0.26238898136741967,-0.004770589944278848,0.456,-0.004,0.566,0.991,-0.008,0.13,0.001,0.4528254048714544,-0.013691383207192508,0.5908757490592087,-0.006379482385115566,0.004817787191070951,0.21852343536996174,-1.0651686855581506e-07,-4.279469684705748e-08,0.24399999999999983
1621,1784638145.5176477,0.21891894837248055,0.139300205791571,0.26402120184244493,-0.01218935252608436,0.456,-0.003,0.563,0.991,-0.006,0.13,0.001,0.45585868378714833,-0.005722767504900594,0.5687853641104552,-0.005696517742594952,0.0031576013647441636,0.21447259817782166,-1.0651686855581506e-07,-4.279469684705748e-08,0.24399999999999983
1623,1784638145.5300496,0.18920224444234598,0.1975030469940255,0.28574689600353287,-0.009054272191269828,0.456,-0.001,0.56,0.992,-0.004,0.13,0.001,0.45585868378714833,-0.005722767504900594,0.5687853641104552,-0.005207650184766732,0.0020486245222716398,0.21172472814687088,-1.0651686855581506e-07,-4.279469684705748e-08,0.24399999999999983
1624,1784638145.5515397,0.21091916024347362,0.19341768656857852,0.2679505108532145,-0.007511496335659329,0.456,0.001,0.556,0.992,-0.001,0.13,0.0,0.45585868378714833,-0.005722767504900594,0.5687853641104552,-0.004422812696525152,0.00041357713651095406,0.20752147503646173,-1.0651686855581506e-07,-4.279469684705748e-08,0.24399999999999983
1625,1784638145.5767717,0.19813145824147574,0.1762526665067591,0.2688506607420136,-0.003395463807289627,0.456,0.002,0.554,0.992,-0.0,0.13,0.0,0.45585868378714833,-0.005722767504900594,0.5687853641104552,-0.0039661910585866616,-0.0004656976122230428,0.2051843427099702,-1.0651686855581506e-07,-4.279469684705748e-08,0.24399999999999983
1626,1784638145.5912926,0.15839260080908835,0.08830381613697764,0.2853496653223665,0.00350689999259738,0.456,0.003,0.551,0.991,0.002,0.13,0.0,0.45585868378714833,-0.005722767504900594,0.5687853641104552,-0.0034167259699907897,-0.0014779502872038256,0.20247294253675838,-1.0651686855581506e-07,-4.279469684705748e-08,0.24399999999999983
1627,1784638145.6113563,0.19903523504313964,0.17324506942912044,0.26378332590914194,-0.0025167692676467783,0.456,0.005,0.548,0.991,0.004,0.132,-0.0,0.45585868378714833,-0.005722767504900594,0.5687853641104552,-0.002837995520101197,-0.0025815387456291613,0.19950864748287997,-1.0651686855581506e-07,-4.279469684705748e-08,0.24399999999999983
1628,1784638145.6300263,0.15402851503145137,0.09961101734601098,0.2726191446678772,0.0005245297969182477,0.456,0.007,0.544,0.991,0.007,0.134,-0.0,0.45585868378714833,-0.005722767504900594,0.5687853641104552,-0.002241647907893163,-0.003849077931328622,0.19600405392833173,-1.0651686855581506e-07,-4.279469684705748e-08,0.2239999999999998
1629,1784638145.650727,0.05530185552154572,0.00049202604132631,0.30125818769733614,0.0035681040294881067,0.456,0.008,0.542,0.991,0.009,0.135,-0.001,0.45594554736797155,0.0054452664551168165,0.5469146260633941,-0.001976198733810553,-0.0044669715115736724,0.19420632126824877,-1.0651686855581506e-07,-4.279469684705748e-08,0.2239999999999998
1630,1784638145.7104118,0.06478499764796111,-0.02187291099241325,0.3053200836605571,0.003164006515131826,0.456,0.009,0.539,0.99,0.012,0.137,-0.001,0.45594554736797155,0.0054452664551168165,0.5469146260633941,-0.0017458142478009092,-0.00511751206805119,0.19218468032805386,-1.0651686855581506e-07,-4.279469684705748e-08,0.2239999999999998
1630,1784638145.723834,0.024293369054606925,-0.03782895308598369,0.30283207408892177,0.003275991073825819,0.455,0.011,0.535,0.99,0.016,0.141,-0.001,0.45594554736797155,0.0054452664551168165,0.5469146260633941,-0.0015505260065696942,-0.006244390357187036,0.1879508768252481,-1.0651686855581506e-07,-4.279469684705748e-08,0.2239999999999998
1633,1784638145.738028,-0.025285793397120837,-0.12703406234975825,0.31091592885541536,0.002955103548053578,0.455,0.012,0.534,0.99,0.017,0.142,-0.002,0.45594554736797155,0.0054452664551168165,0.5469146260633941,-0.001523277426450525,-0.006410307464315025,0.18706213353466253,-1.0651686855581506e-07,-4.279469684705748e-08,0.2239999999999998
1633,1784638145.7533445,0.005538523558709249,-0.033886569789113044,0.30028906871187117,0.0019319608141790045,0.456,0.012,0.532,0.99,0.019,0.143,-0.002,0.45594554736797155,0.0054452664551168165,0.5469146260633941,-0.0014855124193053845,-0.006515696638267641,0.18628306463792776,-1.0651686855581506e-07,-4.279469684705748e-08,0.2239999999999998
1635,1784638145.7758315,0.008636300269217412,0.009319541042909843,0.294009582146537,0.0009891131895511782,0.456,0.013,0.531,0.989,0.02,0.143,-0.002,0.45594554736797155,0.0054452664551168165,0.5469146260633941,-0.0013120760151660125,-0.006544227539530118,0.18500905070500373,-1.0651686855581506e-07,-4.279469684705748e-08,0.2039999999999998
1636,1784638145.7955863,-0.09157535410218354,-0.09087877049764458,0.2742194800386822,0.003338675647041398,0.456,0.013,0.531,0.989,0.021,0.143,-0.002,0.45572317804108486,0.012843135914616152,0.5316685149052265,-0.0010216584053974686,-0.006367313415022081,0.18420650507468833,-1.0651686855581506e-07,-4.279469684705748e-08,0.2039999999999998
1637,1784638145.8143532,-0.18230766368140483,-0.1133899133053119,0.2683485974979436,0.005796069457943187,0.457,0.014,0.531,0.99,0.021,0.143,-0.002,0.45572317804108486,0.012843135914616152,0.5316685149052265,-0.0006995272197220418,-0.00606006059091552,0.18382966057676903,-1.0651686855581506e-07,-4.279469684705748e-08,0.2039999999999998
1638,1784638145.8341753,-0.1990501271530897,-0.0737813685469981,0.25555205634377975,0.006760677838175955,0.457,0.014,0.532,0.99,0.022,0.142,-0.002,0.45572317804108486,0.012843135914616152,0.5316685149052265,-0.00022392801200767684,-0.0054267539684976045,0.18384461688403517,-1.0651686855581506e-07,-4.279469684705748e-08,0.2039999999999998
1639,1784638145.8521504,-0.1763396801452955,-0.08353009690990654,0.2627571600432304,0.006815038114415235,0.458,0.013,0.534,0.99,0.022,0.142,-0.002,0.45572317804108486,0.012843135914616152,0.5316685149052265,0.0002811839422129353,-0.004420471117528343,0.18460709122621666,-1.0651686855581506e-07,-4.279469684705748e-08,0.2039999999999998
1640,1784638145.8727834,-0.18211530851579918,-0.03968576907161323,0.24607703169615486,0.0075177538994563855,0.459,0.013,0.536,0.99,0.021,0.141,-0.002,0.45572317804108486,0.012843135914616152,0.5316685149052265,0.0005594008975242723,-0.003441051220056443,0.18571366370679043,-1.0651686855581506e-07,-4.279469684705748e-08,0.2039999999999998
1641,1784638145.8937542,-0.16972431749843975,-0.023431904340989573,0.24372094957019663,0.00771811358715674,0.459,0.012,0.537,0.99,0.021,0.14,-0.002,0.45572317804108486,0.012843135914616152,0.5316685149052265,0.0006569894131565753,-0.0026474085313299466,0.18674693231703476,-1.0651686855581506e-07,-4.279469684705748e-08,0.2039999999999998
1642,1784638145.9138248,-0.14920036176086576,-0.010206187168015773,0.24401445517318007,0.007439502476524307,0.46,0.012,0.539,0.99,0.02,0.139,-0.002,0.45572317804108486,0.012843135914616152,0.5316685149052265,0.0006520799836975578,-0.001602734900429815,0.18823153885496877,-1.0651686855581506e-07,-4.279469684705748e-08,0.2039999999999998
1643,1784638145.9318032,-0.1377000535644158,-0.03887936734658796,0.256503627856961,0.006118577075785528,0.461,0.011,0.54,0.99,0.019,0.139,-0.002,0.45572317804108486,0.012843135914616152,0.5316685149052265,0.0005118276333102425,-0.00047125935117285997,0.18993102873343762,-1.0651686855581506e-07,-4.279469684705748e-08,0.1839999999999998
