step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
349,1784091086.8012154,-0.003265830619364804,-0.06827303471455434,0.24162738909328704,-6.474377208793353e-05,0.599,-0.004,1.206,1.0,-0.002,0.012,-0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.30049000650506463,0.005260552501763035,0.7420244347672406,-4.836860946717536e-07,8.267326572763391e-17,0.1579999871229135
349,1784091086.8149865,0.0030323096761802884,0.016083447560700515,0.247724571986437,-0.00019915314074859218,0.6,-0.005,1.207,1.0,-0.002,0.012,-0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.3014434782039089,0.005627117979977571,0.7423927782592583,-4.836860946717536e-07,8.267326572763391e-17,0.1579999871229135
351,1784091086.835967,-1.2491927281544843e-05,-0.08410377075162581,0.23805057142459618,-6.9746695834565836e-06,0.602,-0.005,1.208,1.0,-0.002,0.014,-0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.30384912243874873,0.006523210394811228,0.7432684896306806,-4.836860946717536e-07,8.267326572763391e-17,0.1579999871229135
352,1784091086.855285,0.0033305242990129265,-0.1608141495241014,0.23856631114429463,-0.00020275784694282582,0.603,-0.005,1.209,1.0,-0.002,0.016,-0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.30539015020772725,0.007067358032748804,0.7437727792924558,-4.836860946717536e-07,8.267326572763391e-17,0.1579999871229135
353,1784091086.8739548,0.0060287437913363745,-0.15439862139080118,0.23842245031412643,-0.0002626280611276704,0.604,-0.005,1.209,1.0,-0.002,0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.30625799889266914,0.0073608153026908625,0.7440297039316297,-4.836860946717536e-07,8.267326572763391e-17,0.1579999871229135
354,1784091086.8983219,0.009149856558633537,-0.05437583593883806,0.24508439936422396,-0.0003631938731031969,0.605,-0.005,1.21,1.0,-0.002,0.018,-0.0,0.4335529999405308,4.254084444095274e-21,0.5375530049277902,0.3076246328436313,0.007799013098261046,0.7443746713010098,-4.836860946717536e-07,8.267326572763391e-17,0.1579999871229135
355,1784091086.9222326,0.009215447204245827,0.04177909675271925,0.24853067923166497,-0.00032527326410158246,0.605,-0.005,1.211,1.0,-0.002,0.018,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.30802090780001135,0.00791974424804713,0.7444528492035811,-4.836860946717536e-07,8.267326572763391e-17,0.1589999871229135
355,1784091086.953455,0.012080411119010395,0.05058439205263447,0.24611259678864747,-0.00019699761953379056,0.606,-0.005,1.211,1.0,-0.002,0.018,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.30872123661808465,0.008123661109137007,0.7445519422143542,-4.836860946717536e-07,8.267326572763391e-17,0.1589999871229135
358,1784091086.9840264,0.014373067178583027,0.08981543571852015,0.24809130017905262,-0.00019075293619027464,0.607,-0.004,1.212,1.0,-0.002,0.018,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.3093017883621624,0.008278745467587988,0.7445779677353469,-4.836860946717536e-07,8.267326572763391e-17,0.1589999871229135
358,1784091087.019563,0.01727320016450952,0.09533602189980106,0.24652165621470698,-0.00010603744808390116,0.607,-0.004,1.213,1.0,-0.002,0.018,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.30990335795919066,0.008412836331099557,0.7445148239363981,-4.836860946717536e-07,8.267326572763391e-17,0.1589999871229135
361,1784091087.0506244,0.018582625940033994,0.10134269736471313,0.24668437270643234,-8.530964414904443e-05,0.608,-0.004,1.213,1.0,-0.002,0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.31023156140296854,0.008460926486692751,0.7444033092460446,-4.836860946717536e-07,8.267326572763391e-17,0.1589999871229135
361,1784091087.0828557,0.028911037696257733,0.07753352118262155,0.24211468445736806,0.00011872940992644452,0.608,-0.004,1.214,1.0,-0.002,0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.31051494821217646,0.008457800710323884,0.7441818602037711,-4.836860946717536e-07,8.267326572763391e-17,0.1589999871229135
364,1784091087.100491,0.032483974322525436,0.06405799244323611,0.24238746660457974,6.325718739553775e-05,0.609,-0.004,1.214,1.0,-0.002,0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.31063335869833203,0.008381710819430921,0.7438879889859396,-4.836860946717536e-07,8.267326572763391e-17,0.1589999871229135
364,1784091087.1257432,0.023525809773629676,0.08955299723747771,0.2466321656526405,-0.00019609371040609752,0.609,-0.004,1.215,1.0,-0.002,0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.310638891890401,0.008351438819479322,0.7438035183317406,-4.836860946717536e-07,8.267326572763391e-17,0.1589999871229135
367,1784091087.1592913,0.023708627932800513,0.08900889608746344,0.2471013514985265,-0.00016908603890860161,0.609,-0.004,1.215,1.0,-0.002,0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.5385530049277902,0.3105690006563339,0.008188253818198966,0.7434247906180722,-4.836860946717536e-07,8.267326572763391e-17,0.1589999871229135
367,1784091087.1908674,0.023545670488604023,0.08307557083012848,0.24758237083725407,-0.00012585649334025294,0.609,-0.004,1.216,1.0,-0.002,0.018,-0.0,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.3103568289858945,0.007962091181959736,0.7429807855832977,-4.836860946717536e-07,8.267326572763391e-17,0.1599999871229135
370,1784091087.2201006,0.025693742055128695,0.08002612440887524,0.24830376054485165,-7.253711185069488e-05,0.609,-0.003,1.216,1.0,-0.002,0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.3100676886336746,0.007717984899422174,0.742548696627464,-4.836860946717536e-07,8.267326572763391e-17,0.1599999871229135
370,1784091087.248184,0.031156430160499987,0.055050834491684644,0.24614274357483334,0.00013928771836611538,0.609,-0.003,1.217,1.0,-0.001,0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.3095769788092593,0.00734996707786052,0.7419556932267252,-4.836860946717536e-07,8.267326572763391e-17,0.1599999871229135
373,1784091087.2736325,0.020991172033643427,0.07492974644364822,0.24876792849235455,-5.9989228291213175e-05,0.609,-0.003,1.217,1.0,-0.001,0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.3091891307835551,0.007073463698052068,0.7415454295926197,-4.836860946717536e-07,8.267326572763391e-17,0.1599999871229135
373,1784091087.3021517,0.019483379131860476,0.07791554869364688,0.24911132003989922,-0.00010016280372975828,0.609,-0.003,1.217,1.0,-0.001,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.30868887817052976,0.006725351245554229,0.7410603975058067,-4.836860946717536e-07,8.267326572763391e-17,0.1599999871229135
375,1784091087.3253715,0.01763258391280565,0.08411794308006892,0.25006196422224286,-0.00011006163386122512,0.608,-0.002,1.217,1.0,-0.001,0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.30822776014226155,0.006411838490984699,0.740642428568165,-4.836860946717536e-07,8.267326572763391e-17,0.1599999871229135
375,1784091087.341719,0.017002043969577108,0.08876499018654956,0.25009872728118876,-8.707324151545324e-05,0.608,-0.002,1.218,1.0,-0.001,0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.5395530049277902,0.3077457373532589,0.0060886555669208975,0.7402218075400907,-4.836860946717536e-07,8.267326572763391e-17,0.1599999871229135
377,1784091087.3635044,0.01532844167526528,0.08346736512917254,0.25050862841785243,-8.169097394755031e-05,0.608,-0.002,1.218,1.0,-0.001,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.3073362700828106,0.0058142664159903075,0.7398682943339899,-4.836860946717536e-07,8.267326572763391e-17,0.1609999871229135
378,1784091087.3798568,0.031848646262374235,0.11065170511211006,0.24936906383794802,0.00023801284027626357,0.607,-0.002,1.218,1.0,-0.0,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.3070074111490534,0.005593061245739738,0.7395848202244426,-4.836860946717536e-07,8.267326572763391e-17,0.1609999871229135
378,1784091087.396629,0.01566833436203642,0.0926209568287901,0.2506174248187241,2.9924366138136215e-05,0.607,-0.001,1.218,1.0,-0.0,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.3067616252448778,0.005427054605999483,0.73937292500851,-4.836860946717536e-07,8.267326572763391e-17,0.1609999871229135
380,1784091087.4156811,0.01936604666097266,0.09552372504716684,0.25056612971223957,8.826983799841592e-05,0.606,-0.001,1.218,1.0,-0.0,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.30619697133772106,0.005042901101250316,0.7388834979781297,-4.836860946717536e-07,8.267326572763391e-17,0.1609999871229135
381,1784091087.4368978,0.009049888603611863,0.07818176804436269,0.2509268533005705,-2.9793379153580552e-05,0.605,-0.001,1.218,1.0,0.0,0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.3056547109555745,0.0046665433075122695,0.7384027472025589,-4.836860946717536e-07,8.267326572763391e-17,0.1609999871229135
382,1784091087.4589312,0.036944820156374084,0.12906674653221847,0.2507075683131803,0.0003322447330814213,0.604,-0.001,1.218,1.0,0.0,0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.30521593363122673,0.004352708454479718,0.7379967859484127,-4.836860946717536e-07,8.267326572763391e-17,0.1609999871229135
383,1784091087.4762926,0.019547512733531478,0.09423545790741934,0.251036713359423,0.00018479777163870812,0.604,-0.0,1.218,1.0,0.0,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.3049402359209928,0.0041497489978618365,0.7377296720408197,-4.836860946717536e-07,8.267326572763391e-17,0.1609999871229135
384,1784091087.4952762,0.03550346675580052,0.13826045210663743,0.25134677734497735,0.0003938688700087702,0.603,-0.0,1.218,1.0,0.001,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.3044958345864376,0.003810060283425985,0.7372719152728054,-4.836860946717536e-07,8.267326572763391e-17,0.1609999871229135
385,1784091087.5172982,0.03903639412691401,0.15195832611156307,0.25176922241198213,0.0005455691169404363,0.602,0.0,1.218,1.0,0.001,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5405530049277902,0.30421201037972256,0.0035808143651631587,0.7369542830272365,-4.836860946717536e-07,8.267326572763391e-17,0.1609999871229135
386,1784091087.5429926,0.013009343946309728,0.09516558757094462,0.2512739188468618,0.00018702565508902275,0.601,0.0,1.219,1.0,0.001,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.30396025572084145,0.0033647242610192066,0.7366420152453202,-4.836860946717536e-07,8.267326572763391e-17,0.1619999871229135
386,1784091087.5623655,0.016917810598550895,0.10345981243406874,0.25164370166973266,0.00023512799822508109,0.6,0.001,1.219,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.30374351872820526,0.00316271614670169,0.7363352286319846,-4.836860946717536e-07,8.267326572763391e-17,0.1619999871229135
388,1784091087.5856445,0.03617201857492651,0.14821487899956598,0.2520959971130707,0.0005501853843689205,0.6,0.001,1.219,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.30359718138239983,0.0030121480178016712,0.7360941814125552,-4.836860946717536e-07,8.267326572763391e-17,0.1619999871229135
389,1784091087.6071994,0.013648182800289885,0.0921595509875255,0.25144297732546356,0.0002978601144470853,0.599,0.001,1.219,0.999,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3034252438086417,0.0028067512561572978,0.735741820378781,-4.836860946717536e-07,8.267326572763391e-17,0.1619999871229135
389,1784091087.6267693,0.014717983410500596,0.09640943786557828,0.2518034317436877,0.0002708577300075378,0.598,0.001,1.219,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3033431904402945,0.002683760702808575,0.7355145667205979,-4.836860946717536e-07,8.267326572763391e-17,0.1619999871229135
391,1784091087.6448956,0.03335254182436367,0.13889393222716157,0.2523813944619969,0.0005585246872871575,0.597,0.002,1.219,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3032784156251341,0.0025462758891815407,0.7352398736252858,-4.836860946717536e-07,8.267326572763391e-17,0.1619999871229135
392,1784091087.6657426,0.013037254815664933,0.08637656077736139,0.25156190438369463,0.0003697076721499679,0.596,0.002,1.219,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.30326013525711903,0.0024726777262618666,0.7350805924542833,-4.836860946717536e-07,8.267326572763391e-17,0.1619999871229135
394,1784091087.6905565,0.007576767185836464,0.08493234918415858,0.2519446470597931,0.0003322484488258736,0.595,0.002,1.219,0.999,0.002,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.30328771954254535,0.0023091983425359156,0.7346792106079039,-4.836860946717536e-07,8.267326572763391e-17,0.1619999871229135
394,1784091087.7085185,0.0006660507596323913,0.06047209645761826,0.25168682890125976,0.00024704608121262105,0.594,0.002,1.219,0.999,0.002,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3033629621804815,0.0022320789008870535,0.7344448586843796,-4.836860946717536e-07,8.267326572763391e-17,0.1619999871229135
396,1784091087.7213166,0.0037824802645761322,0.08068694200805346,0.2518999185634224,0.00029619622286124273,0.593,0.002,1.219,0.999,0.002,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3034559053176717,0.0021843335381126565,0.7342661253139445,-4.836860946717536e-07,8.267326572763391e-17,0.1619999871229135
396,1784091087.7385616,-0.0009648042549646914,0.05923442320320827,0.2518092246331459,0.00023932758859588704,0.592,0.002,1.219,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3035132638614434,0.002165185376764909,0.7341796465289282,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
397,1784091087.756833,0.004704923662026077,0.08106561863774955,0.2520887391321325,0.0003283833846934686,0.591,0.003,1.219,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3036497091310436,0.0021363148695376,0.7340126477436579,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
398,1784091087.774255,0.02214105244813516,0.14270844033022567,0.25285066012036445,0.0006042959323995208,0.591,0.003,1.219,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.30386130762831454,0.0021169991972345556,0.7338133577667508,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
399,1784091087.794642,0.025273948505990688,0.15184916168103557,0.2531847155664111,0.0006601420418704479,0.589,0.003,1.219,0.999,0.002,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3041752621137363,0.0021194394889937226,0.7335856720944458,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
400,1784091087.8162827,0.0047340010523610025,0.06628594403529575,0.2519756238304237,0.0003833533757290469,0.588,0.003,1.219,0.999,0.002,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.30455286629678857,0.0021496791851562235,0.7333733430939028,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
401,1784091087.8382356,-0.001989384512408675,0.044804994750460236,0.2517739087501774,0.0002867941930785947,0.587,0.003,1.219,0.999,0.002,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3047645474901125,0.0021746525077421014,0.7332757289514154,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
402,1784091087.859602,0.017572865538520933,0.1252973585475656,0.2522895162953378,0.00041445684406750654,0.587,0.003,1.219,0.999,0.002,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.305069643134092,0.0022173484964373986,0.7331569765068677,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
402,1784091087.8764958,0.014584467765475813,0.1462523000193468,0.2526782976468224,0.0005192147644644668,0.586,0.004,1.219,0.999,0.003,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3053152916146686,0.002255880698325203,0.7330763126081009,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
404,1784091087.899843,0.0003753511468014975,0.07822174946860597,0.2517082972810028,0.0003588733941931769,0.585,0.004,1.22,0.999,0.003,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.30575605128965805,0.0023318507731535376,0.7329556448423304,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
404,1784091087.9213343,-0.0031487199186860052,0.06492384644565156,0.2517229842672031,0.00037809614416199605,0.584,0.004,1.22,0.999,0.003,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3061355779710203,0.002403436288654611,0.732871988019002,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
406,1784091087.9480133,0.007119789447695526,0.11977194316498878,0.2519564518563478,0.000540967492605216,0.583,0.004,1.22,0.999,0.003,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3065378435984171,0.0024841952893494496,0.7328005968069098,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
406,1784091087.9678724,-0.007840919061491064,0.04399177773951006,0.25141457335161116,0.00031426432433493117,0.582,0.004,1.22,0.999,0.003,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.30729337972039056,0.0026447967351342456,0.7327054725360822,-4.836860946717536e-07,8.267326572763391e-17,0.1629999871229135
409,1784091087.995682,-0.010254444857326114,0.021089138052794082,0.2515637245140053,0.00028401885101256297,0.581,0.004,1.22,0.999,0.003,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.30775209936114556,0.002747503902776483,0.7326684545119633,-4.836860946717536e-07,8.267326572763391e-17,0.1639999871229135
409,1784091088.0178018,0.0007444032491014541,0.07723875840679614,0.2512427669861322,0.0004341578450110306,0.579,0.004,1.22,0.999,0.003,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.30872322197120255,0.002974885991974895,0.7326269212983207,-4.836860946717536e-07,8.267326572763391e-17,0.1639999871229135
