step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2210,1784095674.2751584,0.01989323816444196,0.017634372370484628,0.2427070001692823,-0.0011678632310176927,-0.776,0.657,0.135,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.04144713802180555
2213,1784095674.298855,0.022721624659372996,0.021024847519388684,0.24679385534512563,-0.0010722515664150114,-0.777,0.657,0.132,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.04144713802180555
2213,1784095674.3200147,0.0197351442856961,0.019744311901569243,0.24813854364467552,-0.0010116157142593795,-0.777,0.657,0.13,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.04144713802180555
2215,1784095674.3402753,-0.006113035629963032,-0.004265157810871296,0.22828576311600945,-0.0009249176716066023,-0.777,0.658,0.128,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.04144713802180555
2215,1784095674.363721,-0.013271386513108621,-0.01185545208290232,0.2240352626508111,-0.0009295675754999302,-0.777,0.658,0.126,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.04144713802180555
2217,1784095674.384424,0.005693568999093911,0.0004039106651211183,0.24016861028865097,-0.0008672568066846708,-0.778,0.658,0.123,0.999,0.027,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.04144713802180555
2217,1784095674.4103098,0.002347363214107642,-0.0031829863176121333,0.24123224379542355,-0.0007097983980000665,-0.778,0.658,0.122,0.999,0.027,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.04144713802180555
2219,1784095674.4337082,-0.01737412551064153,-0.02182296732951134,0.21646433435761328,-0.0007479261088343985,-0.778,0.659,0.119,0.999,0.027,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.04144713802180555
2221,1784095674.4597406,-0.026071600782558157,-0.023916427605445524,0.210771736040195,-0.0008142870429186935,-0.778,0.659,0.117,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.06144713802180557
2221,1784095674.4878979,-0.01739737459611814,-0.012702354975986995,0.22776873035832124,-0.0007294673832838078,-0.778,0.659,0.115,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.06144713802180557
2223,1784095674.517453,-0.02788495842088015,-0.02047600243267796,0.21261832740893688,-0.0007851685741108373,-0.779,0.659,0.113,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.06144713802180557
2223,1784095674.5492902,-0.023619957060295526,-0.018095590653371987,0.21463454648480923,-0.0008552374985260522,-0.779,0.66,0.112,0.999,0.028,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.06144713802180557
2226,1784095674.571599,-0.0010963753939428299,-0.005229312828230911,0.23067416473220267,-0.000831278922024945,-0.779,0.66,0.108,0.999,0.027,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.06144713802180557
2227,1784095674.5937104,-0.015883376196491356,-0.021214909332658006,0.21287469983279886,-0.0007585930711677948,-0.779,0.66,0.106,0.999,0.027,0.018,0.0,-0.7148593044029014,0.8317185081832793,-0.06144713802180557
2229,1784095674.6221464,0.006923238194741853,-0.002945048803801472,0.23509551950189397,0.0002849921652349083,-0.779,0.66,0.103,0.999,0.027,0.018,0.001,-0.7148593044029014,0.8317185081832793,-0.06144713802180557
2229,1784095674.6410944,-0.04119463419638666,0.09711525539792193,0.20721070449082465,0.0053098198170458116,-0.78,0.66,0.103,1.0,0.027,0.013,0.001,-0.7148593044029014,0.8317185081832793,-0.08144713802180559
2231,1784095674.6631765,-0.04889213950735932,0.17795422830212515,0.1988544810880929,0.007841591891653517,-0.78,0.66,0.102,1.0,0.027,0.01,0.001,-0.7148593044029014,0.8317185081832793,-0.08144713802180559
2231,1784095674.6820087,-0.061372305616779046,0.20705216193006293,0.19785001199596008,0.010004835387240146,-0.781,0.66,0.102,1.0,0.027,0.008,0.001,-0.7148593044029014,0.8317185081832793,-0.08144713802180559
2233,1784095674.6998787,-0.10768606861721461,0.2539022089996923,0.19787636657829544,0.014726597364967734,-0.781,0.659,0.102,1.0,0.028,0.005,0.002,-0.7148593044029014,0.8317185081832793,-0.08144713802180559
2233,1784095674.7207649,-0.15302267327909214,0.24872523864561566,0.19725522126711398,0.02026400262818215,-0.782,0.659,0.101,1.0,0.029,0.002,0.003,-0.7148593044029014,0.8317185081832793,-0.08144713802180559
2235,1784095674.741186,-0.17566153197503684,0.19443368919729978,0.19325356774577934,0.016667072178849197,-0.782,0.659,0.101,1.0,0.03,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.08144713802180559
2235,1784095674.7611463,-0.21782231402001934,0.2135033950382704,0.19268042080343808,0.01577531584361843,-0.783,0.658,0.101,1.0,0.031,-0.001,0.003,-0.7148593044029014,0.8317185081832793,-0.08144713802180559
2237,1784095674.7782838,-0.14914927334555905,0.13588149213461215,0.19483379835566186,0.012867325061519701,-0.783,0.658,0.101,0.999,0.032,-0.001,0.003,-0.7148593044029014,0.8317185081832793,-0.08144713802180559
2237,1784095674.7970653,-0.1396653277073383,0.11339729531061987,0.19593487322015768,0.009766725238440646,-0.783,0.658,0.101,0.999,0.033,-0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.08144713802180559
2239,1784095674.815969,-0.09986134838585253,0.13795517366482743,0.19550744214999546,0.009587116683824719,-0.783,0.658,0.101,0.999,0.033,-0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.08144713802180559
2239,1784095674.8306818,-0.08339704651215357,0.12897864847468854,0.19207583503971037,0.009485921191565409,-0.783,0.658,0.101,0.999,0.033,-0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.1014471380218056
2241,1784095674.85094,-0.07260852184022314,0.12399157799418778,0.19155925423535872,0.009281373366358368,-0.783,0.658,0.101,0.999,0.033,-0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.1014471380218056
2241,1784095674.86994,-0.07161729066307113,0.12305449233467187,0.19145276966082336,0.009104147681470798,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.1014471380218056
2242,1784095674.8882,-0.07188423477525306,0.12364731347041519,0.19142470863445862,0.008968137494703626,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.1014471380218056
2244,1784095674.9125426,-0.07192103288190625,0.12364224099011759,0.191416373652264,0.008882856557911274,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.1014471380218056
2244,1784095674.931108,-0.07191869576072067,0.12393331810311116,0.19141507031808852,0.008833669232940494,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.1014471380218056
2246,1784095674.950294,-0.07222453182570523,0.12393264726320703,0.19141340878478078,0.00880142198261721,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.1014471380218056
2247,1784095674.96826,-0.07194152081379249,0.12393257398447918,0.19141378844629395,0.008784245570477365,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.1014471380218056
2248,1784095674.9905431,-0.07191588889361232,0.12364204346364632,0.19141455064852747,0.008774351660639052,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.1014471380218056
2249,1784095675.01183,-0.0722224262844464,0.1239360193935481,0.19141430154212463,0.008766690451572481,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.1014471380218056
2250,1784095675.0296924,-0.0704504740540271,0.124316282686745,0.1880348297109268,0.00879444370138056,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2251,1784095675.0475974,-0.07097711824459649,0.12423678469535766,0.1873932541996123,0.0087924069574646,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2252,1784095675.0667822,-0.07039922792056305,0.12420874509503203,0.18727184970876412,0.008786660168410681,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2253,1784095675.087575,-0.07003675955375169,0.12391961085850983,0.18725062646174345,0.008786794678414464,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2254,1784095675.1068544,-0.07001097843283219,0.12392156888218435,0.18724732085601037,0.008785424699169724,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2254,1784095675.128242,-0.07031800909775632,0.12421095192237266,0.18724531568896918,0.008781946350169673,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2256,1784095675.1501164,-0.07034412823373042,0.12420803807057042,0.18724394415382523,0.008778983420321013,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2257,1784095675.1689012,-0.07034254624557626,0.1242077706972002,0.1872440596413612,0.00877817197814735,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2258,1784095675.193074,-0.07003769115306992,0.12362977484484408,0.1872453875951234,0.00877835742646687,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2258,1784095675.2156596,-0.0700111852251957,0.12392401522519003,0.18724707132981674,0.008780886382408886,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2260,1784095675.2369084,-0.07031839362444604,0.12421124870870062,0.1872450382954648,0.008779536282510839,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2260,1784095675.2589905,-0.070344167482662,0.12420729623476104,0.1872438872293458,0.008777590259141339,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2262,1784095675.2881315,-0.0703425229764043,0.1242078439894624,0.18724404949926318,0.008777346839630738,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2262,1784095675.3093193,-0.0700366515023493,0.12420879864353285,0.1872447778378037,0.008779613837183009,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.12144713802180562
2264,1784095675.3310635,-0.06882137952737227,0.12458965042145687,0.18386577298769002,0.008809254286817572,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2264,1784095675.3502073,-0.06847772484174086,0.12421987905897475,0.18322563547886064,0.008812165579414735,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2266,1784095675.3678336,-0.06843407990272202,0.12419296009035638,0.18310481586739233,0.008807699938871212,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2266,1784095675.3852174,-0.06842905643979474,0.12419319153580141,0.18308164888291534,0.00880387296169154,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2268,1784095675.4007769,-0.06842825377725825,0.12419213225669073,0.18307724156888167,0.008801440680093036,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2268,1784095675.4161274,-0.06812444809778531,0.12390465600736633,0.18307737489330883,0.008801443396820131,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2270,1784095675.4322069,-0.06840179750760048,0.12419406758341163,0.18307741753778103,0.008800794521080495,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2270,1784095675.450224,-0.06842908792528754,0.12419241304551143,0.18307607112912888,0.008798629982121714,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2272,1784095675.4772408,-0.06842848213976484,0.12419141937834675,0.18307617211188537,0.008798205438200073,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2272,1784095675.4989994,-0.06842797837809005,0.12419221128819306,0.18307620906082633,0.008798053447474924,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2274,1784095675.5190318,-0.06842794172806246,0.12419215052363183,0.18307621450042233,0.008797958688007512,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2274,1784095675.5418956,-0.06842794220100396,0.12419214829552551,0.18307621590580944,0.00879789996012911,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2276,1784095675.5641396,-0.06812483005857417,0.12361687210768617,0.18307746904179503,0.008798499366045919,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2276,1784095675.5859623,-0.06840139650615237,0.12419629719623651,0.183078208465761,0.008799792860086295,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.14144713802180564
2278,1784095675.6082315,-0.0669261575615227,0.12457228353429953,0.17969764517569667,0.008828891878799235,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2278,1784095675.632297,-0.0665562692250545,0.12419991691140879,0.17905800666728316,0.008833269251779057,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2280,1784095675.6614363,-0.06650943344418896,0.12417443270815924,0.17893721630275317,0.008828594322037453,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2282,1784095675.6861534,-0.06650323708112804,0.12416959827049347,0.1789141422288661,0.0088244830573531,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2282,1784095675.709015,-0.06650208230597573,0.1241660256115856,0.17890978516471986,0.00882187606998751,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2284,1784095675.7330658,-0.06619904916555101,0.1235889819243624,0.1789102725202171,0.008821008992857732,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2284,1784095675.754146,-0.06647483922901834,0.12417056029485479,0.17891076687087618,0.008821389278091894,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2287,1784095675.775333,-0.06650261067203433,0.12416518240621394,0.1789085558641217,0.008819293389755012,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2287,1784095675.7968934,-0.0665022192896069,0.1241634471050427,0.17890871111450554,0.0088187085431977,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2289,1784095675.8185456,-0.06650175197930233,0.12416529510313701,0.17890875957373098,0.008818442808895228,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2289,1784095675.8402708,-0.0665017139312782,0.12416519992618842,0.17890876693968596,0.008818278858127783,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.16144713802180566
2291,1784095675.862279,-0.06499012174674867,0.12452329487892426,0.17553164912510716,0.008848789051408306,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2291,1784095675.8849742,-0.06462284064972627,0.12417389965376543,0.17489104791943882,0.008853337735739533,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2293,1784095675.9072697,-0.06456876298139501,0.1241184041553576,0.17477097749354836,0.008848590010582769,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2293,1784095675.9290493,-0.06456158786119336,0.12410445757444426,0.17474812497573552,0.00884442256154869,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2295,1784095675.9509704,-0.06456049401811083,0.12410025623482028,0.1747437685370776,0.00884180175105601,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2295,1784095675.9737217,-0.06456025166219838,0.12409968385643662,0.17474293710908045,0.008840238605804273,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2298,1784095675.99525,-0.0645601907153461,0.12409957768362487,0.17474277728974177,0.0088393102952071,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2298,1784095676.0196385,-0.06456017198161854,0.12409955668206722,0.1747427467068129,0.0088387586603073,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2300,1784095676.0405757,-0.06456016439483098,0.12409955513216123,0.17474274085522012,0.008838430826927797,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2300,1784095676.0646515,-0.06456016059368644,0.12409955573303187,0.17474273973064788,0.008838236003414015,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2302,1784095676.0867252,-0.06456015846666689,0.12409955640238425,0.17474273951394798,0.008838120226539478,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2302,1784095676.1086593,-0.064560157227357,0.12409955686964028,0.17474273947141666,0.008838051424916126,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2304,1784095676.1306548,-0.06456015649579104,0.12409955715704304,0.17474273946269242,0.008838010538931051,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2304,1784095676.1459267,-0.0645601560618116,0.12409955733042301,0.17474273946065755,0.008837986242092612,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.18144713802180568
2306,1784095676.1609552,-0.06304416814804807,0.12445931565863001,0.17136691560336959,0.00886849879190665,-0.783,0.658,0.101,0.999,0.033,0.0,0.003,-0.7148593044029014,0.8317185081832793,-0.2014471380218057
