step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2295,1784705143.7097902,-0.8710268542683377,0.7504293803513126,0.4815530816129818,-0.7911336119284708,0.48,0.248,0.251,0.941,0.12,-0.1,0.302,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.05381895205427356,-0.06420819012864594,0.12480316006146712,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2296,1784705143.7390704,-0.8545725870654772,0.6316686607806961,0.5195142181284587,-0.8713552602396551,0.503,0.222,0.264,0.95,0.11,-0.116,0.268,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.054900761491735964,-0.05858150511915658,0.1263823292626437,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2296,1784705143.771912,-0.7332087486410538,0.5158773025454658,0.556525150851239,-0.9495711406096278,0.503,0.222,0.264,0.95,0.11,-0.116,0.268,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.05529601744245174,-0.05665811163331425,0.1268929761796714,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2299,1784705143.8181279,-0.8148785297789245,0.6029803699320988,0.4926120221056508,-0.825831862179235,0.519,0.202,0.274,0.956,0.101,-0.128,0.242,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.055709250958619026,-0.05471450227424125,0.12739684362183445,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2299,1784705143.8519964,-0.8945065636276592,0.6582251804886228,0.4782214279958227,-0.9051860640329464,0.554,0.154,0.302,0.969,0.079,-0.151,0.18,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.060302859083831546,-0.03680380081727883,0.13192654318872132,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2303,1784705143.888294,-0.889575441008075,0.7417694359068435,0.5162657847550307,-0.9793215341431036,0.572,0.126,0.32,0.974,0.064,-0.16,0.144,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.06297091716926226,-0.029041133190531233,0.13431720943813985,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2303,1784705143.9203017,-0.7673441054665325,0.8232226106636543,0.4533620751634307,-0.8548428624478666,0.588,0.097,0.34,0.979,0.049,-0.165,0.109,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.06629510032670582,-0.021842256083182836,0.1374673627612098,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2306,1784705143.949644,-0.8481576162801685,0.7026613605558345,0.4098302458230253,-0.8718737197932909,0.601,0.068,0.361,0.983,0.036,-0.164,0.076,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.07312050212991437,-0.013141725583525353,0.1456291550129729,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2308,1784705143.9753368,-0.9269171185491946,0.6966498632282169,0.4347224017453488,-0.8430009107657257,0.609,0.023,0.394,0.989,0.018,-0.147,0.028,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.08220068333075989,-0.009254352890899558,0.16754203992635563,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2308,1784705143.99654,-0.8037442236690825,0.7792335804359967,0.44689297978215736,-0.7263989008579645,0.602,-0.015,0.42,0.991,0.004,-0.131,-0.006,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.08298401595762972,-0.009358131669780962,0.17190889561219982,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2310,1784705144.0149639,-0.8836506176447375,0.859752698899023,0.4857206550397168,-0.8082389274802604,0.6,-0.023,0.426,0.992,0.002,-0.129,-0.012,0.03111508742501855,0.031203275819360533,0.9685006526489983,0.0837239286057306,-0.00956300296637509,0.17633743798015206,2.3847741063638846e-13,2.992192407880003e-12,0.5049995108155191
2310,1784705144.0360584,-0.8308260757293499,0.9382588573760926,0.4235776552127857,-0.6880330117237027,0.595,-0.038,0.437,0.992,-0.004,-0.127,-0.024,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08557064357923048,-0.010748820347139336,0.1898062951771718,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2312,1784705144.065452,-0.7100554361136856,0.9999999603643475,0.36298822555878946,-0.570832283722573,0.586,-0.06,0.454,0.991,-0.011,-0.127,-0.042,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08647629883617133,-0.011975457915756353,0.19880810139136448,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2312,1784705144.0831475,-0.7923008101007143,0.8750047855507925,0.4039102256230251,-0.6565586919098356,0.576,-0.082,0.472,0.99,-0.019,-0.129,-0.058,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08719312909636953,-0.013505548574993597,0.20771357273422716,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2315,1784705144.105719,-0.7695283942762662,0.9185246696595128,0.40530758050534066,-0.7400993055715718,0.573,-0.089,0.479,0.989,-0.022,-0.131,-0.064,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08777026503833922,-0.015298078543836104,0.21650022983132675,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2315,1784705144.1302707,-0.8502901844163442,0.9955615529159278,0.44517489099038177,-0.7936808244308176,0.569,-0.097,0.485,0.988,-0.025,-0.132,-0.07,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08800839517953646,-0.01628869690701101,0.2208432886625976,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2317,1784705144.1524255,-0.8615478340625354,0.8706726458004228,0.4840452591477006,-0.8738387245313379,0.566,-0.104,0.491,0.988,-0.028,-0.134,-0.075,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08838113378856068,-0.01845028997247088,0.22942006575401155,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2317,1784705144.1750774,-0.940007767971178,0.9489057849463889,0.4219441805580072,-0.7519928516551468,0.555,-0.125,0.511,0.985,-0.037,-0.141,-0.092,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08865452832700402,-0.020814536621949146,0.2378290180420943,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2319,1784705144.2053509,-0.8165075787890756,0.9596415392274821,0.3631529331247672,-0.8331930073814467,0.547,-0.139,0.525,0.983,-0.044,-0.147,-0.103,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08886739858559166,-0.02603244309687956,0.25413628972932334,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2319,1784705144.2286747,-0.6961006651019583,0.9999999017133385,0.4040739777366526,-0.7123641585827041,0.517,-0.186,0.576,0.972,-0.07,-0.172,-0.142,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.088322073937176,-0.034459461239086754,0.277268805714159,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2321,1784705144.2484694,-0.7786973060206003,0.9464358846770168,0.44397044101571864,-0.7945546633598773,0.512,-0.192,0.583,0.97,-0.075,-0.176,-0.147,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08801999941299123,-0.037112121799330114,0.28454472400724234,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2323,1784705144.2654076,-0.7000000015068097,0.9999999998818592,0.3828711806271554,-0.6746907969481165,0.497,-0.211,0.606,0.964,-0.088,-0.19,-0.165,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08789046655034888,-0.03833698045074899,0.288072222908365,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2323,1784705144.2832968,-0.7000297011393567,0.9999990359545329,0.4232983151099658,-0.6749194428627439,0.492,-0.217,0.613,0.961,-0.092,-0.194,-0.171,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08764593434010665,-0.040538895708425934,0.29490829881476843,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2325,1784705144.3005848,-0.6990913727210205,0.9999998647371873,0.4373579911955926,-0.719937210383691,0.468,-0.241,0.643,0.95,-0.111,-0.214,-0.197,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08702344496994378,-0.043733375788583634,0.3076043026891436,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2325,1784705144.319991,-0.5816140884031757,0.9999999999999515,0.37642404141570107,-0.6019387801242992,0.461,-0.246,0.65,0.947,-0.116,-0.22,-0.204,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08650028987402861,-0.04473666991525764,0.31332604405969305,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2326,1784705144.337995,-0.5166693061305065,0.9999988198731836,0.36389250449207977,-0.6868714376842683,0.432,-0.266,0.678,0.932,-0.137,-0.241,-0.233,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08530749461543002,-0.0458550546781768,0.3207408945651524,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2326,1784705144.3547137,-0.40375257347746696,0.9999999999999569,0.3922165017049756,-0.7696996517414118,0.407,-0.28,0.698,0.919,-0.154,-0.256,-0.257,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08364091877756195,-0.047150110183776406,0.32628850304125745,2.3847741063638846e-13,2.992192407880003e-12,0.5169995108155191
2328,1784705144.3722665,-0.4409535350064629,0.9999999994481263,0.3921345340402421,-0.6593781225198017,0.389,-0.288,0.71,0.909,-0.165,-0.267,-0.274,0.005454886744637857,0.03490857588383397,1.0991670684365797,0.08300933313712708,-0.04772902096522045,0.32766259163693673,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2329,1784705144.3915055,-0.5299289851714444,0.9999996022036401,0.385151831165927,-0.7428932444904058,0.351,-0.302,0.735,0.887,-0.189,-0.288,-0.308,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.07957831682101449,-0.05239240071635166,0.33111090837489593,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2330,1784705144.412643,-0.6166779423084044,0.9999994210504254,0.32552620829774254,-0.7123016266993784,0.301,-0.317,0.765,0.853,-0.219,-0.318,-0.352,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.07638944144870763,-0.06070328368701057,0.3299800865359581,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2331,1784705144.4314258,-0.7012609587558011,0.9999999925371863,0.3297092101094445,-0.7542962063916455,0.259,-0.327,0.789,0.82,-0.243,-0.345,-0.387,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.07454132259670825,-0.07283748302320536,0.3257957764657003,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2332,1784705144.4548266,-0.7837294332949529,0.8749999941317075,0.3714664773842048,-0.835438800244485,0.194,-0.336,0.822,0.76,-0.275,-0.387,-0.444,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.07609551382399996,-0.09181448644408671,0.31904294587528365,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2332,1784705144.4713795,-0.693516863797009,0.7531249948571654,0.4121798136329132,-0.9145528288987629,0.183,-0.337,0.827,0.748,-0.279,-0.395,-0.454,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.07696735166051998,-0.09536837628286177,0.31801139822503033,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2334,1784705144.4931896,-0.5761789434787704,0.6342968708407584,0.4518753169421465,-0.9916890072623422,0.16,-0.338,0.837,0.724,-0.287,-0.409,-0.476,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.07937492441224381,-0.10279961523696826,0.3163305989565203,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2335,1784705144.5136085,-0.6617744698898743,0.7184394490590371,0.3905784340217359,-0.8668967820865479,0.125,-0.338,0.849,0.685,-0.296,-0.429,-0.51,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.08478553469108241,-0.11478168298837313,0.315337231590797,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2336,1784705144.5466163,-0.7452298114196018,0.600480200507653,0.38046606190416765,-0.9452235212016018,0.102,-0.337,0.855,0.657,-0.299,-0.441,-0.534,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.08958526230729295,-0.12335402905593186,0.3159934322835141,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2336,1784705144.603005,-0.62659906622375,0.4854681955566331,0.42095441020281116,-0.9999999999512154,0.031,-0.329,0.866,0.569,-0.304,-0.467,-0.604,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.10882013252449511,-0.1517481743575292,0.32420521258456614,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2340,1784705144.6305149,-0.7109340602595814,0.57333117004569,0.38791003318979905,-0.8750001176160822,-0.08,-0.298,0.862,0.415,-0.3,-0.49,-0.706,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.16415097396097372,-0.21433505980478074,0.3586486816959977,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2340,1784705144.659913,-0.7931607086906125,0.6589978902793425,0.428212282229982,-0.9383153036651168,-0.138,-0.271,0.844,0.318,-0.292,-0.496,-0.753,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.1849045032080786,-0.23367894722402047,0.37145554922127566,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2343,1784705144.6995223,-0.8521537491711758,0.7425228490035937,0.4238324298379449,-0.8148574943887601,-0.179,-0.244,0.819,0.241,-0.288,-0.495,-0.784,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.2009894405429499,-0.25128874764216536,0.3821045253761905,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2343,1784705144.7318347,-0.8176241845604839,0.8239596219375767,0.42473775170986294,-0.6944861794662506,-0.232,-0.195,0.768,0.13,-0.288,-0.486,-0.815,-0.014560208973324884,0.054432437167731745,1.082084958579459,0.21442064409610076,-0.2796841756839803,0.40142015408774356,2.3847741063638846e-13,2.992192407880003e-12,0.5289995108155191
2347,1784705144.7769194,-0.8971835797046995,0.7033606314594815,0.4641193078170862,-0.7771240248482517,-0.247,-0.175,0.745,0.091,-0.288,-0.481,-0.823,-0.1555822225500306,0.19824830476308275,1.0647714667333084,0.2145262981747026,-0.2860280353518825,0.40953083664667095,2.3847741063638846e-13,2.992192407880003e-12,0.5409995108155191
2347,1784705144.820035,-0.9169959425663774,0.585776625870596,0.5025163243112062,-0.7242710837534647,-0.26,-0.155,0.722,0.054,-0.286,-0.477,-0.829,-0.1555822225500306,0.19824830476308275,1.0647714667333084,0.21241172111708234,-0.2894152167786588,0.41803646479974577,2.3847741063638846e-13,2.992192407880003e-12,0.5409995108155191
2351,1784705144.8577662,-0.9940710353572859,0.4711322106707085,0.5000000117305557,-0.726869514078975,-0.285,-0.097,0.656,0.04,0.267,0.466,0.842,-0.1555822225500306,0.19824830476308275,1.0647714667333084,0.19319936289641265,-0.2865794325451142,0.44349049048925204,2.3847741063638846e-13,2.992192407880003e-12,0.5409995108155191
2351,1784705144.907924,-0.966723122142861,0.35935390540394296,0.5375000114372898,-0.8086977762270002,-0.309,-0.007,0.569,0.159,0.22,0.45,0.851,-0.1555822225500306,0.19824830476308275,1.0647714667333084,0.16365258102775762,-0.28431365145869153,0.4655383486223929,2.3847741063638846e-13,2.992192407880003e-12,0.5409995108155191
2356,1784705144.948394,-0.999999743633436,0.45036876400059617,0.47406288795327794,-0.6884819021105082,-0.313,0.068,0.5,0.285,0.148,0.444,0.837,-0.1555822225500306,0.19824830476308275,1.0647714667333084,0.1220125681935342,-0.2949276566056021,0.5198901381810739,2.3847741063638846e-13,2.992192407880003e-12,0.5409995108155191
2356,1784705144.9849203,-0.9999999558579274,0.339109574392576,0.49429394511597435,-0.7712698508965562,-0.294,0.115,0.451,0.408,0.058,0.445,0.796,-0.1555822225500306,0.19824830476308275,1.0647714667333084,0.08102056261955068,-0.296599605364453,0.580573398866619,2.3847741063638846e-13,2.992192407880003e-12,0.5409995108155191
2359,1784705145.04045,-0.9999999999820629,0.23063183507276205,0.43193659651369515,-0.851988104614113,-0.247,0.134,0.416,0.519,-0.049,0.445,0.728,-0.1555822225500306,0.19824830476308275,1.0647714667333084,0.03383355152428841,-0.2735273658964353,0.6412362290382637,2.3847741063638846e-13,2.992192407880003e-12,0.5409995108155191
2362,1784705145.0936482,-0.9999999933356911,0.12486606529995413,0.3711381990773691,-0.9306883908511624,-0.151,0.132,0.398,0.604,-0.167,0.453,0.634,-0.15926649500188528,0.2629928944764156,1.013898255954069,-0.0020596716789689174,-0.2206486657339089,0.6896338200084369,2.3847741063638846e-13,2.992192407880003e-12,0.5529995108155191
2362,1784705145.1597323,-0.999999824711415,0.021748964806956816,0.41185961598689275,-0.9385094322557707,-0.109,0.129,0.399,0.616,-0.2,0.458,0.609,-0.15926649500188528,0.2629928944764156,1.013898255954069,-0.006282108560314395,-0.20088346751020414,0.7015654686149349,2.3847741063638846e-13,2.992192407880003e-12,0.5529995108155191
2368,1784705145.2195365,-0.8982033941948613,0.12120523728754704,0.41438487632386184,-0.815046696940525,-0.032,0.126,0.405,0.619,-0.233,0.458,0.593,-0.15926649500188528,0.2629928944764156,1.013898255954069,0.00754547539400208,-0.18703381409277786,0.7184476495715189,2.3847741063638846e-13,2.992192407880003e-12,0.5529995108155191
2371,1784705145.2633827,-0.7757483109189232,0.018175152690340673,0.45402524713014314,-0.8946705254751883,0.114,0.14,0.414,0.637,-0.237,0.383,0.625,-0.15926649500188528,0.2629928944764156,1.013898255954069,0.08126444294253654,-0.1709115633045907,0.728790569734641,2.3847741063638846e-13,2.992192407880003e-12,0.5529995108155191
2371,1784705145.301155,-0.8563546030601772,-0.08227922518424843,0.4499999985211786,-0.7723037625595761,0.215,0.163,0.425,0.667,-0.314,0.339,0.584,-0.15926649500188528,0.2629928944764156,1.013898255954069,0.13012213008655185,-0.14946042208981014,0.724232452713903,2.3847741063638846e-13,2.992192407880003e-12,0.5529995108155191
2375,1784705145.3394005,-0.9349457378385974,-0.18022224394887257,0.3887499985870299,-0.8403517465017816,0.26,0.18,0.427,0.679,-0.369,0.33,0.543,-0.15926649500188528,0.2629928944764156,1.013898255954069,0.15201503318568493,-0.11856618357350547,0.7404037835158335,2.3847741063638846e-13,2.992192407880003e-12,0.5529995108155191
