step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
646,1784092291.6227844,-0.0031644962854826693,0.04062206930653686,0.24930630866505052,-5.916235169843557e-06,0.602,0.0,1.25,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5675530049277903,0.3136081213517053,-0.0023124074722990426,0.7707552089871963,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
649,1784092291.6443026,-0.002829879446063264,0.03580584685789667,0.24929445118731441,-5.898799641567627e-06,0.601,0.0,1.251,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5675530049277903,0.3130824061765975,-0.002446576139623162,0.770735382684239,-3.117879485601894e-07,-1.631756541141231e-13,0.1880001118848677
649,1784092291.6664207,-0.002770841701364866,0.03548420042342298,0.2495509815077585,-4.685052949568734e-06,0.601,0.0,1.251,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.3126565830086324,-0.0025456708600656544,0.7707182259927315,-3.117879485601894e-07,-1.631756541141231e-13,0.1890001118848677
651,1784092291.6952825,-0.0027610986506714725,0.03649736904867637,0.24957342915450598,-4.028216493931177e-06,0.601,0.0,1.251,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.3121200163176461,-0.0026586984451591454,0.7706949875391279,-3.117879485601894e-07,-1.631756541141231e-13,0.1890001118848677
651,1784092291.7195382,-0.0027584501276769653,0.03449978030574227,0.2497149921042886,-3.3269719572972864e-06,0.6,0.0,1.251,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.31147306235224326,-0.0027773214070095655,0.7706641914769853,-3.117879485601894e-07,-1.631756541141231e-13,0.1890001118848677
653,1784092291.7441807,-0.0027575611482724667,0.035991947803346774,0.24984253189582148,-3.560806481077673e-06,0.6,0.0,1.251,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.31071929392545233,-0.0028916695579418333,0.7706226068877527,-3.117879485601894e-07,-1.631756541141231e-13,0.1890001118848677
653,1784092291.7647734,-0.0038036034511750036,0.06397676549646378,0.24917388311854852,-5.0545876958942455e-06,0.6,0.0,1.251,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.31018485167051163,-0.0029569432757469605,0.7705879760647559,-3.117879485601894e-07,-1.631756541141231e-13,0.1890001118848677
656,1784092291.7812822,-0.002950577121709735,0.04824699221005395,0.24996740484529956,-4.915653560808054e-06,0.599,0.0,1.251,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.30965582378195455,-0.0030083613631105353,0.7705494463632544,-3.117879485601894e-07,-1.631756541141231e-13,0.1890001118848677
656,1784092291.8025558,-0.002790108575016383,0.04017665399141127,0.25000520790596203,-7.012622982026157e-06,0.599,-0.0,1.251,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.3091337350845719,-0.003046138601519022,0.7705085826796984,-3.117879485601894e-07,-1.631756541141231e-13,0.1890001118848677
658,1784092291.8219879,-0.0041468533056238585,0.06895929537377253,0.24971142251357525,-9.539206074452739e-06,0.599,-0.0,1.251,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.3087220246758686,-0.003066637021064801,0.7704753430662329,-3.117879485601894e-07,-1.631756541141231e-13,0.1890001118848677
658,1784092291.8409977,-0.004403888170754136,0.07762424778271988,0.24982771046217495,-1.986190185988908e-05,0.598,-0.0,1.251,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.30821593274510484,-0.0030803084374776578,0.7704331526443141,-3.117879485601894e-07,-1.631756541141231e-13,0.1890001118848677
660,1784092291.8627095,-0.0021874397269613507,0.038332981308690575,0.25018317359321496,-1.2080821755378504e-05,0.598,-0.0,1.252,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.3078192462593561,-0.003081612396576712,0.7703984243334254,-3.117879485601894e-07,-1.631756541141231e-13,0.1890001118848677
660,1784092291.8768158,-0.002648498430151898,0.036807935615729974,0.2504317833124655,-9.30822668639771e-06,0.597,-0.0,1.252,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.3072394679499601,-0.003067532597990108,0.7703461703472448,-3.117879485601894e-07,-1.631756541141231e-13,0.1900001118848677
661,1784092291.8958857,-0.003774266790217639,0.06628651530837555,0.25039303123260104,-9.87502132713162e-06,0.597,-0.0,1.252,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.30686402583799843,-0.0030476644299024446,0.7703117734108865,-3.117879485601894e-07,-1.631756541141231e-13,0.1900001118848677
662,1784092291.913617,-0.0012170989599235493,0.02701312545519846,0.2505216172260806,7.4282687209711094e-06,0.597,-0.0,1.252,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.30649834673315024,-0.003019557811911723,0.7702780079274871,-3.117879485601894e-07,-1.631756541141231e-13,0.1900001118848677
663,1784092291.933206,-0.002471804565957901,0.02935476335498463,0.25069954343723266,2.408761179046058e-06,0.596,-0.0,1.252,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.30588452809687317,-0.002950291450948935,0.770219754765031,-3.117879485601894e-07,-1.631756541141231e-13,0.1900001118848677
664,1784092291.9542682,-0.004086004965169459,0.06265471930353383,0.25082014384854756,-2.631416121463627e-06,0.595,-0.0,1.252,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.3053882028554911,-0.002869913743728668,0.7701693378475827,-3.117879485601894e-07,-1.631756541141231e-13,0.1900001118848677
665,1784092291.9751098,-0.0017962228246557067,0.040570426165881184,0.25073844789547944,5.752689679846423e-06,0.595,-0.0,1.252,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.30507373223978523,-0.0028059479913247103,0.7701360971083848,-3.117879485601894e-07,-1.631756541141231e-13,0.1900001118848677
666,1784092291.9939034,-0.003960165778537188,0.06554533869044206,0.25110235563411026,-9.12782575575495e-06,0.594,-0.0,1.252,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.3045568979406334,-0.0026746617503034726,0.7700791295683392,-3.117879485601894e-07,-1.631756541141231e-13,0.1900001118848677
667,1784092292.0264332,-0.0017776491448562677,0.03779719991504748,0.25088216285709886,-5.721083430440343e-06,0.594,-0.0,1.252,0.999,-0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.3044174626390178,-0.002632653014296247,0.7700630111631148,-3.117879485601894e-07,-1.631756541141231e-13,0.1900001118848677
667,1784092292.0509431,0.0057505400780861506,0.02797699934670364,0.25090263220638687,-2.833722276979165e-05,0.593,-0.0,1.252,0.999,-0.001,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.3038371101359936,-0.002421495568616173,0.7699936625138869,-3.117879485601894e-07,-1.631756541141231e-13,0.1900001118848677
670,1784092292.0748746,0.004748996947734361,0.05952050090572836,0.2511704210228767,-7.444706309405505e-05,0.593,-0.0,1.252,0.999,-0.001,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.30354918483002696,-0.002289516433819138,0.7699573482667696,-3.117879485601894e-07,-1.631756541141231e-13,0.1900001118848677
670,1784092292.0946774,0.007090153819354527,0.034511652874089284,0.25108103877022336,-2.047905859159345e-05,0.592,-0.0,1.252,0.999,-0.001,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.3032867634893239,-0.002148435818105916,0.7699228462293659,-3.117879485601894e-07,-1.631756541141231e-13,0.1910001118848677
672,1784092292.1111732,0.004597566188826582,0.057710259973446476,0.2513609014237494,-7.692260117438911e-05,0.592,-0.0,1.252,0.999,-0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.30300662043410015,-0.001968712689682373,0.7698824950222184,-3.117879485601894e-07,-1.631756541141231e-13,0.1910001118848677
672,1784092292.1287951,0.006390351025176235,0.017306907939918126,0.25101699350976486,-2.988075830573438e-05,0.591,-0.0,1.252,0.999,-0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.3028807918777598,-0.001875033936620935,0.7698632878572982,-3.117879485601894e-07,-1.631756541141231e-13,0.1910001118848677
674,1784092292.1442065,0.0037994243159091778,0.05411962677890851,0.2513549977774518,-8.78429532016293e-05,0.591,-0.0,1.252,0.999,-0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.30276435351920744,-0.0017790914248208597,0.7698453247265141,-3.117879485601894e-07,-1.631756541141231e-13,0.1910001118848677
674,1784092292.1590168,0.007123655728699612,0.01678598765891315,0.251020069846096,-2.2475921462933603e-05,0.591,-0.0,1.252,0.999,-0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.3026236494351533,-0.0016479328763325293,0.7698237602006184,-3.117879485601894e-07,-1.631756541141231e-13,0.1910001118848677
675,1784092292.172629,0.003789886723157663,0.049974377727677786,0.25136798529663446,-8.229463176632242e-05,0.59,-0.0,1.252,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.3024713274348979,-0.00147960117214917,0.7698008919381786,-3.117879485601894e-07,-1.631756541141231e-13,0.1910001118848677
676,1784092292.1960342,0.00645480679342406,0.004949381585047083,0.2509324674684924,-3.509971861344202e-05,0.59,-0.0,1.252,0.999,-0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.3023230985912582,-0.0012726823557902734,0.7697792860835564,-3.117879485601894e-07,-1.631756541141231e-13,0.1910001118848677
677,1784092292.2130458,0.00018197766049216947,0.04388244185225532,0.2511346138674845,-9.819795716066871e-05,0.589,-0.001,1.252,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.30221191278413556,-0.0010613852226846986,0.7697656116352084,-3.117879485601894e-07,-1.631756541141231e-13,0.1910001118848677
678,1784092292.2326992,0.0021444800565244594,0.01884201246568498,0.2510218566586659,-0.00011566170309660518,0.588,-0.001,1.252,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.30212788435556354,-0.0008112030065560603,0.7697623823437952,-3.117879485601894e-07,-1.631756541141231e-13,0.1910001118848677
679,1784092292.253149,0.004020721164131035,0.0008236464602099126,0.25107390717608513,-0.0001007769533617986,0.588,-0.001,1.252,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.30209713579182096,-0.0006311957512224036,0.7697692828347096,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
680,1784092292.2763753,0.004686521762985366,-0.014868245432821042,0.2511164426941556,-8.862678520638776e-05,0.587,-0.001,1.252,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.3020901805429675,-0.0004501948242970189,0.7697830701416547,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
681,1784092292.2939641,-0.004806862068051101,0.0015517481429747591,0.2510336033703112,-3.42813018079926e-05,0.587,-0.001,1.252,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.30209718711874767,-0.0003411658134310981,0.7697944008282004,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
682,1784092292.3126547,-0.006106907171913732,0.008391909551815537,0.2510482186029422,-6.213215785631787e-05,0.586,-0.001,1.252,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.30213545930748276,-0.00012293929179956045,0.7698243338273995,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
683,1784092292.3323176,-0.004790124531937962,-0.002713777908704435,0.25085085364257687,-6.56651152377861e-05,0.586,-0.001,1.253,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.30219121558578504,5.8084145723041816e-05,0.7698566663093317,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
684,1784092292.3618362,-0.010224972288994237,0.04892111988773658,0.25063149075587215,-2.993029221370309e-05,0.586,-0.001,1.253,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.30225085658802114,0.00020170480797914123,0.7698871804727686,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
684,1784092292.3803232,-0.010128879690195292,0.06965713462385763,0.25050721815994403,-7.184394582790719e-05,0.585,-0.001,1.253,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.30236463939579766,0.00041474937033828755,0.7699392528734743,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
686,1784092292.3990133,-0.0063336367827119214,0.029192582907354186,0.2506307654558896,-9.276214038621232e-05,0.585,-0.001,1.253,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.3024561771429829,0.0005549474875962501,0.769977378303709,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
688,1784092292.4205928,-0.007232577968060829,0.06491134483491587,0.25043910673884273,-5.545149981043495e-05,0.584,-0.001,1.253,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.3025871736836609,0.0007272810137819149,0.7700291588806965,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
688,1784092292.4410539,-0.004823284414451462,0.02631132468312508,0.25061273163850406,-7.265449610623843e-05,0.584,-0.001,1.253,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.3027041633641412,0.0008620131373746998,0.7700745169737059,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
690,1784092292.461364,-0.004065765510414291,0.016919323719245254,0.25054664535023324,-5.850034526506493e-05,0.584,-0.001,1.253,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.3028313207164682,0.0009929813312609384,0.7701229019602658,-3.117879485601894e-07,-1.631756541141231e-13,0.1920001118848677
690,1784092292.4830203,-0.00272516448185691,-0.0018864751914591735,0.25083524121424955,-4.635359511351381e-05,0.583,-0.001,1.253,0.999,-0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3030038948834554,0.0011499638898203705,0.7701862823150671,-3.117879485601894e-07,-1.631756541141231e-13,0.1930001118848677
692,1784092292.5029957,-0.0028422766483209854,0.02689972683460997,0.25020606501951737,-2.469384601043965e-05,0.583,-0.001,1.253,0.999,-0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.30315223982190215,0.0012697027134451046,0.7702386114508886,-3.117879485601894e-07,-1.631756541141231e-13,0.1930001118848677
692,1784092292.5231466,-0.002521207046770544,-0.014743689628718679,0.25084034796972193,-2.5591789955080278e-05,0.583,-0.001,1.253,0.999,-0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3033493533536145,0.0014118834234842252,0.7703064620149034,-3.117879485601894e-07,-1.631756541141231e-13,0.1930001118848677
694,1784092292.5434139,-0.0010776962294231664,-0.011207833883082517,0.2505346712748937,-2.496464220380546e-05,0.582,-0.001,1.253,0.999,-0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3036011121072956,0.0015708394713153742,0.7703925373425143,-3.117879485601894e-07,-1.631756541141231e-13,0.1930001118848677
694,1784092292.563732,-0.0011865255867868556,0.01288259096846811,0.24986380677114456,-9.734707373223189e-06,0.582,-0.001,1.253,0.999,-0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3037771505955578,0.001669491575267184,0.7704531100969373,-3.117879485601894e-07,-1.631756541141231e-13,0.1930001118848677
696,1784092292.58745,0.0074279328099513785,0.01579303981453043,0.24970804906742142,-2.814831286776465e-05,0.582,-0.001,1.253,0.999,-0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3040516841828845,0.0018055091301292137,0.7705491551241835,-3.117879485601894e-07,-1.631756541141231e-13,0.1930001118848677
696,1784092292.607884,0.007675126120919796,-0.005922211070313627,0.2501880475308558,1.6873590037398544e-05,0.581,-0.001,1.254,0.999,-0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.30428934146041103,0.001906948402952559,0.7706329224532431,-3.117879485601894e-07,-1.631756541141231e-13,0.1930001118848677
698,1784092292.629636,0.007641474785236663,-0.012804058294298377,0.25007780458133033,-9.176101554396702e-06,0.581,-0.001,1.254,0.999,-0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3045334548967788,0.0019970465173079566,0.7707206151567102,-3.117879485601894e-07,-1.631756541141231e-13,0.1930001118848677
698,1784092292.6536398,0.008160444006217725,-0.027512499252829063,0.2503988100325307,-1.7154251036882554e-05,0.581,-0.001,1.254,0.999,-0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3047821521985137,0.002075443133843132,0.7708127277399099,-3.117879485601894e-07,-1.631756541141231e-13,0.1930001118848677
700,1784092292.6782382,0.006718420321746787,-0.02581787315427337,0.25004021185505576,-3.2477508899132884e-05,0.581,-0.001,1.254,0.999,-0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.30508422156532594,0.002153592971249802,0.7709295942631096,-3.117879485601894e-07,-1.631756541141231e-13,0.1930001118848677
700,1784092292.6972048,0.007333206318408435,-0.02555829479684878,0.2501495278652847,-4.9749964338489685e-05,0.581,-0.001,1.254,0.999,-0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277903,0.3052866995640636,0.0021962209849347913,0.771011888380474,-3.117879485601894e-07,-1.631756541141231e-13,0.1940001118848677
702,1784092292.71052,0.006769899799732057,-0.03285726331003826,0.250596819540893,-4.8763054157272404e-05,0.58,-0.001,1.254,0.999,-0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277903,0.3056410668330384,0.00225233715742895,0.7711657988647749,-3.117879485601894e-07,-1.631756541141231e-13,0.1940001118848677
