step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1948,1784090124.2202215,0.06634742082184186,0.2235690601478472,0.2505927325332242,-0.0035692567978624647,-0.139,0.248,1.622,1.0,-0.026,0.008,-0.001,-0.21677699998498084,0.3754679999030007,0.9185528710804388
1949,1784090124.2420754,0.01262485601945302,0.11820512472994982,0.24390382020441886,0.0060149143509395184,-0.14,0.248,1.621,1.0,-0.026,0.008,-0.001,-0.21677699998498084,0.3754679999030007,0.9135528710804388
1950,1784090124.262331,-0.00025273019043857425,0.015255711791973423,0.24318779219799305,0.00029345943943905745,-0.143,0.249,1.621,1.0,-0.026,0.009,-0.001,-0.21677699998498084,0.3754679999030007,0.9135528710804388
1951,1784090124.2893214,0.04586712398440233,0.11473485791837795,0.24851679692040604,-0.0016493029375329645,-0.145,0.249,1.621,1.0,-0.025,0.009,-0.001,-0.21677699998498084,0.3754679999030007,0.9135528710804388
1951,1784090124.3159454,0.04552112701329704,0.12291072528568125,0.24951357227014456,-0.0024760538905924754,-0.149,0.25,1.62,1.0,-0.025,0.012,-0.001,-0.21677699998498084,0.3754679999030007,0.9135528710804388
1953,1784090124.3373413,0.0005715575594283512,0.021136827999731017,0.2434844939265275,-0.0012305421919429822,-0.151,0.251,1.62,1.0,-0.025,0.013,-0.001,-0.21677699998498084,0.3754679999030007,0.9135528710804388
1955,1784090124.3575003,-0.004496402273944128,-0.057540847894159364,0.24556716308120305,-0.003841778233687741,-0.153,0.251,1.619,1.0,-0.024,0.015,-0.001,-0.21677699998498084,0.3754679999030007,0.9135528710804388
1955,1784090124.372659,0.026747729087684437,0.023877154388557933,0.24946290183634587,-0.004288728669698649,-0.154,0.252,1.619,1.0,-0.024,0.015,-0.001,-0.21677699998498084,0.3754679999030007,0.9135528710804388
1957,1784090124.3930662,-0.014127638637816065,-0.0759805911073422,0.24242293401366644,-0.0037825258132943456,-0.156,0.252,1.619,1.0,-0.024,0.016,-0.001,-0.21677699998498084,0.3754679999030007,0.9135528710804388
1957,1784090124.4127,-0.010463255272925753,-0.09520303071403716,0.24575719887584385,-0.0047645527239820575,-0.157,0.252,1.618,1.0,-0.024,0.017,-0.001,-0.21677699998498084,0.3754679999030007,0.9135528710804388
1959,1784090124.4348087,0.012266932563602513,-0.0018266521742607011,0.24973429079183782,-0.004276902716647979,-0.159,0.253,1.618,1.0,-0.023,0.018,-0.001,-0.21677699998498084,0.3754679999030007,0.9085528710804388
1959,1784090124.4581807,0.014838515977101355,0.03510586254076899,0.2503593021275003,-0.004426750392831611,-0.161,0.253,1.618,1.0,-0.023,0.019,-0.001,-0.21677699998498084,0.3754679999030007,0.9085528710804388
1961,1784090124.4797647,-0.024660971129206094,-0.06524088955486607,0.24265916925245032,-0.0036319313465486528,-0.162,0.253,1.617,1.0,-0.023,0.019,-0.001,-0.21677699998498084,0.3754679999030007,0.9085528710804388
1961,1784090124.500884,-0.030417468588039336,-0.13560096042125755,0.24453104677665743,-0.0044054752074598,-0.164,0.254,1.617,1.0,-0.023,0.02,-0.001,-0.21677699998498084,0.3754679999030007,0.9085528710804388
1963,1784090124.5254192,-0.025935036859960618,-0.1029203669762675,0.24641114858787935,-0.003689259233605171,-0.165,0.254,1.616,1.0,-0.023,0.02,-0.001,-0.21677699998498084,0.3754679999030007,0.9085528710804388
1963,1784090124.5521371,-0.03439160323202651,-0.12770104766736642,0.24524454550721195,-0.0033490617652383483,-0.167,0.254,1.615,1.0,-0.023,0.019,-0.001,-0.21677699998498084,0.3754679999030007,0.9085528710804388
1966,1784090124.5792992,-0.036415509697368315,-0.13022320079678562,0.24543244494498775,-0.003007379236650215,-0.168,0.255,1.615,1.0,-0.023,0.019,-0.001,-0.21677699998498084,0.3754679999030007,0.9085528710804388
1966,1784090124.6052172,-0.020548324273359543,-0.029307564053737814,0.25397796253106614,-0.002356843972088005,-0.169,0.255,1.614,1.0,-0.023,0.018,-0.001,-0.21677699998498084,0.3754679999030007,0.9085528710804388
1968,1784090124.632338,-0.03398708754670349,-0.07803418784899811,0.24737088212046382,-0.001688060030226236,-0.17,0.255,1.613,1.0,-0.023,0.018,-0.001,-0.21677699998498084,0.3754679999030007,0.9035528710804388
1968,1784090124.6548848,-0.0303840370142267,0.0058441574145337155,0.2552376005518557,-0.0004578710364519579,-0.171,0.255,1.612,1.0,-0.023,0.017,-0.0,-0.21677699998498084,0.3754679999030007,0.9035528710804388
1971,1784090124.676173,-0.04764209542716976,-0.08048278352196471,0.24731696240383194,0.00019093514486224865,-0.172,0.255,1.611,1.0,-0.023,0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.9035528710804388
1971,1784090124.690445,-0.046047773754640454,-0.019511230805427104,0.25542335003069416,0.000425024153486389,-0.172,0.255,1.611,1.0,-0.023,0.015,-0.0,-0.21677699998498084,0.3754679999030007,0.9035528710804388
1972,1784090124.7044332,-0.04515592296808873,-0.020592993910204617,0.2561259533635455,0.0010262793303922515,-0.172,0.255,1.61,1.0,-0.024,0.015,-0.0,-0.21677699998498084,0.3754679999030007,0.9035528710804388
1973,1784090124.72,-0.052245090553536606,-0.04601067168929884,0.2560244989707259,0.0008679842834593801,-0.173,0.255,1.61,1.0,-0.024,0.014,-0.0,-0.21677699998498084,0.3754679999030007,0.9035528710804388
1974,1784090124.7385783,-0.05656639212708565,-0.1149539494273844,0.24941634703639215,7.71458481088719e-05,-0.173,0.254,1.609,1.0,-0.024,0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.9035528710804388
1975,1784090124.7608986,-0.0593296162560003,-0.1366597161961553,0.2488805801251321,-0.0005341424605810605,-0.173,0.254,1.608,1.0,-0.024,0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.9035528710804388
1976,1784090124.7810836,-0.07502555888514986,-0.1135166298082195,0.25490280706110147,9.175035246172022e-05,-0.173,0.254,1.608,1.0,-0.024,0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.9035528710804388
1977,1784090124.8022645,-0.07500114470697877,-0.12169999351953169,0.25455246842659385,0.00019468305891534381,-0.173,0.254,1.607,1.0,-0.025,0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.8985528710804388
1978,1784090124.823223,-0.07835254101245206,-0.128470108418678,0.25437043494699946,0.0002101061381235953,-0.173,0.253,1.607,1.0,-0.025,0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.8985528710804388
1979,1784090124.840168,-0.08061329308725153,-0.1312339514286544,0.2542543832635519,0.0003897357703860743,-0.173,0.253,1.606,1.0,-0.025,0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.8985528710804388
1980,1784090124.8616478,-0.06596347824301402,-0.1397804455026403,0.2484048916468735,0.00028139162295643283,-0.173,0.253,1.606,1.0,-0.025,0.011,-0.0,-0.21677699998498084,0.3754679999030007,0.8985528710804388
1981,1784090124.8848438,-0.07967161096396186,-0.12942831542172234,0.2531653694007942,0.0006509155999827008,-0.173,0.253,1.605,1.0,-0.026,0.011,-0.0,-0.21677699998498084,0.3754679999030007,0.8985528710804388
1981,1784090124.8991416,-0.06491763539943694,-0.1370893938904864,0.24812775206700097,0.0007508687581295969,-0.172,0.252,1.605,1.0,-0.026,0.01,-0.0,-0.21677699998498084,0.3754679999030007,0.8985528710804388
1983,1784090124.9199917,-0.05287504253851277,-0.13173097328338368,0.24759925774753447,0.0005925703693233759,-0.172,0.252,1.604,1.0,-0.027,0.009,-0.0,-0.21677699998498084,0.3754679999030007,0.8985528710804388
1984,1784090124.9431026,-0.045322383087648896,-0.13291253551131205,0.2449335875963329,0.0005740156682467021,-0.172,0.251,1.604,1.0,-0.027,0.008,-0.0,-0.21677699998498084,0.3754679999030007,0.8985528710804388
1985,1784090124.9605644,-0.04232767259510786,-0.12734054415687124,0.24565987941825893,0.0005406883403520582,-0.171,0.251,1.603,1.0,-0.028,0.007,-0.0,-0.21677699998498084,0.3754679999030007,0.8985528710804388
1986,1784090124.9803588,-0.04045316531843984,-0.12510732530795787,0.24496780222569964,0.0006390776680874103,-0.17,0.25,1.603,1.0,-0.028,0.006,-0.0,-0.21677699998498084,0.3754679999030007,0.8985528710804388
1987,1784090125.0056942,-0.0840426568855126,-0.11657759481290814,0.2524898426034349,0.001376005751674275,-0.169,0.249,1.602,1.0,-0.029,0.004,-0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1987,1784090125.0213277,-0.06313087757284983,-0.12148805186393469,0.24463177756453547,0.0021719040378448654,-0.169,0.249,1.602,1.0,-0.029,0.003,0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1989,1784090125.0383613,-0.05073640711760688,-0.11243383712211942,0.24601719030932762,0.0015342463688450198,-0.168,0.248,1.601,1.0,-0.03,0.002,0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1990,1784090125.0588026,-0.0554527126436081,-0.10367720913060384,0.24837860603558504,0.0012777263457952421,-0.168,0.248,1.601,1.0,-0.03,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1991,1784090125.080946,-0.05472360635950348,-0.10406047901327216,0.2490517807169972,0.0014279510418852932,-0.167,0.247,1.6,1.0,-0.031,-0.001,0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1992,1784090125.101413,-0.09069832088864868,-0.11367730546810434,0.25686817687052965,0.00168776045418054,-0.166,0.247,1.6,1.0,-0.031,-0.002,0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1993,1784090125.118814,-0.06507178382035991,-0.10840976023690507,0.25033282632526954,0.0024350615368300505,-0.166,0.246,1.6,1.0,-0.031,-0.002,0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1994,1784090125.148537,-0.030158163794255663,-0.09135760849635004,0.24563297268013198,0.0017990097639930206,-0.165,0.246,1.599,0.999,-0.032,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1994,1784090125.1670218,-0.03517003540380309,-0.0872310500908209,0.2473116388782061,0.0011068900675335097,-0.164,0.245,1.598,0.999,-0.032,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1996,1784090125.185165,-0.050921970382600504,-0.09645404094304459,0.24976745084679805,0.0009490314271723554,-0.163,0.244,1.598,0.999,-0.032,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1996,1784090125.201831,-0.04975242968252483,-0.10181087256499728,0.2501868698967115,0.0009696371496338085,-0.162,0.244,1.597,0.999,-0.033,-0.007,0.0,-0.21677699998498084,0.3754679999030007,0.8935528710804388
1998,1784090125.2238681,-0.038817212587206426,-0.08731452884838661,0.24746872824307212,0.0008881749291999716,-0.161,0.243,1.596,0.999,-0.033,-0.008,0.0,-0.21677699998498084,0.3754679999030007,0.8885528710804388
1998,1784090125.24259,-0.029844938667680565,-0.08217474843463923,0.24727400444945963,0.0006831883613539215,-0.16,0.243,1.596,0.999,-0.034,-0.009,0.0,-0.21677699998498084,0.3754679999030007,0.8885528710804388
2000,1784090125.2623646,-0.04561723314606221,-0.1009693047980432,0.2498274958912016,0.0005600284257977782,-0.159,0.242,1.595,0.999,-0.034,-0.01,0.0,-0.21677699998498084,0.3754679999030007,0.8885528710804388
2001,1784090125.2874212,-0.045863439506634435,-0.10309406618607118,0.250239954920074,0.0006065816240567214,-0.158,0.241,1.594,0.999,-0.035,-0.011,0.0,-0.21677699998498084,0.3754679999030007,0.8885528710804388
2001,1784090125.3029864,-0.047129545542748424,-0.10333955972472414,0.25069025070049056,0.0006072727464881748,-0.156,0.24,1.593,0.999,-0.035,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.8885528710804388
2003,1784090125.324299,-0.08641780001346405,-0.15645349016084092,0.25947390350464666,0.0007598217892496859,-0.156,0.239,1.593,0.999,-0.035,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.8885528710804388
2003,1784090125.3474188,-0.03818873604397687,-0.0912864828204625,0.2491252567175256,0.0008026902892446567,-0.155,0.239,1.592,0.999,-0.036,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.8885528710804388
2005,1784090125.367334,-0.049022843543172066,-0.1027339763908636,0.24982089325163764,0.0008219247918225124,-0.153,0.238,1.591,0.999,-0.036,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.8885528710804388
2005,1784090125.384982,-0.04265800752215306,-0.09536528803599965,0.250065348059202,0.0009275366552255096,-0.153,0.238,1.591,0.999,-0.036,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.8835528710804388
2007,1784090125.4032848,-0.018899041540489506,-0.05531934796325463,0.24657532272755506,0.000756108571080236,-0.151,0.237,1.59,0.999,-0.036,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.8835528710804388
2007,1784090125.42272,-0.013622421754705391,-0.051171888590573346,0.24734910466820012,0.0005798903175368393,-0.15,0.236,1.589,0.999,-0.037,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.8835528710804388
2009,1784090125.4390073,-0.0070836110380679065,-0.033928287064687444,0.24619443152528428,0.0003607196399000735,-0.149,0.236,1.589,0.999,-0.037,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.8835528710804388
2010,1784090125.4611063,-0.0010465066440417323,-0.025532115316992128,0.24626497740535938,0.0012992118032587184,-0.148,0.235,1.588,0.999,-0.038,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8835528710804388
2011,1784090125.4820104,-0.006732086095016347,-0.028954579331272892,0.247484103370689,0.0018647257822146694,-0.147,0.234,1.587,0.999,-0.038,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.8835528710804388
2012,1784090125.4993417,-0.0026682690732777598,-0.0171370027518689,0.24661121213145532,0.0021130893101609883,-0.146,0.234,1.587,0.999,-0.038,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.8835528710804388
2013,1784090125.5204248,-0.0185179261617847,-0.03978275704591549,0.25013156220993804,0.002367900796488574,-0.145,0.233,1.586,0.999,-0.038,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.8835528710804388
2014,1784090125.5421636,-0.049425796836779334,-0.10725944890281477,0.2577669363176979,0.0027374163672881173,-0.145,0.233,1.586,0.999,-0.039,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.8835528710804388
2015,1784090125.5681183,-0.009161895914183052,-0.04421273149762395,0.24732816345510045,0.0023492423784300105,-0.144,0.233,1.585,0.999,-0.039,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2015,1784090125.5936427,-0.04392780606650411,-0.11854808648376433,0.25768585882466744,0.002774510958045259,-0.143,0.232,1.585,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2018,1784090125.6096194,-0.04842255551986081,-0.12850047698145095,0.2583599195367009,0.0028049912700772047,-0.142,0.232,1.584,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2018,1784090125.6278892,-0.019518297904934027,-0.06661805592077202,0.251153936000538,0.0028106953887305536,-0.142,0.232,1.583,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2018,1784090125.6488292,-0.012114468556947595,-0.050454078052874454,0.2502825854781566,0.003080499335457501,-0.141,0.231,1.583,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2020,1784090125.6696577,-0.03285386781459477,-0.09741139067794746,0.25742669314874594,0.0030541055671913495,-0.14,0.231,1.582,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2020,1784090125.6889172,-0.011856803918385408,-0.04335566531467175,0.25071270553856245,0.0027177323055758086,-0.139,0.231,1.582,0.999,-0.039,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2022,1784090125.7034469,0.002345210101098727,-0.029274161893078604,0.2500745838774262,0.002972500812776702,-0.139,0.231,1.581,0.999,-0.04,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2023,1784090125.7203653,-0.01480789372435691,-0.0670690225335188,0.25574434711053673,0.0030196171301510658,-0.138,0.23,1.581,0.999,-0.04,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2024,1784090125.741361,-0.012467287045546893,-0.05915921877912744,0.25587116479561745,0.002834224492469592,-0.138,0.23,1.58,0.999,-0.04,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2025,1784090125.7607622,0.004076171647994141,-0.020176705325080868,0.25003660818658424,0.0030487592975755535,-0.137,0.23,1.58,0.999,-0.04,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.8785528710804388
2026,1784090125.7871194,-0.0030068223572318822,-0.03784814844549861,0.253778607236537,0.0030651677690823292,-0.137,0.23,1.579,0.999,-0.04,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
2026,1784090125.8120947,0.007051372599519344,-0.00630419529655956,0.24881629767912294,0.003065397496867782,-0.136,0.23,1.579,0.999,-0.04,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
2028,1784090125.8334103,0.011310963041579948,0.009084240376200557,0.24804209176070602,0.0030086123732244985,-0.135,0.229,1.578,0.999,-0.04,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
2028,1784090125.8524647,0.005095395105422833,-0.016634418354451674,0.2522343698351591,0.002753786420597914,-0.135,0.229,1.578,0.999,-0.04,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
2031,1784090125.8722522,0.01407780325226906,0.016433503236357172,0.24660340560999017,0.0027425481090809023,-0.134,0.229,1.578,0.999,-0.04,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
2031,1784090125.891799,0.016792043245568038,0.030612263674566334,0.24625350251180905,0.002702453145818135,-0.134,0.229,1.577,0.999,-0.04,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
2032,1784090125.9095235,0.016279156415342985,0.02134844938721365,0.24763726792905355,0.0024362369570252503,-0.134,0.229,1.577,0.999,-0.04,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
2033,1784090125.9259305,0.016684197120597696,0.019061970634441018,0.24772986246265155,0.0022062361130387675,-0.133,0.229,1.577,0.999,-0.04,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
2033,1784090125.9409633,0.018398884106978347,0.0284873551902535,0.24652339736517023,0.002141702233976925,-0.133,0.229,1.576,0.999,-0.04,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
2035,1784090125.960346,0.019474601232905765,0.019718552072695697,0.24812402859246216,0.0020452650125382535,-0.132,0.229,1.576,0.999,-0.04,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
2036,1784090125.9796002,0.02074892158452362,0.03222941494551313,0.24619674653957088,0.0019713831753105046,-0.132,0.229,1.575,0.999,-0.04,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.8735528710804388
