step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
7035,1784638441.6815677,0.06889162964705756,0.0692910474086256,0.24045194793367572,-0.006330490334598493,-0.296,-0.398,0.915,0.998,0.05,-0.048,-0.004,-0.3383550219307573,-0.37704823137968263,0.9180849935889359
7039,1784638441.7159212,0.1506757116117215,0.16746394156595956,0.24698587508470465,-0.004264135261776937,-0.287,-0.402,0.914,0.998,0.049,-0.049,-0.004,-0.3383550219307573,-0.37704823137968263,0.9180849935889359
7039,1784638441.7494895,0.11514047672218164,0.11524514424242165,0.24450555481968891,-0.002663211375749327,-0.283,-0.403,0.914,0.998,0.048,-0.049,-0.004,-0.3383550219307573,-0.37704823137968263,0.9180849935889359
7042,1784638441.7800565,0.15494598028894763,0.21160565835609418,0.24434206983569062,-0.0018398411709265635,-0.278,-0.406,0.914,0.998,0.048,-0.05,-0.004,-0.3383550219307573,-0.37704823137968263,0.9180849935889359
7042,1784638441.8074517,0.15402349541793484,0.20882392910607092,0.24482663390473186,-0.000611801422141203,-0.274,-0.407,0.913,0.998,0.047,-0.05,-0.004,-0.3383550219307573,-0.37704823137968263,0.9180849935889359
7045,1784638441.8769045,0.09904514984618742,0.11075575985594743,0.2462730262748528,-8.869173665155324e-05,-0.27,-0.409,0.913,0.998,0.047,-0.051,-0.004,-0.3383550219307573,-0.37704823137968263,0.9180849935889359
7049,1784638441.9343038,0.0737326145289719,0.06622840117566081,0.24510412044240473,-0.0007577364033647095,-0.263,-0.412,0.913,0.998,0.048,-0.05,-0.004,-0.3383550219307573,-0.37704823137968263,0.9180849935889359
7049,1784638442.0021305,0.09362186859169543,0.09670390654566527,0.2454787722030859,-0.000337826686259846,-0.257,-0.414,0.912,0.998,0.049,-0.049,-0.003,-0.29666317570969114,-0.39718446596478046,0.9145344376949185
7055,1784638442.0567,0.08026448721319085,0.06956303902743857,0.2453316189176957,-0.000298007918880703,-0.252,-0.416,0.912,0.998,0.05,-0.047,-0.003,-0.29666317570969114,-0.39718446596478046,0.9145344376949185
7055,1784638442.0858786,0.07192811196659239,0.05600989580997852,0.24530844295925347,-0.0005159880840042539,-0.247,-0.418,0.912,0.998,0.051,-0.045,-0.003,-0.29666317570969114,-0.39718446596478046,0.9145344376949185
7059,1784638442.1111662,0.15643397309940282,0.154573141644251,0.24305073431302185,-0.0014323716467028549,-0.243,-0.42,0.912,0.998,0.052,-0.044,-0.003,-0.29666317570969114,-0.39718446596478046,0.9145344376949185
7059,1784638442.1441169,0.05260301207343303,0.05071394042579362,0.259002304460031,0.004134083136461792,-0.242,-0.42,0.911,0.998,0.053,-0.043,-0.003,-0.25917353875302696,-0.4133973145360581,0.9124290677579598
7062,1784638442.1727464,0.1496248334211333,0.14943931105210323,0.23428666898673722,0.004557368346878718,-0.238,-0.421,0.911,0.998,0.054,-0.042,-0.003,-0.25917353875302696,-0.4133973145360581,0.9124290677579598
7062,1784638442.2082293,0.14605706914931277,0.2439975554772459,0.2504444398583864,0.0017588346952735036,-0.236,-0.422,0.911,0.998,0.055,-0.041,-0.003,-0.25917353875302696,-0.4133973145360581,0.9124290677579598
7065,1784638442.238442,0.04240941860159397,0.13789772021677657,0.2721337313227362,0.07678424707888906,-0.231,-0.424,0.911,0.998,0.056,-0.04,-0.003,-0.25917353875302696,-0.4133973145360581,0.9124290677579598
7065,1784638442.2679875,0.10435988489274517,0.2005674001883512,0.22607553917910753,0.04705181879894048,-0.227,-0.425,0.911,0.998,0.057,-0.039,-0.003,-0.25917353875302696,-0.4133973145360581,0.9124290677579598
7068,1784638442.3038692,0.03886272132065058,0.09555348197063679,0.2590484774480726,0.02746649567716175,-0.225,-0.426,0.911,0.998,0.058,-0.038,-0.003,-0.25917353875302696,-0.4133973145360581,0.9124290677579598
7070,1784638442.3258052,0.032314521125097175,0.04423877170845412,0.23380424444844494,0.015930665505930888,-0.222,-0.427,0.911,0.998,0.059,-0.037,-0.002,-0.25917353875302696,-0.4133973145360581,0.9124290677579598
7070,1784638442.3527253,0.020274971923001504,0.010859838747877416,0.2513277031032088,0.008173759944586514,-0.219,-0.428,0.911,0.998,0.06,-0.036,-0.002,-0.25917353875302696,-0.4133973145360581,0.9124290677579598
7073,1784638442.3752048,-0.07997963143587214,-0.08941068351188564,0.24074829372608647,0.007227592803134603,-0.218,-0.428,0.911,0.998,0.06,-0.035,-0.002,-0.25917353875302696,-0.4133973145360581,0.9124290677579598
7073,1784638442.394244,-0.1587881129543952,-0.18712663462051737,0.24161197578786692,-0.012019657509805333,-0.215,-0.429,0.911,0.998,0.061,-0.033,-0.002,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7075,1784638442.4179409,-0.055152951462518585,-0.08252262272209485,0.24566178061531088,-0.018315936153858625,-0.214,-0.429,0.911,0.998,0.061,-0.033,-0.002,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7075,1784638442.4541314,-0.019084951168335487,-0.05331063293539348,0.2403541603087342,-0.013721503787324027,-0.213,-0.43,0.911,0.998,0.062,-0.032,-0.002,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7078,1784638442.477892,-0.11664144957417746,-0.15197115132790967,0.24319528957663322,-0.013920094980264969,-0.209,-0.431,0.911,0.998,0.063,-0.03,-0.003,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7078,1784638442.5021324,-0.028281892019296567,-0.08570457906670004,0.24175511869990055,-0.015138618743766407,-0.208,-0.431,0.912,0.998,0.063,-0.03,-0.003,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7080,1784638442.5246048,0.0010747680397391948,-0.03817292476511505,0.24264507359981163,-0.013304340070179284,-0.206,-0.432,0.912,0.998,0.064,-0.029,-0.003,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7080,1784638442.5490484,-0.0716688446666438,-0.13717595118226777,0.2412503678411111,-0.012922402916709682,-0.204,-0.433,0.912,0.998,0.064,-0.028,-0.003,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7082,1784638442.584909,0.014865715503683041,-0.0563402865966568,0.24329526226597034,-0.013058564647393012,-0.203,-0.433,0.912,0.998,0.064,-0.028,-0.003,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7084,1784638442.61536,-0.03447210408720869,-0.15492345446250078,0.24126819418629697,-0.011434698552660666,-0.2,-0.434,0.912,0.998,0.064,-0.028,-0.003,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7086,1784638442.6360943,0.06478133176794953,-0.051051646066391954,0.24635807191144016,-0.011430521104339252,-0.196,-0.434,0.913,0.998,0.064,-0.028,-0.003,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7086,1784638442.6535418,0.06544647221324637,0.03732898736430881,0.23997925766699968,-0.008711127922569686,-0.195,-0.435,0.913,0.998,0.064,-0.028,-0.003,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7088,1784638442.6719222,0.0804738449457181,0.12896656240014853,0.2448250957419919,-0.006345770035117773,-0.194,-0.435,0.913,0.998,0.064,-0.028,-0.003,-0.22878519269036107,-0.4246842469242559,0.9108336467267972
7088,1784638442.6880941,0.043718409377183076,0.026657444612205553,0.2426778710756646,-0.0034653576043999924,-0.192,-0.436,0.913,0.998,0.064,-0.029,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7089,1784638442.7043097,0.04437039615986701,-0.07246658812102896,0.2437698335366553,-0.0032501715121099725,-0.191,-0.436,0.913,0.998,0.064,-0.029,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7090,1784638442.7267427,0.08939004850897694,0.02933844887112419,0.24356335879359678,-0.004860146030329155,-0.19,-0.436,0.913,0.998,0.064,-0.029,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7091,1784638442.7451756,0.05568798848244194,-0.048544217510230275,0.244086009682961,-0.002348012688364172,-0.188,-0.437,0.913,0.998,0.063,-0.03,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7092,1784638442.7641056,0.05257759854080932,-0.06483230624121121,0.24376474779009263,-0.0015608202741174842,-0.187,-0.437,0.913,0.998,0.063,-0.03,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7093,1784638442.7817483,0.11696813159578363,0.03678735312940269,0.24375686212108819,-0.008026140737360092,-0.186,-0.437,0.913,0.998,0.063,-0.03,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7094,1784638442.8141367,0.09095877784425711,0.13419867930907056,0.24377302123534525,-0.006303944076112678,-0.183,-0.438,0.913,0.998,0.063,-0.031,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7094,1784638442.8324556,0.10979781882911681,0.22154519910784165,0.24326190524290367,-0.003983056976709592,-0.183,-0.438,0.913,0.998,0.063,-0.031,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7097,1784638442.8573973,0.08533097088319738,0.1351157633516499,0.24452973907426592,-0.0022939318015224933,-0.181,-0.438,0.913,0.997,0.063,-0.031,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7097,1784638442.8791106,0.10843695876705514,0.21978160860174634,0.2431345369274278,-0.0015233977430810194,-0.18,-0.438,0.913,0.997,0.063,-0.032,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7099,1784638442.9035017,0.0954061385283162,0.19000898873475291,0.24435417670488654,-0.0007135881140050591,-0.178,-0.439,0.913,0.997,0.063,-0.032,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7099,1784638442.929982,0.09440987882716875,0.18300590302549696,0.24360937372713598,-0.0002862973457261204,-0.178,-0.439,0.913,0.997,0.063,-0.032,-0.003,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7102,1784638442.9521277,0.081257205656106,0.1657948915001305,0.24426801689248853,0.0007926930478067133,-0.175,-0.439,0.913,0.997,0.064,-0.032,-0.002,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7102,1784638442.9813867,-0.009147167343579746,0.0616509762122357,0.24846940170481135,0.007549742344552764,-0.173,-0.44,0.913,0.997,0.064,-0.032,-0.002,-0.2031241227464364,-0.43265575453150734,0.9120805595060126
7104,1784638443.0045195,0.08960286591217774,0.1597847954815691,0.24186434746377722,0.004738680068302574,-0.172,-0.44,0.913,0.997,0.064,-0.032,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7104,1784638443.030996,0.09337487027351958,0.15956081535632494,0.2465055502040238,0.0037121048474958365,-0.17,-0.44,0.913,0.997,0.065,-0.031,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7106,1784638443.0515413,0.04826380818401452,0.05807531834974557,0.24412852731641596,0.0024678740165658907,-0.168,-0.44,0.913,0.997,0.066,-0.03,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7107,1784638443.067828,0.07387088782817311,0.14103600503825647,0.24516860681859876,0.0016501083436476955,-0.167,-0.441,0.913,0.997,0.066,-0.03,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7108,1784638443.0835552,-0.025720590503210294,0.03751023964349881,0.25534858870931687,0.02432634838998219,-0.165,-0.441,0.913,0.997,0.067,-0.028,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7109,1784638443.1058946,-0.049308821104703554,-0.06341784022636461,0.2389148911915604,0.005484869943904069,-0.163,-0.441,0.913,0.997,0.068,-0.026,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7110,1784638443.1240115,0.04713851231998767,0.03723129903443975,0.24977651609258106,0.0016660269210820172,-0.162,-0.441,0.913,0.997,0.068,-0.025,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7111,1784638443.155158,-0.0336207364084113,-0.06369877363814763,0.24866791906939262,0.017641563079885726,-0.161,-0.441,0.913,0.997,0.068,-0.024,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7111,1784638443.1777902,0.02064030769557973,-0.06862145381973385,0.24273895354581174,0.009114052242252771,-0.16,-0.441,0.913,0.997,0.069,-0.024,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7114,1784638443.21056,0.024767169790884013,-0.04857739158107331,0.24700795732765804,0.004084058930689258,-0.16,-0.441,0.913,0.997,0.069,-0.024,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7114,1784638443.2384317,0.0847246733626667,0.05262072402191699,0.24275890347261342,0.0010048986485166026,-0.158,-0.442,0.913,0.997,0.069,-0.022,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7117,1784638443.2538846,0.03929363591893049,-0.01122354251562549,0.24707674611866653,-0.001297377315628134,-0.156,-0.442,0.913,0.997,0.07,-0.021,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7117,1784638443.269811,0.037010261417047934,-0.05253004849819996,0.2436905494288518,-0.0025237624202829887,-0.155,-0.442,0.913,0.997,0.07,-0.02,-0.002,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7118,1784638443.2851202,0.028851551266021375,-0.04902760871756216,0.24615156695729143,-0.0023187607581658964,-0.154,-0.442,0.913,0.997,0.071,-0.02,-0.001,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7119,1784638443.3026764,-0.00873033645605728,-0.14773780706658113,0.24546279613155994,-0.0031436873818025666,-0.152,-0.442,0.912,0.997,0.071,-0.019,-0.001,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7120,1784638443.3413794,-0.012548272853097182,-0.22791117812125128,0.24552315349059545,-0.004318038172103357,-0.15,-0.442,0.912,0.997,0.072,-0.018,-0.001,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7120,1784638443.375051,-0.01408959012717958,-0.19622331043611896,0.2456619060978405,-0.005153809177639607,-0.15,-0.442,0.912,0.997,0.072,-0.018,-0.001,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7123,1784638443.3961842,0.05019512632976448,-0.09131808286207903,0.24778711149431062,-0.003118248130290078,-0.148,-0.442,0.912,0.997,0.072,-0.018,-0.001,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7123,1784638443.4176364,0.03993488201134544,-0.01580968218178705,0.2434747018816436,-0.003663641632993365,-0.147,-0.442,0.912,0.997,0.072,-0.018,-0.001,-0.18042059159891388,-0.4381933387901138,0.9133518969922558
7126,1784638443.4393435,0.028376489171673805,-0.11220991794854034,0.24820415903034773,-0.004839492725631797,-0.146,-0.442,0.912,0.997,0.072,-0.018,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7126,1784638443.4607935,0.02734062597085973,-0.06357236345580977,0.2447878020982113,-0.00534105040630363,-0.144,-0.442,0.912,0.997,0.073,-0.018,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7128,1784638443.4834592,0.06510091838316784,0.03800656826039546,0.24558181861700054,-0.005016609006300972,-0.142,-0.442,0.912,0.997,0.073,-0.019,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7128,1784638443.505144,0.06021781760885686,0.12230239273168285,0.2452186741039086,-0.00478548001060501,-0.142,-0.442,0.912,0.997,0.073,-0.019,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7130,1784638443.5259402,0.0594939574702212,0.1388177988706223,0.24564358588891425,-0.003824629339276235,-0.141,-0.442,0.912,0.997,0.073,-0.02,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7130,1784638443.546628,0.058579548103077535,0.13073189671437807,0.24535068005180408,-0.003076107936746142,-0.14,-0.443,0.912,0.997,0.073,-0.02,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7132,1784638443.5670495,0.05928845648262373,0.13245112308972828,0.2455541545437988,-0.002584980403559991,-0.14,-0.443,0.912,0.997,0.073,-0.02,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7132,1784638443.5889416,0.05929427029368131,0.1390187477285931,0.24539571156242265,-0.0021248464866980674,-0.139,-0.443,0.912,0.997,0.073,-0.021,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7134,1784638443.6103244,0.06583308019443103,0.1730915590162564,0.24496123912133896,-0.0015986950746147929,-0.138,-0.443,0.912,0.997,0.073,-0.022,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7134,1784638443.6315513,0.02851106780581955,0.07145364049630329,0.24774888028883607,-0.0012370790346941743,-0.136,-0.443,0.912,0.997,0.074,-0.022,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7137,1784638443.6522315,0.045852728076993594,0.1356141469320541,0.24393226302562132,-0.0012614346458792725,-0.135,-0.443,0.912,0.997,0.074,-0.023,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7137,1784638443.6724145,0.052990337933707804,0.16431018479533616,0.2461196877666369,-0.0008716341372921941,-0.134,-0.443,0.912,0.997,0.074,-0.023,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7138,1784638443.6918604,0.0430784701599839,0.11179707019098771,0.24516206632712118,-0.0005449002101058958,-0.134,-0.443,0.912,0.997,0.074,-0.023,-0.002,-0.16121911937500444,-0.44140289432787394,0.9129394516556579
7138,1784638443.7122595,0.04697468125078806,0.17659523382198083,0.2441129579521714,-0.0005694220354032627,-0.133,-0.443,0.911,0.997,0.074,-0.023,-0.002,-0.14601574410776857,-0.44237705648587816,0.9122303930895248
7140,1784638443.7323778,0.04040134036327439,0.13933846749413056,0.24524900278128353,-0.00031505278452662527,-0.131,-0.443,0.911,0.997,0.074,-0.023,-0.002,-0.14601574410776857,-0.44237705648587816,0.9122303930895248
7140,1784638443.752277,0.039453022817848515,0.1274004600654816,0.2444650380706905,-0.000255864486764065,-0.13,-0.443,0.911,0.997,0.074,-0.023,-0.002,-0.14601574410776857,-0.44237705648587816,0.9122303930895248
7143,1784638443.7723234,0.02899041684629052,0.12080241343315362,0.24509642941296947,-0.0003568530849930223,-0.129,-0.443,0.911,0.997,0.075,-0.023,-0.002,-0.14601574410776857,-0.44237705648587816,0.9122303930895248
7143,1784638443.792446,-0.017772614359988347,0.0177853420252507,0.24885700284209183,-0.0012804900817628482,-0.128,-0.443,0.911,0.997,0.075,-0.022,-0.002,-0.14601574410776857,-0.44237705648587816,0.9122303930895248
7144,1784638443.814456,0.011538500278592698,0.017444486249717783,0.2426755555697971,-0.001453893849946327,-0.127,-0.443,0.911,0.997,0.075,-0.022,-0.002,-0.14601574410776857,-0.44237705648587816,0.9122303930895248
7146,1784638443.8348014,-0.02380326601805234,-0.08299156839548519,0.24940468384956987,-0.002281116319319027,-0.126,-0.443,0.911,0.997,0.075,-0.021,-0.002,-0.14601574410776857,-0.44237705648587816,0.9122303930895248
7146,1784638443.855768,-0.0015617493971053428,-0.05368285551091816,0.2423376890374636,-0.001350366767454733,-0.124,-0.443,0.911,0.997,0.076,-0.02,-0.001,-0.14601574410776857,-0.44237705648587816,0.9122303930895248
7148,1784638443.876331,0.0009601063815320348,-0.03977763227001297,0.247504031230162,-0.0009655041637668142,-0.123,-0.443,0.911,0.997,0.076,-0.019,-0.001,-0.14601574410776857,-0.44237705648587816,0.9122303930895248
