step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2231,1784095674.6632078,0.014482904626687568,-0.014690381458537372,0.21135723157065833,0.0005830442274441044,-0.772,-0.33,0.105,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
2232,1784095674.6852162,0.010740486211297806,-0.006850300384865593,0.22012104844618552,0.0004944875405851297,-0.772,-0.331,0.104,1.0,-0.027,0.016,-0.0,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
2233,1784095674.7049623,0.025803144335911174,0.09325858543401422,0.20814438896022597,-0.03174902675580038,-0.773,-0.331,0.103,1.0,-0.027,0.013,-0.001,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
2234,1784095674.728246,0.12126767592333715,0.1909261741950958,0.2032885661921831,-0.0719485756898116,-0.773,-0.33,0.102,1.0,-0.027,0.01,-0.001,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
2234,1784095674.7504888,0.1355678651137487,0.28612140124821217,0.19993854617913762,-0.06750806520775049,-0.774,-0.33,0.102,1.0,-0.027,0.008,-0.001,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
2236,1784095674.7729661,0.08240500802870179,0.26669251082158474,0.19962944933670096,-0.04083667299366805,-0.774,-0.33,0.102,1.0,-0.028,0.003,-0.002,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
2236,1784095674.7910197,0.12120491560712736,0.20967911557730942,0.19615760355889025,-0.025095057253782575,-0.775,-0.329,0.101,1.0,-0.029,-0.0,-0.003,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
2238,1784095674.8088613,0.1889680253312607,0.27780411738584354,0.1940946347539405,-0.013441534360455799,-0.775,-0.329,0.101,1.0,-0.03,-0.001,-0.003,-0.7148593044029014,0.08078250837727785,-0.08144713802180559
2239,1784095674.827716,0.1800835958792965,0.20817286606942723,0.19256064358128216,-0.0003606508162655505,-0.775,-0.329,0.101,1.0,-0.031,-0.001,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2239,1784095674.847646,0.08942051225957634,0.14562510530232872,0.19484700438297398,0.0016228795449041164,-0.776,-0.329,0.102,1.0,-0.031,-0.002,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2241,1784095674.8641171,0.16627840732042265,0.0744239906931991,0.19626307114510644,0.01143214775723718,-0.776,-0.329,0.101,0.999,-0.032,-0.001,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2242,1784095674.8822207,0.07963752252354077,0.12291794801605832,0.19620976811427077,0.002517691880211786,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2243,1784095674.9026895,0.06327753543945823,0.11670245556936432,0.19520340882792328,0.0002864063570969322,-0.776,-0.329,0.101,0.999,-0.033,-0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2244,1784095674.9233663,0.060700900898174315,0.11238598862971971,0.19520406390033138,-0.0011311545663514964,-0.776,-0.329,0.101,0.999,-0.033,-0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2245,1784095674.9435353,0.05810421434515624,0.11396584304716433,0.19518877021814915,-0.0021818930010269397,-0.776,-0.329,0.101,0.999,-0.033,-0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2246,1784095674.9643183,0.05812246179165849,0.11401844918678242,0.19518118891542585,-0.002762586271501389,-0.776,-0.329,0.101,0.999,-0.033,-0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2247,1784095674.984045,0.05844011211387504,0.11362762079442232,0.19518762857510152,-0.003108213924452044,-0.776,-0.329,0.101,0.999,-0.033,-0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2248,1784095675.0045347,0.05829470099585214,0.11395372972672979,0.19518884674857814,-0.0033351943651392414,-0.776,-0.329,0.101,0.999,-0.033,-0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2249,1784095675.0247447,0.05825791624522758,0.11396768884184987,0.1951870186354504,-0.0034604636870490054,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.1014471380218056
2250,1784095675.0460937,0.05671978397430599,0.11434670732206847,0.1918072296365686,-0.003547059777648984,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2251,1784095675.0648937,0.05688689484971962,0.11398273184154403,0.1911739434870028,-0.003593721317578772,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2252,1784095675.084562,0.056880472454304554,0.11393026909287712,0.1910592896269369,-0.003623620431355997,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2253,1784095675.1068633,0.05652886898374093,0.11370323739484811,0.19103583029081567,-0.0036393334600882082,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2254,1784095675.1239672,0.05683439923174666,0.11364453549665167,0.19103271690437648,-0.003654197950168311,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2255,1784095675.1443398,0.056545443341281226,0.1133986603451366,0.19103239879895423,-0.003660119356018425,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2256,1784095675.1651702,0.05691643215935746,0.11392020443889633,0.19103267714346783,-0.0036756223195601335,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2257,1784095675.185974,0.05655352304894565,0.11399042372735961,0.19103102250527407,-0.003667174300449614,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2258,1784095675.2083519,0.05719601399460078,0.11421152952032042,0.1910298905308369,-0.0036653264298015117,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2258,1784095675.232793,0.056924516155801616,0.11426102656150157,0.1910321692443612,-0.0036583717499037564,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2261,1784095675.2527695,0.056995562637529126,0.11425513290640253,0.19103111998950198,-0.0036557013653821806,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2261,1784095675.2752182,0.05663019434823352,0.11398192808392109,0.19103262759595038,-0.003652765444754848,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2263,1784095675.298185,0.05721080966238057,0.11420888166323795,0.19103053273122494,-0.003660694090142317,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2263,1784095675.32126,0.056517135034914734,0.11400106090826753,0.19103286604903139,-0.0036551225980957203,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.12144713802180562
2265,1784095675.3461788,0.05553528112768409,0.1146173470156904,0.18764945106442052,-0.0036721132310646885,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2265,1784095675.3672686,0.05556688707752051,0.114272195829005,0.18701883073596287,-0.003666891757233554,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2267,1784095675.3890405,0.05550897928094911,0.1142377223815731,0.1869030532908389,-0.0036675927789338284,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2267,1784095675.4051173,0.05526800129679052,0.11398985991208095,0.1868800388676553,-0.0036654556816849157,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2269,1784095675.4245684,0.055586976914516764,0.11422007022103166,0.18687725323008028,-0.003672625672582865,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2270,1784095675.445183,0.0549788389526788,0.11371643934427349,0.18687681345398233,-0.003665428363524385,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2271,1784095675.464571,0.05562519693888274,0.11421479113995862,0.1868744859477988,-0.0036810162761387304,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2272,1784095675.4894369,0.05530981191621134,0.11426976898502558,0.18687563245764421,-0.0036710399433953567,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2272,1784095675.5049593,0.05539414060279592,0.11426069620375066,0.1868745466847498,-0.0036670743582403347,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2274,1784095675.5229626,0.055468091901163696,0.11424331383675165,0.18687565550501817,-0.003665408194510757,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2275,1784095675.5450766,0.055377053554159714,0.11426098794722851,0.18687534037508938,-0.0036652629576496977,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2276,1784095675.568281,0.05543389535441069,0.11425157393555314,0.1868752205562036,-0.0036646516179827874,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.14144713802180564
2276,1784095675.5894117,0.05393125979356794,0.11463456489776905,0.18349594672255226,-0.0036765204615956805,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2278,1784095675.60649,0.05382107267698237,0.11431016142356683,0.1828613115444455,-0.003677469723538871,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2279,1784095675.626075,0.05407449041926904,0.11421071258446572,0.18274721946260666,-0.0036778952509821353,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2280,1784095675.6481075,0.05373932777487003,0.11427424774888385,0.18272431625934615,-0.0036796803347713958,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2280,1784095675.6752346,0.054043217131698004,0.11397045966513011,0.18271842674785638,-0.003674797258268976,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2283,1784095675.6938012,0.05389159384788865,0.11423914785261578,0.18272283191671695,-0.003683105168129452,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2283,1784095675.7153206,0.05372543271335384,0.11427926928438932,0.18271861821065316,-0.0036793476138082246,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2285,1784095675.7394998,0.05350444817910989,0.11398723223459625,0.18271951784926924,-0.0036757992928359478,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2285,1784095675.7701168,0.05397753627054276,0.11422485913823725,0.18271795661111764,-0.0036836581784946342,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2288,1784095675.795838,0.0537521635917991,0.11426644899667253,0.1827191577899891,-0.003679251301623256,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2288,1784095675.8175075,0.053790745505392173,0.11426387513735903,0.18271832414028333,-0.0036772475484029153,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2290,1784095675.8326612,0.05385968550666208,0.11424870200601225,0.18271917066862634,-0.003676120606418187,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.16144713802180566
2290,1784095675.8501704,0.05240834809467629,0.11463025363499645,0.1793401322996326,-0.0036888549001875383,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2291,1784095675.8677628,0.052288427421365996,0.11431016620690596,0.17870541153001607,-0.0036911051198099893,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2292,1784095675.883811,0.052366876585120514,0.11423597019977737,0.17859047939617836,-0.0036915806441078875,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2293,1784095675.9041634,0.052234758457183394,0.11426109160190936,0.1785680906381591,-0.0036921482619205023,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2294,1784095675.9239805,0.052227985624572634,0.11426316618183871,0.1785634199657767,-0.0036910475330535933,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2295,1784095675.9461453,0.05223773817057703,0.11425824145171601,0.17856292281625644,-0.0036898361553781255,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2296,1784095675.965526,0.05223589482165358,0.11425853010522727,0.1785628273863526,-0.0036892830365958963,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2297,1784095675.9865735,0.05223506373848835,0.11425897277526814,0.17856277502215276,-0.0036889703139280044,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2298,1784095676.0089304,0.05223532521195123,0.11425888673110617,0.1785627714939699,-0.0036887593361799404,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2298,1784095676.025548,0.0522353491935337,0.11425886345779389,0.17856277325619807,-0.003688634900379119,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2300,1784095676.0447986,0.052235317799015926,0.11425887658832873,0.17856277265145923,-0.003688562351665048,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2301,1784095676.0637357,0.052235319428199894,0.11425887719220452,0.1785627724752611,-0.0036885183523542187,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2302,1784095676.080761,0.05223532128794266,0.11425887627383714,0.1785627725407011,-0.0036884918576108702,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2303,1784095676.1033995,0.052235320335760727,0.11425887663410217,0.17856277254217384,-0.003688476031023949,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2304,1784095676.125336,0.05223532002825296,0.11425887682010266,0.17856277253495417,-0.003688466538269497,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2305,1784095676.1480424,0.05223531999437629,0.11425887685109015,0.17856277253585542,-0.003688460839291342,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.18144713802180568
2305,1784095676.170268,0.05153874564245749,0.11443030500919706,0.17519031776367533,-0.003700766404498432,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2307,1784095676.1990438,0.05074812273802336,0.11429895033247693,0.1745515435565277,-0.0037086324410960953,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2307,1784095676.2194254,0.051604838164292025,0.11405040853073696,0.17443997060388067,-0.003710202083130682,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2310,1784095676.241085,0.051737535914008176,0.11397445389407791,0.1744228974038483,-0.003714836279429336,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2310,1784095676.2589548,0.05158900881391097,0.11400829138690949,0.17441654008188237,-0.003719614269019204,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2312,1784095676.277165,0.05170114550656811,0.11398515778365197,0.1744158230083461,-0.003720714199781825,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2312,1784095676.2976267,0.051671951665752724,0.11398821500850234,0.17441598135665423,-0.00372156142690047,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2314,1784095676.3110902,0.05166412125828701,0.11399143529200392,0.17441562390182364,-0.003722198990316897,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2314,1784095676.3264315,0.051678194965637386,0.11398804976820576,0.17441574180953845,-0.003722379036719933,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2315,1784095676.3426085,0.0516704545978913,0.11398951191859057,0.17441573650204237,-0.0037225819326104706,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2316,1784095676.3631642,0.05167211366426651,0.11398939006845141,0.17441570360199066,-0.0037226883581608257,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2317,1784095676.382806,0.051673067062963735,0.1139890716365574,0.1744157274943116,-0.0037227361039798863,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2318,1784095676.4005687,0.05167193660168698,0.11398933007845324,0.1744157193524688,-0.003722780177869951,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2319,1784095676.4218774,0.05167247881024739,0.11398923345451714,0.17441571852945348,-0.0037228000272633097,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2014471380218057
2320,1784095676.4444056,0.05054661583701954,0.1142432663512565,0.1710427798954195,-0.0037352090646656628,-0.776,-0.329,0.101,0.999,-0.033,0.0,-0.002,-0.7148593044029014,0.08078250837727785,-0.2214471380218057
