step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
530,1784092898.4760418,-0.010780591736984924,0.08299117862488678,0.2491434986988391,3.6767137370589332e-06,0.594,-0.0,1.237,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.30938581687893163,0.0028509355314045334,0.7560540855069798,-2.2857627692909193e-07,7.858222752302147e-14,0.1770000553675307
531,1784092898.4955156,-0.0054433564277428445,0.030631537334143866,0.2502182068018767,-6.342790403221268e-06,0.593,-0.0,1.237,0.999,-0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.308912694537383,0.0030321764972466815,0.7558854814741702,-2.2857627692909193e-07,7.858222752302147e-14,0.1770000553675307
532,1784092898.51599,-0.011941123584012593,0.0919869406618652,0.2492029268143513,-1.0822412986576316e-05,0.592,-0.001,1.238,0.999,-0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.30842790785313945,0.0031792710043191284,0.7557270425597364,-2.2857627692909193e-07,7.858222752302147e-14,0.1770000553675307
533,1784092898.54701,-0.007630890441603408,0.0548946251926235,0.2499380510621066,-4.1755214763070604e-05,0.591,-0.001,1.238,0.999,-0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.3080171085580848,0.00327539204177341,0.7556023378973911,-2.2857627692909193e-07,7.858222752302147e-14,0.1770000553675307
533,1784092898.566371,-0.010790352848661255,0.09821526157555316,0.24931143284452717,-4.809893737062681e-05,0.591,-0.001,1.238,0.999,-0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.3076018189402417,0.0033470361173257392,0.7554853577222962,-2.2857627692909193e-07,7.858222752302147e-14,0.1770000553675307
536,1784092898.5882726,-0.007052334369500734,0.042485371180953434,0.2500178440684752,-7.725752767250263e-05,0.59,-0.001,1.238,0.999,-0.0,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.3070158940874343,0.0034059490539559666,0.7553354979166298,-2.2857627692909193e-07,7.858222752302147e-14,0.1770000553675307
536,1784092898.607166,-0.006037165505197343,0.030997484947926986,0.2502917635363026,-7.061574536921836e-05,0.589,-0.001,1.238,0.999,-0.0,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.3067641719857714,0.003416410135859727,0.7552763232100648,-2.2857627692909193e-07,7.858222752302147e-14,0.1770000553675307
537,1784092898.628584,0.002742908882055285,0.02129267439939666,0.2502069486851345,-8.595597381166209e-05,0.589,-0.001,1.238,0.999,-0.001,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.30617884829634107,0.0034063405203635694,0.7551505031506256,-2.2857627692909193e-07,7.858222752302147e-14,0.1770000553675307
539,1784092898.6469333,0.004723835450771506,-0.003699596787888667,0.2504959339794299,-4.3643449837295074e-05,0.588,-0.001,1.238,0.999,-0.001,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.3057648602971583,0.0033698488705027774,0.7550709573574184,-2.2857627692909193e-07,7.858222752302147e-14,0.1770000553675307
539,1784092898.6654978,0.003160216037031112,0.039469888835046846,0.2499364405060583,-9.419765201545296e-05,0.587,-0.001,1.239,0.999,-0.001,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3053568965222009,0.0033093172906774587,0.7549996808221129,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
541,1784092898.6844876,0.005658301412262413,-0.0045309542487296794,0.25057480585018543,-2.556157637579889e-05,0.587,-0.001,1.239,0.999,-0.001,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3049578296446575,0.0032242134909200803,0.754935157208737,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
541,1784092898.7025962,0.005784315950573522,-0.01870243803017871,0.2506444912952545,-3.326416227670137e-05,0.586,-0.001,1.239,0.999,-0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.30464640696124595,0.0031384456106356147,0.7548880302915648,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
542,1784092898.7200642,0.005458182539055274,-0.022060592707430726,0.2506459109940111,-4.5293438848138765e-05,0.586,-0.001,1.239,0.999,-0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3043429818790313,0.0030375958689075728,0.7548452498375703,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
542,1784092898.7401116,0.0014345523730082722,0.03295739840367927,0.2501113293063425,-8.734346074238265e-05,0.585,-0.001,1.239,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3040486851081359,0.002921921431931587,0.7548059958783033,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
544,1784092898.7655532,0.00436611276108864,-0.008405055031674331,0.2505809789307847,-5.678458208366756e-05,0.585,-0.001,1.239,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3038346137312892,0.0028255204361994396,0.7547784112767297,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
544,1784092898.7858958,0.00541821860377836,-0.024259871797494663,0.2508085046429003,-5.489019975567679e-05,0.584,-0.001,1.239,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.30322999936251005,0.002489925367668833,0.754707991767652,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
547,1784092898.803092,0.004391928566839822,-0.014945475167894056,0.25073365810398685,-6.572290079456667e-05,0.584,-0.001,1.239,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.30298080407989036,0.002320372442036323,0.7546839147802387,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
547,1784092898.8212748,-0.0016293405275496038,0.0447083132453185,0.25031528171496714,-0.00010075228741082793,0.584,-0.001,1.239,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3027442960502076,0.002139597869831263,0.7546650216162699,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
547,1784092898.8441756,-0.0021843399011460328,0.06286448807390105,0.2504226515713127,-0.00013527169072113514,0.583,-0.001,1.239,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.30252094591047696,0.001948533058989091,0.7546519154963397,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
550,1784092898.8634715,0.0004804164329404938,0.0212757625702428,0.25062949979294247,-0.0001280983129238203,0.582,-0.001,1.239,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.30211601734032567,0.001538700164860428,0.7546460047541006,-2.2857627692909193e-07,7.858222752302147e-14,0.1780000553675307
550,1784092898.8821719,-0.002807299451734545,0.05517375421992354,0.2505642572134665,-0.00013570345986952935,0.582,-0.001,1.239,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.30193583863248946,0.0013215727764935162,0.7546531116625925,-2.2857627692909193e-07,7.858222752302147e-14,0.1790000553675307
551,1784092898.9014199,-0.00308832481662408,0.05710313419772118,0.25040184088054346,-0.00016225750440689772,0.582,-0.001,1.24,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.30173283518839533,0.0010403727290757899,0.7546700625496781,-2.2857627692909193e-07,7.858222752302147e-14,0.1790000553675307
551,1784092898.9202,0.0018782466995118678,0.005758590570364694,0.25068278439873554,-0.0001343481637433206,0.581,-0.001,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.30149177591509263,0.0006308908681463959,0.7547080847620583,-2.2857627692909193e-07,7.858222752302147e-14,0.1790000553675307
553,1784092898.9411826,0.003442485850838276,-0.020331793713347056,0.2507723385725721,-0.00010926630122010223,0.581,-0.001,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.3013266268893615,0.0002679399982948623,0.7547537245143547,-2.2857627692909193e-07,7.858222752302147e-14,0.1790000553675307
553,1784092898.9645152,-0.0005694332629888619,0.006359448159896357,0.2504223226555404,-0.00010149185638515579,0.58,-0.001,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.30121946504104946,-4.204757268180751e-05,0.7547994476315297,-2.2857627692909193e-07,7.858222752302147e-14,0.1790000553675307
555,1784092898.9791453,0.004580361087917237,-0.029808542194311283,0.25080632730916874,-0.00010188073376412553,0.58,-0.001,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.30111739085518746,-0.00048517919393714913,0.7548735569066285,-2.2857627692909193e-07,7.858222752302147e-14,0.1790000553675307
556,1784092898.9973147,0.005477414725222082,-0.0382348188658775,0.25081724376044034,-8.442356532692176e-05,0.58,-0.001,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.3010752702138357,-0.0008698353596549349,0.7549466801177473,-2.2857627692909193e-07,7.858222752302147e-14,0.1790000553675307
557,1784092899.0221148,0.004402519572288679,-0.03427562472016449,0.25076042913662566,-7.690306583951133e-05,0.579,-0.001,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.30107581882217316,-0.0012563428541603177,0.7550290162076039,-2.2857627692909193e-07,7.858222752302147e-14,0.1790000553675307
557,1784092899.0389514,0.0038700171884874634,-0.033895241555506536,0.2507006595968158,-7.743191949638317e-05,0.579,-0.001,1.24,0.999,-0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.3011200109851649,-0.001641040207391124,0.7551178433864734,-2.2857627692909193e-07,7.858222752302147e-14,0.1790000553675307
559,1784092899.0607572,-0.00017413874137054992,-0.015797962055137754,0.25039455457939,-7.3742742385238e-05,0.579,-0.001,1.24,0.999,-0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.3011905598816636,-0.001958920417675015,0.7551963356400297,-2.2857627692909193e-07,7.858222752302147e-14,0.1800000553675307
559,1784092899.083986,5.372664543847614e-05,-0.030149488332817533,0.2506792302848659,-0.00010473161636413505,0.579,-0.002,1.24,0.999,-0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.3013159523112987,-0.002335373115784438,0.7552947806447319,-2.2857627692909193e-07,7.858222752302147e-14,0.1800000553675307
561,1784092899.1024148,8.55932816315201e-05,-0.03256033674244668,0.2506648256550888,-0.00010483123427600407,0.579,-0.002,1.24,0.999,-0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.30145351329315906,-0.002642646264610136,0.7553819989420864,-2.2857627692909193e-07,7.858222752302147e-14,0.1800000553675307
561,1784092899.1191921,0.001301698839697816,-0.03334314710997205,0.250814251029019,-0.0001068027355114191,0.579,-0.002,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.30155009473699024,-0.0028235587009304702,0.7554369909483533,-2.2857627692909193e-07,7.858222752302147e-14,0.1800000553675307
563,1784092899.136672,-0.0031249431482509296,-0.0090774165418872,0.25010724639387943,-8.248058120179165e-05,0.578,-0.002,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.3017741107579283,-0.003175581026868728,0.755553398665479,-2.2857627692909193e-07,7.858222752302147e-14,0.1800000553675307
564,1784092899.157458,0.0007241091208572805,-0.030703042272872925,0.25075774729273537,-0.00010732025721560252,0.578,-0.002,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.3019011791120357,-0.003345815179651639,0.7556151485261317,-2.2857627692909193e-07,7.858222752302147e-14,0.1800000553675307
565,1784092899.1836634,0.0002097964641999757,-0.029696218999009233,0.25059309740359315,-9.30224183824801e-05,0.578,-0.002,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.3022881761398093,-0.003776164967198284,0.7557900740981275,-2.2857627692909193e-07,7.858222752302147e-14,0.1800000553675307
565,1784092899.2008002,0.00011188921150810985,-0.031020341686575886,0.25056249396562263,-9.055401256165954e-05,0.578,-0.002,1.24,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.3025643692279449,-0.0040258683238832095,0.7559071785670757,-2.2857627692909193e-07,7.858222752302147e-14,0.1800000553675307
567,1784092899.219698,9.155387316035508e-05,-0.03433457220362713,0.2502923006998414,-8.80941736332201e-05,0.578,-0.002,1.241,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.3027421220639979,-0.0041680234692055935,0.7559810823141163,-2.2857627692909193e-07,7.858222752302147e-14,0.1800000553675307
567,1784092899.2390172,0.00043037108989346434,-0.03671585340774476,0.2502581694222011,-8.707606275925576e-05,0.578,-0.002,1.241,0.999,-0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.30305760783027497,-0.004391408902723054,0.7561119907779229,-2.2857627692909193e-07,7.858222752302147e-14,0.1800000553675307
569,1784092899.2555337,-0.003476311005568693,-0.028211341200867112,0.24949730585860905,-0.00012831862927490393,0.578,-0.002,1.241,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3033960765092561,-0.004596932325142504,0.7562530326516307,-2.2857627692909193e-07,7.858222752302147e-14,0.1810000553675307
570,1784092899.2756023,0.0025489616223614716,-0.03747379744732303,0.2507547111690306,-0.00013671124457398498,0.578,-0.002,1.241,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3039826220800151,-0.004886043941913934,0.7564990742405393,-2.2857627692909193e-07,7.858222752302147e-14,0.1810000553675307
571,1784092899.296348,-0.002707472605389807,-0.03796660223927383,0.24921593117080473,-0.00013925430849876807,0.578,-0.002,1.241,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3042951772124895,-0.005011645696381933,0.756631906243582,-2.2857627692909193e-07,7.858222752302147e-14,0.1810000553675307
572,1784092899.3170607,0.0002669063094402099,-0.0424279850563285,0.25012231049649924,-0.00013150428042254007,0.579,-0.002,1.241,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.30461944246190503,-0.005124295155366565,0.7567712108124982,-2.2857627692909193e-07,7.858222752302147e-14,0.1810000553675307
573,1784092899.338246,-0.0028294528061769053,-0.04426914668117002,0.24897492724784273,-7.81410319873469e-05,0.579,-0.002,1.241,0.999,-0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.305300132017828,-0.005309907224714657,0.7570706364747404,-2.2857627692909193e-07,7.858222752302147e-14,0.1810000553675307
574,1784092899.357674,0.0026735994991269546,-0.03859733552152396,0.2506792354904269,-0.00010169159717957173,0.579,-0.002,1.241,0.999,-0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.30565490057548295,-0.0053823156944300425,0.7572309182807241,-2.2857627692909193e-07,7.858222752302147e-14,0.1810000553675307
575,1784092899.3788419,0.0012496512755584372,-0.04384993768057383,0.24993027819797925,-6.955396883859074e-05,0.579,-0.002,1.241,0.999,-0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3062956828049256,-0.00547515791001436,0.7575259826340951,-2.2857627692909193e-07,7.858222752302147e-14,0.1810000553675307
575,1784092899.4064682,-0.002665954830070598,-0.05931176103496493,0.2486130590135764,-3.98996638615347e-05,0.579,-0.002,1.241,0.999,-0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.3066719724032543,-0.00550802390320496,0.7577014205628393,-2.2857627692909193e-07,7.858222752302147e-14,0.1810000553675307
578,1784092899.4253757,-0.0021859997304342154,-0.06289682780449878,0.24838904551446142,-4.422832994311296e-05,0.58,-0.002,1.242,0.999,-0.001,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.3073452555753809,-0.005530033422713431,0.7580193828821267,-2.2857627692909193e-07,7.858222752302147e-14,0.1820000553675307
578,1784092899.448619,-0.002098313317508094,-0.06749993730726428,0.24824295668600055,-2.970149324254901e-05,0.58,-0.002,1.242,0.999,-0.001,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.307934987581885,-0.005512855678683441,0.7583027907885196,-2.2857627692909193e-07,7.858222752302147e-14,0.1820000553675307
578,1784092899.4699082,0.0015867424058428228,-0.046632765428012715,0.2500818301807413,-5.312571755144406e-05,0.58,-0.002,1.242,0.999,-0.001,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.3087334488030661,-0.005438117440992346,0.7586923648282999,-2.2857627692909193e-07,7.858222752302147e-14,0.1820000553675307
581,1784092899.4868407,-0.0010354578708457476,-0.06816951862669975,0.24820197684839737,-2.4508564756024582e-05,0.581,-0.002,1.242,0.999,-0.001,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.30943650321563265,-0.005325413413098621,0.7590414538380336,-2.2857627692909193e-07,7.858222752302147e-14,0.1820000553675307
581,1784092899.5011861,-0.00033624208757354753,-0.07200590644854435,0.24822695119849697,-2.8728890810309886e-05,0.581,-0.002,1.242,0.999,-0.001,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.30963727394560203,-0.005285161938328592,0.7591420686113166,-2.2857627692909193e-07,7.858222752302147e-14,0.1820000553675307
582,1784092899.5146768,0.00013338423651403726,-0.0760740703452766,0.24819128188602177,-1.9919503111267894e-05,0.582,-0.002,1.242,0.999,-0.001,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.3102376003175371,-0.005143043795135761,0.7594460807581764,-2.2857627692909193e-07,7.858222752302147e-14,0.1820000553675307
