step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1872,1784638844.3758545,0.03411794992261567,0.03775103619782837,0.2634492358764451,-0.0009743667898309818,-0.458,0.004,0.541,0.997,0.007,-0.078,0.0,-0.45831024667803033,0.0021903229450153695,0.5461826234646143
1872,1784638844.3961785,0.005598959725564755,0.040173880320163946,0.26863930931334673,-5.7329939556649665e-05,-0.458,0.004,0.539,0.997,0.008,-0.078,0.001,-0.45831024667803033,0.0021903229450153695,0.5461826234646143
1874,1784638844.4188397,0.02128178042831278,0.02338295512968385,0.2594562177421827,0.0005414779417710684,-0.458,0.004,0.538,0.997,0.008,-0.078,0.001,-0.45831024667803033,0.0021903229450153695,0.5461826234646143
1874,1784638844.4401133,0.003996872699835303,0.018276853152083255,0.2584333314171388,0.000898882364559919,-0.458,0.004,0.538,0.997,0.009,-0.078,0.001,-0.45831024667803033,0.0021903229450153695,0.5461826234646143
1876,1784638844.4559002,0.0023070584690457856,0.013842097440714473,0.25705431544466434,0.0010551142700154317,-0.458,0.004,0.537,0.997,0.009,-0.078,0.001,-0.45831024667803033,0.0021903229450153695,0.5461826234646143
1876,1784638844.4857733,-0.09423031371705816,0.011883177156827858,0.25276246585223283,6.411375071170762e-05,-0.459,0.004,0.537,0.997,0.009,-0.077,0.001,-0.45859036492441274,0.004402493488890914,0.5385249575315797
1878,1784638844.5032768,-0.09774519736855253,0.021827118124138394,0.2508625192216053,-0.0002673303885719135,-0.459,0.004,0.537,0.997,0.009,-0.077,0.001,-0.45859036492441274,0.004402493488890914,0.5385249575315797
1878,1784638844.5187225,-0.08892191433584583,0.022503049136249873,0.24991894358850847,-0.00020979694118889467,-0.459,0.004,0.537,0.997,0.009,-0.077,0.001,-0.45859036492441274,0.004402493488890914,0.5385249575315797
1880,1784638844.536525,-0.09533839437347547,0.023587205774172223,0.24876363015257047,-0.00040307391086509157,-0.459,0.004,0.538,0.997,0.01,-0.077,0.001,-0.45859036492441274,0.004402493488890914,0.5385249575315797
1881,1784638844.5576487,-0.08788578814896654,0.01230420965863513,0.24663620400122166,-0.0005732768300074655,-0.459,0.004,0.538,0.997,0.009,-0.076,0.001,-0.45859036492441274,0.004402493488890914,0.5385249575315797
1881,1784638844.5786862,-0.09847333950807496,0.00552099302846012,0.24145260246447528,-0.0008989793849231466,-0.459,0.004,0.539,0.997,0.009,-0.076,0.001,-0.45859036492441274,0.004402493488890914,0.5385249575315797
1882,1784638844.5988934,-0.09073255258933946,0.0037117453872064655,0.2395498031940264,-0.0010070297737434608,-0.459,0.003,0.539,0.997,0.009,-0.076,0.001,-0.45859036492441274,0.004402493488890914,0.5385249575315797
1883,1784638844.615532,-0.13492576572852463,-0.015001639511439886,0.24137132733210714,-0.001556764602013158,-0.46,0.003,0.54,0.997,0.008,-0.076,0.001,-0.45926785601390313,0.0032721299201275734,0.538924563952917
1884,1784638844.6395605,-0.12721029247513288,-0.009395391243890277,0.24861208880515553,-0.001154087322138423,-0.46,0.002,0.541,0.997,0.008,-0.076,0.001,-0.45926785601390313,0.0032721299201275734,0.538924563952917
1885,1784638844.657245,-0.11866619619454685,-0.010115068136337398,0.24781583070588542,-0.0008200416474245997,-0.46,0.002,0.542,0.997,0.007,-0.076,0.001,-0.45926785601390313,0.0032721299201275734,0.538924563952917
1887,1784638844.6780808,-0.09967764030081974,-0.012604343855446743,0.2431582646326876,-0.0016245770041675885,-0.46,0.001,0.542,0.997,0.006,-0.076,0.0,-0.45926785601390313,0.0032721299201275734,0.538924563952917
1888,1784638844.696753,-0.09751549594910118,-0.008562434111592044,0.24728426588804883,-0.0019238708104678574,-0.46,0.001,0.543,0.997,0.005,-0.076,0.0,-0.45926785601390313,0.0032721299201275734,0.538924563952917
1889,1784638844.7150915,-0.09329888857470356,-0.006214495657607359,0.22527202969763876,-0.001976918073688135,-0.46,0.0,0.544,0.997,0.004,-0.076,0.0,-0.45926785601390313,0.0032721299201275734,0.538924563952917
1890,1784638844.738243,-0.07710402905596207,-0.007578215819530675,0.24108817021524181,-0.0018684118052483317,-0.46,-0.001,0.545,0.997,0.003,-0.076,0.0,-0.45926785601390313,0.0032721299201275734,0.538924563952917
1890,1784638844.7572563,-0.08738658892862634,-0.005856651544330958,0.23105621352959582,-0.0017698137434041656,-0.46,-0.001,0.545,0.997,0.003,-0.076,0.0,-0.45926785601390313,0.0032721299201275734,0.538924563952917
1892,1784638844.7803264,-0.06790885672127947,-0.007219183532555417,0.23745133918351163,-0.0015326842444400193,-0.46,-0.002,0.546,0.997,0.001,-0.076,0.0,-0.45926785601390313,0.0032721299201275734,0.538924563952917
1892,1784638844.7991471,-0.07375894895704663,-0.006012812909651239,0.23494347907180954,-0.0013095145973611568,-0.46,-0.002,0.546,0.997,0.001,-0.076,0.0,-0.45926785601390313,0.0032721299201275734,0.538924563952917
1893,1784638844.8187003,-0.14765784182340166,-0.057252706507493895,0.241864178766211,-0.0022469385520082464,-0.46,-0.003,0.547,0.997,-0.0,-0.076,0.0,-0.45988989621615206,-0.0008707517163048626,0.5447474182003129
1894,1784638844.8469777,-0.1391936703258841,-0.06552952774439454,0.23700353534694696,-0.0025067489502959006,-0.46,-0.004,0.547,0.997,-0.002,-0.076,-0.0,-0.45988989621615206,-0.0008707517163048626,0.5447474182003129
1896,1784638844.8632784,-0.1301496453457286,-0.05982812202284051,0.24274308289859062,-0.0026489340041951446,-0.46,-0.004,0.547,0.997,-0.002,-0.076,-0.0,-0.45988989621615206,-0.0008707517163048626,0.5447474182003129
1896,1784638844.8805826,-0.12663435125795058,-0.05835973764195834,0.23910777234865985,-0.002519010078397962,-0.46,-0.005,0.547,0.997,-0.003,-0.076,-0.0,-0.45988989621615206,-0.0008707517163048626,0.5447474182003129
1897,1784638844.8969607,-0.12253634057907935,-0.05462884400866772,0.2422895853154994,-0.0023194983657631152,-0.46,-0.006,0.547,0.997,-0.004,-0.076,-0.0,-0.45988989621615206,-0.0008707517163048626,0.5447474182003129
1899,1784638844.9173713,-0.1104699300435863,-0.03955575737258381,0.24070833634678762,-0.0019806684766545983,-0.46,-0.006,0.547,0.997,-0.005,-0.077,-0.0,-0.45988989621615206,-0.0008707517163048626,0.5447474182003129
1900,1784638844.9394577,-0.008538296826077235,-0.01006315062537708,0.23634697474405925,-0.000992167146498249,-0.46,-0.006,0.547,0.997,-0.005,-0.077,-0.0,-0.4599135369071866,-0.005680913060619457,0.5474006543821497
1900,1784638844.9563568,0.0002860699511901335,-0.011073735397236734,0.23920628291607915,-0.00030449709804187945,-0.46,-0.007,0.547,0.997,-0.006,-0.077,-0.0,-0.4599135369071866,-0.005680913060619457,0.5474006543821497
1901,1784638844.9786468,0.062123964359740665,0.02039358783253965,0.24088407180606508,-0.0007543624999144335,-0.46,-0.007,0.547,0.997,-0.007,-0.077,-0.001,-0.4599135369071866,-0.005680913060619457,0.5474006543821497
1902,1784638844.9965065,0.0700430576957049,0.03051594882177373,0.24108226886005965,-0.0008031216025466653,-0.459,-0.008,0.546,0.997,-0.008,-0.078,-0.001,-0.4599135369071866,-0.005680913060619457,0.5474006543821497
1904,1784638845.0157223,0.07040011886024365,0.028783976021766022,0.24205716453102857,-0.0006468376936353824,-0.459,-0.008,0.546,0.997,-0.009,-0.078,-0.001,-0.4599135369071866,-0.005680913060619457,0.5474006543821497
1904,1784638845.033736,0.04686439221082539,0.0018430250258204411,0.2370984245444532,-0.0004274780363777717,-0.459,-0.008,0.545,0.997,-0.01,-0.078,-0.001,-0.4599135369071866,-0.005680913060619457,0.5474006543821497
1906,1784638845.0561879,0.04981023281422594,0.021502596606449077,0.24735428889763683,-0.00035759891090800613,-0.459,-0.008,0.544,0.997,-0.01,-0.079,-0.001,-0.4599135369071866,-0.005680913060619457,0.5474006543821497
1906,1784638845.0816576,0.04695701074340653,0.016270175076771025,0.2408868700735581,-3.471722026519836e-05,-0.459,-0.009,0.544,0.997,-0.011,-0.079,-0.001,-0.4599135369071866,-0.005680913060619457,0.5474006543821497
1906,1784638845.1027913,0.045825251932344324,0.0030123907410264956,0.2552422613040122,8.355327261943022e-05,-0.459,-0.009,0.543,0.997,-0.011,-0.079,-0.001,-0.4599135369071866,-0.005680913060619457,0.5474006543821497
1909,1784638845.1223865,0.06985426139004142,0.04917299003015881,0.25690789652141693,0.00019199873771933113,-0.459,-0.009,0.542,0.997,-0.011,-0.079,-0.001,-0.4591103282682641,-0.00855509044040096,0.5438023896209465
1909,1784638845.1432161,0.06946937204933999,0.052988028256721324,0.25734076001779543,0.0003779747311504398,-0.459,-0.009,0.542,0.997,-0.011,-0.079,-0.001,-0.4591103282682641,-0.00855509044040096,0.5438023896209465
1911,1784638845.162114,0.06051917441323536,0.05101354674787338,0.25768362892181074,0.00035164080517265084,-0.459,-0.009,0.54,0.997,-0.01,-0.079,-0.001,-0.4591103282682641,-0.00855509044040096,0.5438023896209465
1911,1784638845.1785533,0.06273608963071632,0.039665743929822174,0.25546756812396204,0.0003967493427931005,-0.459,-0.009,0.539,0.997,-0.01,-0.078,-0.001,-0.4591103282682641,-0.00855509044040096,0.5438023896209465
1913,1784638845.2014465,0.05379537669055319,0.03554586371074549,0.25618403588672434,0.0003109262406856047,-0.459,-0.008,0.538,0.997,-0.009,-0.078,-0.001,-0.4591103282682641,-0.00855509044040096,0.5438023896209465
1913,1784638845.2167578,0.05480289671217463,0.033442834961479415,0.25576183023462234,0.00025207803005473635,-0.459,-0.008,0.538,0.997,-0.009,-0.078,-0.001,-0.4591103282682641,-0.00855509044040096,0.5438023896209465
1914,1784638845.238769,0.04593843247646825,0.01899940563594045,0.25714597111789567,0.00037287134417209186,-0.459,-0.008,0.537,0.997,-0.008,-0.078,-0.001,-0.4591103282682641,-0.00855509044040096,0.5438023896209465
1915,1784638845.2577655,0.05419183476824864,0.01785253147594682,0.2538440163435372,0.00019943982597429334,-0.459,-0.007,0.537,0.997,-0.008,-0.077,-0.001,-0.4591103282682641,-0.00855509044040096,0.5438023896209465
1916,1784638845.2801719,0.06307674707164068,0.0057100995970693555,0.2534461160899989,0.0005021138292783112,-0.459,-0.007,0.537,0.997,-0.008,-0.077,-0.001,-0.4591103282682641,-0.00855509044040096,0.5438023896209465
1918,1784638845.297644,0.10397842438972457,0.0367146908807034,0.250054896225456,0.0014506966409397106,-0.459,-0.007,0.537,0.997,-0.007,-0.077,-0.0,-0.459118260438566,-0.007932064361832181,0.5376414133388034
1919,1784638845.3182406,0.13131360687688326,0.03235575506665795,0.24756179927973762,0.0027141650602005747,-0.459,-0.006,0.537,0.997,-0.007,-0.077,-0.0,-0.459118260438566,-0.007932064361832181,0.5376414133388034
1919,1784638845.33703,0.09976409106062914,0.03538630480252857,0.2483312350307729,0.002496941443099928,-0.46,-0.006,0.537,0.997,-0.006,-0.076,-0.0,-0.459118260438566,-0.007932064361832181,0.5376414133388034
1921,1784638845.3613324,0.11305318440414162,0.034608371330909576,0.2468725497421014,0.0027390181187076697,-0.46,-0.005,0.537,0.997,-0.006,-0.076,-0.0,-0.459118260438566,-0.007932064361832181,0.5376414133388034
1921,1784638845.377245,0.10283368136942089,0.03471400383684067,0.24602650520863847,0.0026693918382803016,-0.46,-0.004,0.538,0.997,-0.005,-0.076,-0.0,-0.459118260438566,-0.007932064361832181,0.5376414133388034
1923,1784638845.3973126,0.09356107129694102,0.03227349613728201,0.2455450937589206,0.0024965682815667363,-0.46,-0.003,0.538,0.997,-0.004,-0.076,-0.0,-0.459118260438566,-0.007932064361832181,0.5376414133388034
1923,1784638845.4183335,0.08487793064197766,0.031842675631065014,0.24631827210178547,0.0022063038146724933,-0.46,-0.003,0.539,0.997,-0.004,-0.076,-0.0,-0.459118260438566,-0.007932064361832181,0.5376414133388034
1925,1784638845.4435112,0.075904755957154,0.019889398783035667,0.24630810698627348,0.0020171666951264173,-0.46,-0.002,0.539,0.997,-0.003,-0.075,-0.0,-0.459118260438566,-0.007932064361832181,0.5376414133388034
1925,1784638845.465028,0.0661826772406438,0.019298151780488455,0.24679562696245516,0.0016759070548628995,-0.46,-0.001,0.54,0.997,-0.002,-0.075,-0.0,-0.459118260438566,-0.007932064361832181,0.5376414133388034
1927,1784638845.4900744,0.10356670445823069,-0.017589636584295517,0.2512088114623991,0.0021853999734093403,-0.46,-0.001,0.54,0.997,-0.001,-0.075,-0.0,-0.45979584826009723,-0.0035937156440278614,0.5378967972077536
1927,1784638845.508262,0.08844362951432845,-0.01998710093386864,0.25227717409552536,0.0018972904635974975,-0.46,0.0,0.541,0.997,0.001,-0.075,-0.0,-0.45979584826009723,-0.0035937156440278614,0.5378967972077536
1929,1784638845.5255878,0.08082986900322475,-0.0403968164396617,0.25032779675608957,0.0016382261476299374,-0.46,0.001,0.542,0.997,0.002,-0.074,0.0,-0.45979584826009723,-0.0035937156440278614,0.5378967972077536
1929,1784638845.5506492,0.0711104144612823,-0.034720596627524664,0.25125217417597,0.0012318545422220022,-0.46,0.002,0.542,0.997,0.003,-0.074,0.0,-0.45979584826009723,-0.0035937156440278614,0.5378967972077536
1931,1784638845.5733263,0.06700023873016048,-0.03908261251497973,0.2493164165504649,0.000967875235916319,-0.46,0.003,0.543,0.997,0.004,-0.074,0.0,-0.45979584826009723,-0.0035937156440278614,0.5378967972077536
1931,1784638845.5964434,0.06615441839238007,-0.0352051888673916,0.22421479189467086,0.0007162522016782809,-0.46,0.004,0.544,0.997,0.005,-0.074,0.0,-0.45979584826009723,-0.0035937156440278614,0.5378967972077536
1933,1784638845.619293,0.04074153560089641,-0.025614927259782004,0.24506504506396104,0.0002045666967053658,-0.46,0.004,0.545,0.997,0.006,-0.074,0.0,-0.45979584826009723,-0.0035937156440278614,0.5378967972077536
1933,1784638845.6420786,0.0421712122883293,-0.02839994895004464,0.22615174940369434,-0.00012523282388622083,-0.46,0.005,0.546,0.997,0.007,-0.074,0.0,-0.45979584826009723,-0.0035937156440278614,0.5378967972077536
1936,1784638845.6636791,0.02581335995458483,-0.05105841168074339,0.24708724301850432,-3.563235583076531e-06,-0.46,0.006,0.547,0.997,0.007,-0.074,0.0,-0.4602306609287148,0.0017411306929965929,0.5419322901178336
1936,1784638845.6851594,0.022579106131487697,-0.04570310327833443,0.2306368138199782,-0.0003029341762142485,-0.46,0.006,0.548,0.997,0.008,-0.075,0.0,-0.4602306609287148,0.0017411306929965929,0.5419322901178336
1938,1784638845.709818,0.00805537424284259,-0.04446370244702691,0.2418921155781659,-0.0006292906998878303,-0.46,0.006,0.549,0.997,0.009,-0.075,0.0,-0.4602306609287148,0.0017411306929965929,0.5419322901178336
1938,1784638845.7310581,0.009262667415873158,-0.044175376524988035,0.23539563503983568,-0.0008188964814345074,-0.46,0.007,0.549,0.997,0.009,-0.075,0.0,-0.4602306609287148,0.0017411306929965929,0.5419322901178336
1940,1784638845.75336,-0.010802625240960356,-0.03307476856346059,0.2384003819757284,9.730466558570741e-05,-0.459,0.007,0.549,0.997,0.01,-0.076,0.001,-0.4602306609287148,0.0017411306929965929,0.5419322901178336
1940,1784638845.7742436,-0.008595051409365801,-0.03067925026787455,0.23866633555840225,0.0005569771513376898,-0.459,0.007,0.55,0.997,0.01,-0.076,0.001,-0.4602306609287148,0.0017411306929965929,0.5419322901178336
1942,1784638845.794918,-0.03185939343152286,-0.030814614512713424,0.23932743499445072,0.0007680213311871368,-0.459,0.008,0.55,0.997,0.011,-0.076,0.001,-0.45947466770871215,0.006460516229448925,0.5484990345658793
1942,1784638845.8152602,-0.035057944432874535,-0.020367870108138845,0.23929660780089243,0.0008197313360788025,-0.459,0.008,0.55,0.997,0.011,-0.077,0.001,-0.45947466770871215,0.006460516229448925,0.5484990345658793
1944,1784638845.8376706,-0.03799440927338291,-0.01778355701542184,0.2402362477243345,0.0006972808856761967,-0.459,0.008,0.55,0.997,0.011,-0.077,0.001,-0.45947466770871215,0.006460516229448925,0.5484990345658793
1944,1784638845.8606343,-0.048972939872987425,-0.0150442634138751,0.2425967416168346,0.0005795040171870578,-0.458,0.008,0.549,0.997,0.011,-0.077,0.001,-0.45947466770871215,0.006460516229448925,0.5484990345658793
1946,1784638845.8838394,-0.040413727480875634,-0.011181668200546672,0.2395868515316571,0.0005083428280060676,-0.458,0.008,0.549,0.997,0.011,-0.078,0.001,-0.45947466770871215,0.006460516229448925,0.5484990345658793
1948,1784638845.9060886,-0.054484302127379265,-0.007932123548351658,0.24528881216189954,0.0002487691073213467,-0.458,0.007,0.549,0.997,0.011,-0.078,0.001,-0.45947466770871215,0.006460516229448925,0.5484990345658793
1948,1784638845.927114,-0.0456215390707043,-0.010846801318656701,0.23870735440475696,0.00011975829911718282,-0.458,0.007,0.548,0.997,0.011,-0.078,0.001,-0.45947466770871215,0.006460516229448925,0.5484990345658793
1950,1784638845.947922,-0.06261137208298934,-0.008547161214061235,0.2481991023423663,-0.00014357173134111972,-0.457,0.007,0.547,0.997,0.011,-0.078,0.001,-0.45947466770871215,0.006460516229448925,0.5484990345658793
1950,1784638845.9694972,-0.13384175771124712,0.046875852397844725,0.23016790237471849,-0.00014777559773057733,-0.457,0.006,0.547,0.997,0.01,-0.079,0.001,-0.45817974596022243,0.007662789708179463,0.5493970290906256
1952,1784638845.990667,-0.15306133931981178,0.056633578816680075,0.2486528417120503,-0.0020495940466924555,-0.457,0.006,0.546,0.997,0.01,-0.079,0.0,-0.45817974596022243,0.007662789708179463,0.5493970290906256
1952,1784638846.0124865,-0.1329807062177442,0.053394417577534076,0.2290967033248791,-0.002532209271310916,-0.457,0.005,0.545,0.997,0.01,-0.079,0.0,-0.45817974596022243,0.007662789708179463,0.5493970290906256
1954,1784638846.0350823,-0.12163660011206667,0.05175158001449019,0.2454046399550304,-0.002985896988433364,-0.457,0.005,0.544,0.997,0.009,-0.079,0.0,-0.45817974596022243,0.007662789708179463,0.5493970290906256
1954,1784638846.0569816,-0.13112399718921375,0.05239443823941098,0.2613471662275455,-0.0035535031315866972,-0.457,0.004,0.543,0.997,0.009,-0.079,0.0,-0.45817974596022243,0.007662789708179463,0.5493970290906256
1956,1784638846.0783834,-0.11059405444166984,0.048580822389479444,0.258742239139512,-0.0032148923899741615,-0.457,0.003,0.542,0.997,0.008,-0.079,0.0,-0.45817974596022243,0.007662789708179463,0.5493970290906256
1956,1784638846.0988228,-0.09547233597367245,0.04536003163490162,0.25650631652014294,-0.002948778468579817,-0.457,0.003,0.541,0.997,0.007,-0.079,0.0,-0.45817974596022243,0.007662789708179463,0.5493970290906256
1958,1784638846.1196697,-0.12967636644798686,0.043491958721828865,0.26490705532014586,-0.0034014770211603334,-0.457,0.002,0.54,0.997,0.006,-0.078,0.0,-0.4568569256149114,0.004901078126713532,0.5444356907082746
1958,1784638846.1426873,-0.13055396800798005,0.05027793642765503,0.2593632108351977,-0.002752859972652663,-0.457,0.001,0.539,0.997,0.005,-0.078,0.0,-0.4568569256149114,0.004901078126713532,0.5444356907082746
