step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6010,1784630517.5590734,-0.009362917147912184,-0.007322642631220335,0.2649205164689718,1.1669573832531672e-05,-0.003,0.466,0.648,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6010,1784630517.5784123,0.03912071767935023,-0.013664282778749022,0.27990366942164313,2.1407919283728252e-05,-0.003,0.466,0.647,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6012,1784630517.608162,0.04353043480485318,-0.015070796143943216,0.27989925834251095,7.423168033036419e-05,-0.003,0.466,0.645,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6012,1784630517.6346352,-0.015033820587854553,-0.0064251563201339,0.2595818294912645,9.639864825368746e-05,-0.003,0.467,0.644,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6015,1784630517.6521778,-0.00811030967245864,-0.008843358281319312,0.25977348750838836,7.627454304941156e-05,-0.002,0.467,0.643,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6016,1784630517.6755302,0.026979104993882487,-0.013709579169872662,0.26974978005506933,5.890703428170798e-05,-0.002,0.467,0.642,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6016,1784630517.692511,-0.009197277653487358,-0.009228147220473331,0.26025217045608495,8.373878105754446e-05,-0.002,0.467,0.641,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6018,1784630517.7151241,-0.035079111707709235,-0.004875278118674868,0.2530048434672871,8.101222215740962e-05,-0.002,0.467,0.64,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6018,1784630517.7374444,-0.03665207123422433,-0.00513961785947783,0.25265980018649115,5.386673082830706e-05,-0.002,0.467,0.64,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6020,1784630517.761812,-0.04578414578114619,-0.0028450775313796127,0.24998914628054958,3.1102341499876915e-05,-0.002,0.467,0.639,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6020,1784630517.785864,-0.022402245024197534,-0.007879345046346551,0.2570193312176002,2.3744214747561806e-05,-0.002,0.467,0.638,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6022,1784630517.8125253,-0.03836819986818053,-0.004964482708300339,0.25258977896108953,4.826587254468022e-05,-0.002,0.467,0.638,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6022,1784630517.8380134,-0.03997637447663858,-0.0045797297386909715,0.251178958823728,4.8211397098972265e-05,-0.002,0.467,0.637,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6025,1784630517.8610814,-0.026827214808732274,-0.007296381926329737,0.2534254320911618,5.2197965666011545e-05,-0.002,0.467,0.637,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6025,1784630517.8879554,-0.0433898858525636,-0.0038697773529769485,0.24966784507292644,5.838737911118488e-05,-0.002,0.467,0.636,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6027,1784630517.9111183,-0.039576367777412934,-0.004502776287293093,0.2495854429257689,4.2581619188375206e-05,-0.002,0.467,0.636,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6027,1784630517.933166,-0.03842285645208756,-0.004996220987462671,0.24932654349646363,3.22703193582259e-05,-0.002,0.467,0.636,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6030,1784630517.954307,-0.04607694490206587,-0.003643846536499719,0.24823875062697326,2.1959248711372993e-05,-0.002,0.467,0.636,0.997,-0.08,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6030,1784630517.9811945,-0.03452821624855238,-0.0038292567073438455,0.24804246809014857,5.860568401201027e-06,-0.002,0.467,0.636,0.997,-0.081,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6032,1784630518.0012617,-0.03815009766404671,-0.0027611997086921906,0.24736994283735023,-8.883648290182007e-06,-0.002,0.467,0.636,0.997,-0.081,-0.001,-0.0,-0.0027761380510379695,0.46599496516918837,0.6541902411789162
6032,1784630518.0242634,-0.010985611351520493,-0.0033434109780465654,0.24497602599141097,-3.401661557540985e-05,-0.002,0.467,0.636,0.997,-0.081,-0.001,-0.0,-0.002273558736252931,0.46686067870061193,0.6388576431979763
6034,1784630518.045723,0.02342298322077687,-0.00791887498268134,0.2448666014923146,3.958325646632244e-06,-0.002,0.467,0.636,0.997,-0.081,-0.001,-0.0,-0.002273558736252931,0.46686067870061193,0.6388576431979763
6034,1784630518.069294,0.009704490359654917,-0.005879280472103924,0.24451999058914486,-1.7061301421057572e-05,-0.002,0.467,0.636,0.997,-0.081,-0.001,-0.0,-0.002273558736252931,0.46686067870061193,0.6388576431979763
6036,1784630518.1023233,-0.0015199654618791945,-0.0037405499463009874,0.24439329968116313,-1.9270048043028177e-05,-0.002,0.467,0.636,0.997,-0.081,-0.001,-0.0,-0.002273558736252931,0.46686067870061193,0.6388576431979763
6038,1784630518.1465273,0.010022661899692621,-0.004271184415990232,0.24416297252143493,-1.1637654823232378e-05,-0.002,0.467,0.636,0.997,-0.082,-0.001,-0.0,-0.002273558736252931,0.46686067870061193,0.6388576431979763
6038,1784630518.1720505,0.01599914914441889,-0.005101503762262002,0.24393953903028234,-1.3423430091976041e-05,-0.002,0.467,0.636,0.997,-0.082,-0.001,-0.0,-0.002273558736252931,0.46686067870061193,0.6388576431979763
6042,1784630518.2043257,0.03255480153623995,-0.006263825839983467,0.24350140967459877,1.0857714119019948e-06,-0.002,0.467,0.636,0.997,-0.082,-0.001,-0.0,-0.002273558736252931,0.46686067870061193,0.6388576431979763
6042,1784630518.2473736,0.013417189614311362,0.0012074416044825474,0.24243485876397636,-7.657472041853599e-05,-0.001,0.467,0.636,0.997,-0.082,-0.001,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6045,1784630518.2617867,0.025424078997702864,0.0016916341040889033,0.24209849867714978,-7.778933322468936e-05,-0.001,0.467,0.636,0.997,-0.083,-0.001,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6045,1784630518.2761433,0.024202240840817468,0.0017882391150979254,0.24214317781098232,-8.596582424506933e-05,-0.001,0.467,0.636,0.997,-0.083,-0.001,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6047,1784630518.2908704,0.022073766936745426,0.003000834184793009,0.24223760106509382,-0.00010138675686697038,-0.001,0.467,0.636,0.997,-0.083,-0.001,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6048,1784630518.3094194,0.02384323206185599,0.0028551114424811494,0.24243947865488677,-9.183537927975636e-05,-0.001,0.467,0.636,0.997,-0.083,-0.001,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6049,1784630518.330143,0.015206547170963893,0.013218490353785443,0.2426499458927707,-0.0002657611584642194,-0.001,0.467,0.636,0.997,-0.083,-0.002,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6050,1784630518.3501685,0.013723305943992806,0.013527586269359574,0.24335119364384683,-0.00032436662980259536,-0.001,0.467,0.636,0.997,-0.083,-0.002,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6051,1784630518.3697774,0.012241195931003736,0.014119832802627026,0.24317871014756884,-0.00037699675128417863,-0.001,0.467,0.636,0.997,-0.083,-0.002,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6052,1784630518.3899474,0.01142133933206185,0.013337989641461883,0.24300554300097366,-0.0004010748486542875,-0.001,0.467,0.636,0.997,-0.083,-0.002,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6053,1784630518.411736,0.0004156761595756706,0.013280810451400588,0.2434129347658987,-0.0004272279260912711,-0.001,0.467,0.636,0.997,-0.082,-0.002,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6054,1784630518.433106,-0.0010386824417221731,0.012870110628548665,0.2435482030862713,-0.00043092740537223833,-0.001,0.467,0.636,0.997,-0.082,-0.002,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6055,1784630518.4512186,-0.00026734625905156255,0.013595515792666135,0.2434896925132466,-0.0004407403777012431,-0.001,0.467,0.635,0.997,-0.082,-0.002,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6056,1784630518.4709845,-0.002426746661797697,0.010055995499944776,0.24514454603113137,-0.000425902383799035,-0.001,0.467,0.635,0.997,-0.082,-0.002,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6057,1784630518.4908268,0.0004619455584555345,0.01297814230610537,0.24349085572989534,-0.00044020946453543334,-0.001,0.467,0.635,0.997,-0.082,-0.002,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6058,1784630518.5135622,0.0006372355690022007,-0.0008107763364378663,0.2455380913321667,-0.00028935683281301646,-0.001,0.467,0.635,0.997,-0.082,-0.001,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6059,1784630518.5392277,0.0022686611279250997,-0.0024262872215500835,0.24600251805732565,-0.0002158473560536787,-0.001,0.467,0.635,0.997,-0.082,-0.001,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6059,1784630518.572836,0.00265571637896757,-0.0009812462015853438,0.24464622556757673,-0.00017649485529214155,-0.001,0.467,0.635,0.997,-0.082,-0.001,-0.0,-0.0017280326020418558,0.4669572644344738,0.6356309716771871
6062,1784630518.6117706,0.004897039453066751,0.009058597476817207,0.24194132925008494,-0.00023177691856739958,-0.001,0.467,0.635,0.997,-0.082,-0.001,-0.0,-0.0013545200736260555,0.46716582718464167,0.6357693032874079
6062,1784630518.6419778,0.007230944955121395,0.009246734368066058,0.24241516626400855,-0.0002449759423222447,-0.001,0.467,0.635,0.997,-0.082,-0.001,-0.0,-0.0013545200736260555,0.46716582718464167,0.6357693032874079
6065,1784630518.6763635,0.008855650862797961,0.010552464149560844,0.24203774466299216,-0.0002585219271479873,-0.001,0.468,0.634,0.997,-0.082,-0.001,-0.0,-0.0013545200736260555,0.46716582718464167,0.6357693032874079
6067,1784630518.7168489,0.008551392297679991,0.011931488578659083,0.24175248902364446,-0.0002723846830089465,-0.001,0.468,0.634,0.997,-0.082,-0.001,-0.0,-0.0013545200736260555,0.46716582718464167,0.6357693032874079
6067,1784630518.7493265,0.010738265308883475,0.011218214201693784,0.24218498691088527,-0.00027090490830702793,-0.001,0.468,0.634,0.997,-0.082,-0.001,-0.0,-0.0013545200736260555,0.46716582718464167,0.6357693032874079
6071,1784630518.7882211,0.022241428250773125,0.01013993064703441,0.24576238122943794,-0.00026554554942210954,-0.001,0.468,0.633,0.997,-0.082,-0.001,-0.0,-0.0013545200736260555,0.46716582718464167,0.6357693032874079
6071,1784630518.83295,0.02573209876477718,0.011281039895146288,0.24721185517212071,-0.0002816817478042931,-0.001,0.468,0.633,0.997,-0.082,-0.001,-0.0,-0.0013545200736260555,0.46716582718464167,0.6357693032874079
6075,1784630518.8634307,0.026405676051972277,0.0109760432774543,0.2479195184444162,-0.0002932063825720131,-0.001,0.468,0.632,0.997,-0.082,-0.001,-0.0,-0.0013545200736260555,0.46716582718464167,0.6357693032874079
6075,1784630518.8784165,0.014273468765536292,0.01249456345314019,0.24417337155000277,-0.00031557269351301055,-0.001,0.468,0.632,0.997,-0.082,-0.001,-0.0,-0.0013545200736260555,0.46716582718464167,0.6357693032874079
6077,1784630518.8933082,0.010478563340462982,0.012564215933289827,0.24255050103190876,-0.0003153201712422151,-0.001,0.468,0.632,0.997,-0.082,-0.001,-0.0,-0.0013545200736260555,0.46716582718464167,0.6357693032874079
6078,1784630518.9104106,0.00277888063765124,0.011914846986974096,0.24061124063761677,-0.00030710371069181446,-0.002,0.468,0.631,0.997,-0.082,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6079,1784630518.9307554,0.0011165908792255279,0.011825625850178212,0.24031979142877397,-0.0002961525809693119,-0.002,0.468,0.631,0.997,-0.082,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6080,1784630518.9508028,-0.008960815107828032,0.011754346047429923,0.24088905269937227,-0.000299966865684141,-0.002,0.468,0.631,0.997,-0.081,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6081,1784630518.968743,-0.010277831810920086,0.011405959483389606,0.2405391884849976,-0.00029841854621848207,-0.002,0.468,0.63,0.997,-0.081,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6082,1784630518.990202,-0.0038911403548648887,0.008608209455004782,0.24595469188161415,-0.0002866942528166668,-0.002,0.468,0.63,0.997,-0.081,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6083,1784630519.0098088,-0.008338023006969337,0.010703553744723697,0.2432699142970055,-0.0003056079754961079,-0.002,0.468,0.63,0.997,-0.081,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6084,1784630519.0285084,-0.007303734516446355,0.010783891339888423,0.24327094429803237,-0.0003069695807604053,-0.002,0.468,0.629,0.997,-0.081,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6085,1784630519.050113,-0.006580812005599376,0.01037641005854973,0.24335389103879174,-0.00030342400402111943,-0.002,0.468,0.629,0.997,-0.081,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6086,1784630519.0690877,0.0007190905980029132,0.006806123799258686,0.247622370805136,-0.0002858024134346521,-0.002,0.468,0.629,0.997,-0.081,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6087,1784630519.09552,-0.006902471628068918,0.01107494033717209,0.24277874434249813,-0.00030500795591471255,-0.002,0.468,0.629,0.997,-0.081,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6087,1784630519.1165216,-0.007904206096453203,0.011296182999640327,0.2420538830367768,-0.0003046659493693981,-0.002,0.468,0.629,0.997,-0.081,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6089,1784630519.1396391,-0.005297285446013292,0.009207209448228951,0.24341948167747354,-0.00028832818917943874,-0.002,0.468,0.629,0.997,-0.081,-0.001,-0.0,-0.0013293286458434927,0.467517591503551,0.6343574055986467
6089,1784630519.162255,0.007492957640932152,-0.0030819322336687015,0.24588815652087348,-0.00019792465483167677,-0.002,0.468,0.628,0.997,-0.081,-0.001,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6091,1784630519.1928174,0.009889839791336869,-0.014041107714828506,0.2463433446767213,-1.9801972523778288e-05,-0.002,0.468,0.628,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6091,1784630519.2175474,0.0031405608948772484,-0.012546828600789095,0.24215533788303983,8.73034441250818e-05,-0.002,0.468,0.628,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6094,1784630519.2530007,0.013360276689049915,-0.014102945481357165,0.24644990117924073,0.00011116226187810938,-0.002,0.468,0.627,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6094,1784630519.286734,0.0018582067659581054,-0.011072238871314102,0.2409397716052099,0.00016309587429582984,-0.002,0.468,0.627,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6098,1784630519.3116617,0.004767405431492697,-0.010027859259851,0.24190788524689233,0.00017155018598358297,-0.002,0.468,0.626,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6098,1784630519.3376923,0.01684998334927836,-0.00585230917052997,0.2474865496443827,0.00013950590510942277,-0.002,0.468,0.625,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6100,1784630519.3627071,0.006909510250973739,-0.005767016601647881,0.2433962852954733,0.00015422108291347517,-0.002,0.468,0.625,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6100,1784630519.399357,0.017319000868741826,-0.002355465899490848,0.24795936286167394,0.00013498381013862503,-0.002,0.468,0.625,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6103,1784630519.437971,0.007060625943587768,-0.0032795452617991796,0.24379029648986655,0.000145481304329445,-0.002,0.468,0.624,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6103,1784630519.4745805,0.0028273713536382432,-0.004562720990131375,0.24166551511389975,0.00016396107054544173,-0.002,0.468,0.623,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6107,1784630519.5099752,0.0145854552278196,0.0033371067554676765,0.2489608511949143,0.00012091426454342968,-0.002,0.468,0.622,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6107,1784630519.5583768,0.006136265157644677,-0.0021248630269823047,0.24450258550493562,0.00014432611407196155,-0.002,0.468,0.622,0.997,-0.081,-0.0,-0.0,-0.0015343921762846367,0.4681096009835336,0.6312268069743281
6111,1784630519.6076725,-0.000469236224854808,-0.005804261791057087,0.2403769406088231,0.0001794910648730298,-0.002,0.468,0.62,0.997,-0.081,-0.0,-0.0,-0.0017962710942835722,0.4682628715215275,0.6254684058799741
6111,1784630519.6585968,0.00019875370862454736,0.00401666103005965,0.24192929721722642,5.96540065306824e-05,-0.002,0.468,0.619,0.997,-0.081,-0.001,-0.0,-0.0017962710942835722,0.4682628715215275,0.6254684058799741
6116,1784630519.692246,-0.0007245574423933365,0.005038060224033116,0.24226391098757266,-1.3802856352587177e-05,-0.002,0.468,0.619,0.997,-0.081,-0.001,-0.0,-0.0017962710942835722,0.4682628715215275,0.6254684058799741
6116,1784630519.7291832,0.005287899286119564,0.00821839723421906,0.24952123272059135,-6.885067776520773e-05,-0.002,0.468,0.617,0.997,-0.081,-0.001,-0.0,-0.0017962710942835722,0.4682628715215275,0.6254684058799741
6120,1784630519.7614038,-0.0006573475875162691,0.004267309269174326,0.24442700123029912,-8.574040608250752e-05,-0.002,0.468,0.617,0.997,-0.081,-0.001,-0.0,-0.0017962710942835722,0.4682628715215275,0.6254684058799741
6120,1784630519.8089406,-0.003973233083226247,0.007278600789255738,0.25107969768666905,-0.00011711815304876103,-0.002,0.468,0.616,0.997,-0.08,-0.001,-0.0,-0.0017962710942835722,0.4682628715215275,0.6254684058799741
6124,1784630519.8487582,-0.008247468207576051,0.002520337286770786,0.245561804123092,-0.00010951754632044182,-0.002,0.468,0.614,0.997,-0.08,-0.001,-0.0,-0.0017962710942835722,0.4682628715215275,0.6254684058799741
6124,1784630519.8818698,-0.028546350008409896,0.0029715983380645553,0.24216191711139146,-0.00012200184626656849,-0.002,0.468,0.613,0.997,-0.08,-0.001,-0.0,-0.0019381156498993535,0.4688858831959397,0.6193899316944282
