step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1496,1784630169.8290167,-0.0051062617364242766,-0.0013258802684296288,0.2652581474853515,-8.881634747518095e-06,-0.464,0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46375207855585937,0.0006031557927295365,0.8642772124886564
1497,1784630169.851421,-0.005651370792552183,-0.00024855146771547167,0.265170619872057,-6.6275551744349575e-06,-0.464,0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46375207855585937,0.0006031557927295365,0.8642772124886564
1497,1784630169.87952,-0.0011355865994736565,0.0012669562824637363,0.2650574145925661,9.941499063904255e-06,-0.464,0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46375207855585937,0.0006031557927295365,0.8642772124886564
1500,1784630169.9022205,-0.001126818463767899,0.0013801480520031723,0.26514771736585435,1.9116212276487395e-05,-0.464,0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46375207855585937,0.0006031557927295365,0.8642772124886564
1500,1784630169.928079,0.0027647148005310682,0.0004538405912568116,0.2652545511804885,4.170057763927631e-05,-0.464,0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46380945969133547,0.00044529884428988714,0.8643482503362543
1502,1784630169.956707,0.01853274071497138,0.01213092392697547,0.26493163974405143,0.00029703666077238254,-0.464,0.0,0.864,0.99,-0.001,-0.139,0.0,-0.46380945969133547,0.00044529884428988714,0.8643482503362543
1502,1784630169.9790335,0.01910622969496803,0.01278550162053297,0.26526840423043035,0.0004483554356686652,-0.464,0.0,0.864,0.99,-0.001,-0.139,0.0,-0.46380945969133547,0.00044529884428988714,0.8643482503362543
1505,1784630170.001866,0.014515711040190938,0.011461077040667119,0.26511858480693506,0.0005080532436499122,-0.464,0.0,0.864,0.99,-0.001,-0.139,0.0,-0.46380945969133547,0.00044529884428988714,0.8643482503362543
1505,1784630170.0261726,0.01423984538067959,-0.000604056235854097,0.2651935473666627,0.0005756122501484279,-0.464,0.0,0.864,0.99,-0.001,-0.138,0.0,-0.46380945969133547,0.00044529884428988714,0.8643482503362543
1507,1784630170.044406,0.01299519073397771,-0.0013948809988603011,0.2652217591147336,0.0005852500888364341,-0.464,0.001,0.864,0.99,-0.001,-0.138,0.0,-0.46380945969133547,0.00044529884428988714,0.8643482503362543
1507,1784630170.0582707,0.009816098766695223,-0.005941337056378433,0.2651135729716231,0.0005985219327699484,-0.464,0.001,0.864,0.99,-0.001,-0.138,0.0,-0.46380945969133547,0.00044529884428988714,0.8643482503362543
1509,1784630170.0735464,0.0010996970708740568,-0.0032944405835279005,0.2651382465049779,0.00039519416631782087,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46380945969133547,0.00044529884428988714,0.8643482503362543
1509,1784630170.0923748,0.012090886780619937,-0.008027325856433992,0.2651640730740078,0.00023857561995105857,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4639134325334201,0.0005201992390232732,0.8644916379118093
1509,1784630170.1070375,0.016158733483618393,-0.005014345004442663,0.2652274216160181,0.00015995983027749781,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4639134325334201,0.0005201992390232732,0.8644916379118093
1511,1784630170.131418,0.017491204230678372,-0.0021695057797397805,0.2652458670969131,0.00016459076753927839,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4639134325334201,0.0005201992390232732,0.8644916379118093
1512,1784630170.1501765,0.016334753739151664,-0.0014717817407258402,0.2652336137460964,0.00010144640592122693,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4639134325334201,0.0005201992390232732,0.8644916379118093
1513,1784630170.1694636,0.016290188271860833,-0.0004831704433419129,0.26524099935443596,6.506440731018421e-05,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4639134325334201,0.0005201992390232732,0.8644916379118093
1514,1784630170.1888118,0.016287010280733927,6.232757009811416e-05,0.2652346759976155,0.00010938868406630474,-0.464,0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4639134325334201,0.0005201992390232732,0.8644916379118093
1515,1784630170.209987,0.01582287241872716,0.0010305608463986645,0.26523677108179766,0.00013362855529200243,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639134325334201,0.0005201992390232732,0.8644916379118093
1516,1784630170.22796,0.015336062956625408,0.0013912343142221547,0.2653102771556828,0.00014647329500319455,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639134325334201,0.0005201992390232732,0.8644916379118093
1517,1784630170.2491567,0.01032346274614657,0.002626837558753649,0.2653251973596357,0.00014938692153952698,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639134325334201,0.0005201992390232732,0.8644916379118093
1518,1784630170.2714157,0.007221070650059067,-0.0005406764026512473,0.26519887663167624,0.00011981869402887129,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639940127007143,0.00079704128216604,0.8645341645671143
1518,1784630170.2958765,-0.0004313274077051331,0.0014688200103224105,0.26533119578856373,7.683960652508264e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.4639940127007143,0.00079704128216604,0.8645341645671143
1520,1784630170.3166645,-0.005202165370870411,-0.0012005086195977384,0.2653416215261532,-0.000148611443659519,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.4639940127007143,0.00079704128216604,0.8645341645671143
1520,1784630170.3380995,-0.006340384490608442,-0.001430674808288295,0.26533066560146823,-0.00028239085389999383,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.4639940127007143,0.00079704128216604,0.8645341645671143
1523,1784630170.3591318,-0.004259348569608343,-0.00145679759721403,0.26533906146066405,-0.00035819379619119585,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.4639940127007143,0.00079704128216604,0.8645341645671143
1523,1784630170.382642,-0.003661094850749534,-0.0019222277652810394,0.26533398603755465,-0.00040480690833605135,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.4639940127007143,0.00079704128216604,0.8645341645671143
1525,1784630170.4040697,-0.001747586572921574,-0.0017806083436587698,0.26526199802636347,-0.00042519007722931413,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.4639940127007143,0.00079704128216604,0.8645341645671143
1525,1784630170.425735,-0.0013449654705962953,-0.00069949484061896,0.26528569008531155,-0.0004449714874933705,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.4639940127007143,0.00079704128216604,0.8645341645671143
1527,1784630170.4500291,-0.004851090530771194,-0.0014568127155103507,0.2652530284357591,-0.000490873832826226,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.464033376202913,0.0010128063294219639,0.8644505304138088
1527,1784630170.4746773,-0.006209059045052286,-0.0010607266853874813,0.26527531772860663,-0.0005299197391448431,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.464033376202913,0.0010128063294219639,0.8644505304138088
1529,1784630170.496258,-0.005338544031725867,-0.0013065771606395418,0.26518503350358497,-0.0005489359092798568,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.464033376202913,0.0010128063294219639,0.8644505304138088
1529,1784630170.5174246,-0.006217138977017214,-0.001335779808156209,0.2652545127783553,-0.000565121715375948,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.464033376202913,0.0010128063294219639,0.8644505304138088
1532,1784630170.5383103,-0.005803230084619402,-0.0013320426392522404,0.26520069854475575,-0.0005721484237742238,-0.464,0.001,0.864,0.99,0.001,-0.138,0.0,-0.464033376202913,0.0010128063294219639,0.8644505304138088
1532,1784630170.5647938,-0.0059641718339492325,-0.0019728196583721227,0.26502331345939445,-0.00058401250778043,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.464033376202913,0.0010128063294219639,0.8644505304138088
1534,1784630170.5938497,-0.008136571992620072,-0.0003232818899433917,0.2650498719196992,-0.0005591433811659092,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.464033376202913,0.0010128063294219639,0.8644505304138088
1534,1784630170.622254,-0.017630546158574775,-0.000774779469362665,0.26510376972566985,-0.0005074279945675822,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.4640724616222495,0.0009219669875956901,0.8645108829624382
1537,1784630170.6507251,-0.017108825118658785,-0.0017828371968896196,0.2652436311802371,-0.0005204642736850693,-0.464,0.001,0.865,0.99,0.001,-0.138,0.0,-0.4640724616222495,0.0009219669875956901,0.8645108829624382
1537,1784630170.6718612,-0.0056003091131842965,-0.001675387255765521,0.2650608965036607,-0.00026737615035213,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.4640724616222495,0.0009219669875956901,0.8645108829624382
1539,1784630170.6933975,-0.0037057090934451056,-0.0013968949425937586,0.2652780560412693,-0.00012458462261134194,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.4640724616222495,0.0009219669875956901,0.8645108829624382
1539,1784630170.7172863,-0.003145962955210591,-0.0015372435173128956,0.2651848256523506,-8.142677336969317e-05,-0.464,0.001,0.865,0.99,0.0,-0.138,0.0,-0.4640724616222495,0.0009219669875956901,0.8645108829624382
1542,1784630170.7375548,-0.004229002429651872,-0.0015575896464375672,0.2652568116686889,-4.0173416010797543e-05,-0.464,0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640724616222495,0.0009219669875956901,0.8645108829624382
1542,1784630170.7593398,-0.004191337575402723,-0.0018250461169689299,0.2652189776047442,-4.8305297259805156e-05,-0.464,0.0,0.865,0.99,0.0,-0.138,0.0,-0.46409227418970245,0.0005574153452478786,0.8646236269528567
1544,1784630170.780267,-0.004957402340051189,0.009424295006863528,0.26518916315456054,-4.6111551885850136e-05,-0.464,0.0,0.865,0.99,0.0,-0.139,0.0,-0.46409227418970245,0.0005574153452478786,0.8646236269528567
1544,1784630170.8022468,-0.006516492703483777,0.010724441774494208,0.2652232883013846,-7.363776592781676e-05,-0.464,0.0,0.865,0.99,-0.0,-0.139,0.0,-0.46409227418970245,0.0005574153452478786,0.8646236269528567
1546,1784630170.8245835,-0.00878556922425459,0.011126310658847567,0.2651977824125321,-0.00012904994257692914,-0.464,0.0,0.865,0.99,-0.0,-0.139,0.0,-0.46409227418970245,0.0005574153452478786,0.8646236269528567
1546,1784630170.8502333,-0.005529193978976306,0.009800691074021034,0.26522343363257056,-8.952174573713265e-05,-0.464,0.0,0.865,0.99,-0.0,-0.139,0.0,-0.46409227418970245,0.0005574153452478786,0.8646236269528567
1548,1784630170.8750982,-0.007322668274793985,0.007741425780482713,0.2652844049763787,-9.853229657463808e-05,-0.464,0.0,0.865,0.99,-0.0,-0.139,0.0,-0.46409227418970245,0.0005574153452478786,0.8646236269528567
1548,1784630170.9005423,-0.007001753799731267,-0.002890824570363503,0.26522847602541344,-7.507821518762042e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.464113349062602,0.0001258557533116119,0.8646225930939024
1551,1784630170.9226627,-0.007173898110159258,-0.006104959391756407,0.2652666246668659,-6.492448866811101e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.464113349062602,0.0001258557533116119,0.8646225930939024
1551,1784630170.9470782,-0.0053914805953469425,-0.005083279240925734,0.26522812763986037,-3.620423938141777e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.464113349062602,0.0001258557533116119,0.8646225930939024
1553,1784630170.9685946,-0.005473082812345866,-0.005925613363735545,0.2652627812054825,-2.5197292634718455e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.464113349062602,0.0001258557533116119,0.8646225930939024
1553,1784630170.9903767,-0.005001720562454735,-0.004592958010421149,0.265229575427842,-1.7025753763863135e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.464113349062602,0.0001258557533116119,0.8646225930939024
1555,1784630171.011513,-0.0034525452641926365,-0.003746502722795438,0.26532928753924545,-1.7909707721912108e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.464113349062602,0.0001258557533116119,0.8646225930939024
1555,1784630171.031632,0.008888617457305686,-0.0005243443698770356,0.26538811871556967,0.00020401108779123994,-0.464,-0.0,0.864,0.99,-0.001,-0.138,0.0,-0.464113349062602,0.0001258557533116119,0.8646225930939024
1557,1784630171.0554595,0.010538591782172885,-0.0007894697761971414,0.2651754076717336,0.0003578718032317467,-0.464,-0.0,0.864,0.99,-0.001,-0.138,0.0,-0.4641578453548354,-0.00024609731634684827,0.864523876150747
1557,1784630171.0796506,0.010025224795366258,-0.0003666499283189379,0.26533903400654957,0.00044990176574126575,-0.464,-0.0,0.864,0.99,-0.001,-0.138,0.0,-0.4641578453548354,-0.00024609731634684827,0.864523876150747
1560,1784630171.104894,0.009529287266319828,0.00014666429013195873,0.26521083206892904,0.0005039322871838942,-0.464,-0.0,0.864,0.99,-0.001,-0.138,0.0,-0.4641578453548354,-0.00024609731634684827,0.864523876150747
1560,1784630171.1269033,0.00811071581068595,0.0009215433685039955,0.2653831667974689,0.0005308287752623622,-0.464,-0.0,0.864,0.99,-0.001,-0.138,0.0,-0.4641578453548354,-0.00024609731634684827,0.864523876150747
1562,1784630171.1480508,0.007291671620349528,0.0005390687552782555,0.2652520922634235,0.0005522862076908855,-0.464,-0.0,0.864,0.99,-0.001,-0.138,0.0,-0.4641578453548354,-0.00024609731634684827,0.864523876150747
1562,1784630171.1702898,0.0063036517821280285,3.270724538229552e-05,0.2653553006879678,0.0005629755004278448,-0.464,-0.0,0.864,0.99,-0.001,-0.138,0.0,-0.4641578453548354,-0.00024609731634684827,0.864523876150747
1564,1784630171.1881452,0.00530903963384025,-0.00046223301477721704,0.26527643507304177,0.0005001367719912455,-0.464,-0.0,0.864,0.99,-0.001,-0.138,0.0,-0.4641578453548354,-0.00024609731634684827,0.864523876150747
1564,1784630171.2038863,0.005247368233884885,-0.0012560358010919623,0.265265030165449,0.0004630257500562638,-0.464,-0.0,0.864,0.99,-0.001,-0.138,0.0,-0.4641578453548354,-0.00024609731634684827,0.864523876150747
1566,1784630171.2189755,-0.0018059570132584338,-0.0016895186973098458,0.2653327318470406,0.00019998747479546618,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46415474676306956,-0.00039230501301832114,0.8644386296789764
1566,1784630171.2324717,-0.007360141749581252,-0.003257792331760361,0.2653126787416396,-3.489114126872995e-05,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46415474676306956,-0.00039230501301832114,0.8644386296789764
1567,1784630171.2478569,-0.0030975379725025646,-0.0023145398839351326,0.2652945636522772,-8.346970741165277e-05,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46415474676306956,-0.00039230501301832114,0.8644386296789764
1568,1784630171.267778,-0.0022905104693913114,-0.0017729116948296793,0.2653080160126865,-0.00011441156638061457,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46415474676306956,-0.00039230501301832114,0.8644386296789764
1569,1784630171.2897952,-0.0012739222593113274,-0.0017268320769268939,0.2652983028610395,-0.0001301947764078791,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46415474676306956,-0.00039230501301832114,0.8644386296789764
1570,1784630171.3111863,-0.0010200255740268442,-0.002899642930760272,0.265188485579245,-0.0001336456399650784,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46415474676306956,-0.00039230501301832114,0.8644386296789764
1571,1784630171.3280716,4.8500096752982294e-05,-0.0018299935998824374,0.2653893243434407,-7.706670041749149e-05,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46415474676306956,-0.00039230501301832114,0.8644386296789764
1572,1784630171.349624,0.001273395732477263,-0.0010791589419283276,0.26515774626575045,-3.399243195763309e-05,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46415474676306956,-0.00039230501301832114,0.8644386296789764
1573,1784630171.3694649,0.0018326924198036614,-0.0010358264536469734,0.2653383881179272,-6.234463957644342e-06,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.46415474676306956,-0.00039230501301832114,0.8644386296789764
1574,1784630171.3888364,0.006826193311736907,-0.0009039446617883145,0.26519122830344566,-1.0209856834964559e-05,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.4641117641186321,-0.0003492881324221645,0.8644218423077958
1575,1784630171.4098754,0.007642124485656083,-0.0016168782003999314,0.26518624919860256,-7.997977940872408e-06,-0.464,-0.0,0.864,0.99,-0.0,-0.138,0.0,-0.4641117641186321,-0.0003492881324221645,0.8644218423077958
1576,1784630171.4397812,0.007660823824823537,-0.0020302384176773634,0.265043795815073,-8.928078992126713e-06,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4641117641186321,-0.0003492881324221645,0.8644218423077958
1576,1784630171.4583838,0.005774957651701398,-0.0025410270844263318,0.2651556842991592,-1.8006859797188948e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4641117641186321,-0.0003492881324221645,0.8644218423077958
1579,1784630171.4755163,0.005664424147908975,-0.001399136537229893,0.26518576994937426,-2.302062474215437e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4641117641186321,-0.0003492881324221645,0.8644218423077958
1579,1784630171.492558,0.004045164642564504,-0.0013011664214618007,0.2651641699408939,-3.814144000082369e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4641117641186321,-0.0003492881324221645,0.8644218423077958
1580,1784630171.510989,0.0034694212868466674,-0.0012955216014105073,0.2651811430161923,-4.837257103534804e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4641117641186321,-0.0003492881324221645,0.8644218423077958
1580,1784630171.5322926,0.002954320315159896,-0.00129365661894999,0.2651680012693997,-5.5926303379078925e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4641117641186321,-0.0003492881324221645,0.8644218423077958
1582,1784630171.5527902,0.00395112241792275,-0.0003242957053836938,0.26521490203485076,-7.01209577630237e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4640679467229144,-0.0002757451148240409,0.8645459143312326
1583,1784630171.5706618,0.0040259623665548526,-0.00023921096112366038,0.2651798817690475,-7.782757887387158e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4640679467229144,-0.0002757451148240409,0.8645459143312326
1584,1784630171.5885005,0.004029362548914169,-0.00023617848374293772,0.2652071965901325,-8.249103616120689e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4640679467229144,-0.0002757451148240409,0.8645459143312326
1585,1784630171.6101422,0.001655836929009039,0.0005103108614398048,0.26525801596570725,-9.65218232160877e-05,-0.464,-0.0,0.865,0.99,-0.0,-0.138,0.0,-0.4640679467229144,-0.0002757451148240409,0.8645459143312326
1586,1784630171.630058,0.004815202469732185,-0.0006267549179864796,0.2651495885047195,-8.657328768989952e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640679467229144,-0.0002757451148240409,0.8645459143312326
1587,1784630171.6490998,0.0005775970316659581,-0.00017001071997040876,0.2653795126448749,-0.00011061316241887614,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4640679467229144,-0.0002757451148240409,0.8645459143312326
1588,1784630171.6683826,-0.003561220691816464,-0.0009484182439050319,0.26515518088543893,-7.198416567546226e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.464045788750851,-0.00025832762389597593,0.8645868182292906
1589,1784630171.6895485,-0.0049680797562263864,-0.0010351370230725276,0.2653284377625397,-6.486469172410097e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.464045788750851,-0.00025832762389597593,0.8645868182292906
1590,1784630171.7162256,-0.005042551906999086,-0.001027202722742559,0.26519384470206453,-5.937651116396384e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.464045788750851,-0.00025832762389597593,0.8645868182292906
