step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3573,1784629469.458828,0.004930105843593338,0.053592744523677564,0.2668054743663395,-0.00011192633647116491,0.555,-0.015,0.753,0.972,0.008,0.235,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0007815008597208209,0.0020395714240990436,0.5697449006049882,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3575,1784629469.490853,0.006160533591177124,0.03982712696525126,0.2668286533015049,-0.00012350950202286588,0.555,-0.015,0.753,0.972,0.008,0.236,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0007567974127283101,0.0020516612077926687,0.569664883183208,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3575,1784629469.5216029,0.006730174968708049,0.0378992037818876,0.2667202998887162,-0.00014549814345485063,0.555,-0.015,0.753,0.972,0.008,0.236,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0007360795187081133,0.0020644518433516274,0.5695575665401119,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3579,1784629469.5546808,0.0068140336818639366,0.030908575692775553,0.26656846570938686,-0.00016047931599109328,0.555,-0.015,0.753,0.972,0.008,0.236,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0007319943766872642,0.0020681492997470336,0.5694976922720676,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3579,1784629469.5849519,0.008763243048517968,0.012081892288274602,0.2660989822479089,-0.0001743351221815249,0.555,-0.015,0.753,0.972,0.008,0.236,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0007417458268920944,0.0020652664681402796,0.5693802328678271,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3582,1784629469.615227,0.006919145421428818,0.019433922078554995,0.2668339336344075,-0.00020104730552930903,0.555,-0.015,0.753,0.972,0.008,0.237,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0007652443728637348,0.002054003072631228,0.5692958457983969,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3582,1784629469.6458423,0.007219842229692867,0.014952787930631123,0.26579833512520495,-0.00022012988999805616,0.555,-0.015,0.753,0.971,0.008,0.237,-0.0,0.5550021033909125,-0.014934809364471982,0.7536071447414934,0.0008351017301685062,0.0020209341475710433,0.5691707779452311,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3585,1784629469.6866,0.009513654182829508,-0.038274622147092874,0.26242905009032647,-8.24542185092788e-05,0.555,-0.015,0.754,0.971,0.008,0.238,-0.0,0.554585988728679,-0.01489481086449001,0.7530229517194053,0.0008955093402630556,0.0019953622292815756,0.5691118846660416,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3585,1784629469.705258,0.008021408402865063,-0.050489762088023714,0.26395634420834346,-6.515933845026924e-05,0.555,-0.015,0.754,0.971,0.008,0.238,-0.0,0.554585988728679,-0.01489481086449001,0.7530229517194053,0.0010107519084029241,0.0019544721370042648,0.5690577869289685,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3588,1784629469.7335856,0.008230525184880159,-0.034477787588791026,0.2638642825079624,-8.273441785016503e-05,0.555,-0.015,0.754,0.971,0.008,0.238,-0.0,0.554585988728679,-0.01489481086449001,0.7530229517194053,0.0011709099666130966,0.0019122017942059158,0.5690601487385135,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3588,1784629469.7532449,0.007886390743057642,-0.03838133739430779,0.26420094714095854,-8.796220754048425e-05,0.555,-0.015,0.754,0.971,0.008,0.239,-0.0,0.554585988728679,-0.01489481086449001,0.7530229517194053,0.0012054289491027048,0.0019045987492447858,0.5690685501230138,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3590,1784629469.7762842,0.007677922114713895,-0.03754529715879511,0.2636464466350279,-9.782222780715041e-05,0.555,-0.015,0.754,0.971,0.008,0.239,-0.0,0.554585988728679,-0.01489481086449001,0.7530229517194053,0.0012746586965310999,0.0018903447871561605,0.569091741630899,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3590,1784629469.797422,0.007819317215204846,-0.03354408547506715,0.26449604137380844,-0.0001049468518354971,0.555,-0.015,0.754,0.971,0.008,0.239,-0.0,0.554585988728679,-0.01489481086449001,0.7530229517194053,0.0013089521661470423,0.0018836746527011593,0.5691063250504415,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3592,1784629469.8145876,0.00765600982056639,-0.030884484858226494,0.26351417495536583,-0.00011005808179955295,0.555,-0.015,0.754,0.971,0.008,0.239,-0.0,0.554585988728679,-0.01489481086449001,0.7530229517194053,0.001376083121156483,0.0018712139990815233,0.5691407103271332,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3592,1784629469.8330991,0.005066235345088982,-0.027206355644781015,0.26419576355305013,-0.0011009154125626536,0.555,-0.015,0.755,0.971,0.008,0.239,-0.001,0.554585988728679,-0.01489481086449001,0.7530229517194053,0.0014401832783203455,0.0018601311277626391,0.5691811924208011,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3594,1784629469.8568225,0.0015181099155875885,-0.013643813595141649,0.26292707896198797,-0.0017821635714985388,0.555,-0.015,0.755,0.971,0.008,0.239,-0.001,0.554585988728679,-0.01489481086449001,0.7530229517194053,0.0015146055374711802,0.001847846822422835,0.5692382980624383,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3594,1784629469.8754961,-0.0034194221183513115,-0.030237914660657117,0.2635418968386679,-0.002086257880510055,0.555,-0.015,0.755,0.971,0.008,0.238,-0.001,0.5545847867354966,-0.01471178558425552,0.7541786605522591,0.001605613957234429,0.0018319149464603643,0.5693251017638972,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3596,1784629469.8925734,-0.005120608281955005,-0.025114831471186566,0.2629286078603782,-0.002253320091738317,0.555,-0.015,0.755,0.971,0.008,0.238,-0.001,0.5545847867354966,-0.01471178558425552,0.7541786605522591,0.0016394416271049155,0.0018251142618507872,0.5693633837311927,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3596,1784629469.9171855,-0.015436874170818075,-0.023783985320820322,0.2634600980108251,-0.002057140500819978,0.555,-0.015,0.755,0.971,0.009,0.238,-0.001,0.5545847867354966,-0.01471178558425552,0.7541786605522591,0.0016971059035909342,0.001811368486513128,0.5694401277617654,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3598,1784629469.9443243,-0.01960624909215218,-0.010700132253237061,0.2627974274776572,-0.0018934965382570155,0.555,-0.015,0.755,0.971,0.009,0.238,-0.001,0.5545847867354966,-0.01471178558425552,0.7541786605522591,0.0017460263292650795,0.0017957770852831112,0.5695277059144853,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3598,1784629469.9671915,-0.016400045211242102,-0.025815581412136614,0.263796848393689,-0.0018381829215617805,0.555,-0.015,0.755,0.971,0.009,0.238,-0.001,0.5545847867354966,-0.01471178558425552,0.7541786605522591,0.0017690831943632478,0.0017864162345932824,0.569588610016846,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3601,1784629469.988008,-0.015341822763333894,-0.018276277970427614,0.2632945028252187,-0.0017530656675527456,0.555,-0.015,0.755,0.971,0.009,0.237,-0.001,0.5545847867354966,-0.01471178558425552,0.7541786605522591,0.0017810718761277098,0.0017803733710429468,0.5696365040507244,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3601,1784629470.0099177,-0.01393926460297637,-0.022527565031683943,0.2637781609772978,-0.0017136815981677925,0.555,-0.015,0.755,0.971,0.009,0.237,-0.001,0.5545847867354966,-0.01471178558425552,0.7541786605522591,0.0017850756982183958,0.0017781153253890276,0.5696603827082939,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3603,1784629470.037919,-0.012539349088027485,-0.02431228646935628,0.26347111723256905,-0.0016873366499812368,0.555,-0.015,0.755,0.971,0.009,0.237,-0.001,0.5545847867354966,-0.01471178558425552,0.7541786605522591,0.0017897756944492019,0.001775729624982834,0.5697328390567638,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3603,1784629470.0868533,-0.019242859159533957,-0.03424235247152092,0.2659266942030062,-0.0014824371521752525,0.555,-0.015,0.755,0.972,0.009,0.237,-0.001,0.5549671951936808,-0.014593362041468712,0.7550553572515897,0.0017881166699849373,0.0017779331696223298,0.5697827999404748,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3607,1784629470.13908,-0.01781909964217348,-0.037419437416938865,0.2641408822983803,-0.0013851703266641385,0.555,-0.015,0.755,0.972,0.009,0.237,-0.001,0.5549671951936808,-0.014593362041468712,0.7550553572515897,0.0017665527838270948,0.0018059811303152845,0.56995937477588,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3607,1784629470.1776633,0.003498399306041587,-0.0246741201306674,0.26652314519068304,-0.0004546301649143626,0.555,-0.015,0.755,0.972,0.008,0.236,-0.0,0.5549671951936808,-0.014593362041468712,0.7550553572515897,0.0017436404522803764,0.0018403048519736026,0.5700886597149243,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3611,1784629470.2196646,0.0006263089036806693,-0.02508835966358501,0.2640333690005284,0.00010102232854042055,0.555,-0.015,0.755,0.972,0.008,0.236,-0.0,0.5549671951936808,-0.014593362041468712,0.7550553572515897,0.0017266099308230558,0.0018745272657645273,0.5701995879353557,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3611,1784629470.254514,-0.0024135366517467824,-0.026157405499720076,0.26582628239172473,0.0003615061953527418,0.555,-0.015,0.754,0.972,0.008,0.236,-0.0,0.5549671951936808,-0.014593362041468712,0.7550553572515897,0.0017184920216107155,0.0019055298961194842,0.5702981177902663,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3615,1784629470.2863674,0.006203737690734016,-0.018841767053117638,0.2648207416822166,0.0005321655422883122,0.555,-0.015,0.754,0.972,0.008,0.236,-0.0,0.5549671951936808,-0.014593362041468712,0.7550553572515897,0.0017151254717676816,0.0019231578461803805,0.5703559023854761,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3615,1784629470.3110313,0.010025985148651759,0.011892051799773713,0.2656380711395672,0.000431743278614543,0.556,-0.015,0.754,0.972,0.008,0.235,-0.0,0.5553401835911991,-0.01461344128238218,0.7545148630406325,0.0017179916791328007,0.0019403280867549136,0.5704197225815357,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3618,1784629470.3297322,0.018745673994524446,0.029545613035250218,0.265112321790147,0.00036810071829333573,0.556,-0.015,0.754,0.972,0.008,0.235,-0.0,0.5553401835911991,-0.01461344128238218,0.7545148630406325,0.001727626330883713,0.001941552362091026,0.5704326241871089,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3618,1784629470.3503847,0.017521263014994973,0.03386036074885766,0.2653647323147973,0.0002624625590465795,0.556,-0.015,0.754,0.972,0.008,0.235,-0.0,0.5553401835911991,-0.01461344128238218,0.7545148630406325,0.0017367557347640315,0.0019389158712465923,0.5704293659548126,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3620,1784629470.3707864,0.010329878768968051,0.024034606454562263,0.26503264132380033,0.0001995873113625056,0.556,-0.015,0.754,0.972,0.008,0.235,-0.0,0.5553401835911991,-0.01461344128238218,0.7545148630406325,0.0017487353491570288,0.0019346874185639674,0.5704186087580415,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3620,1784629470.3994198,0.01251365634990167,0.04640660561121004,0.26556470375819724,9.510911973581841e-05,0.556,-0.015,0.754,0.972,0.008,0.234,-0.0,0.5553401835911991,-0.01461344128238218,0.7545148630406325,0.0017667340014969335,0.0019288675702166746,0.5703983960079082,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3622,1784629470.4251733,0.005941175452227967,0.02879551343999363,0.2648360946415225,0.00010665903373205581,0.556,-0.015,0.754,0.972,0.008,0.234,-0.0,0.5553401835911991,-0.01461344128238218,0.7545148630406325,0.0017997844264296613,0.0019211559862777916,0.5703587557504757,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3622,1784629470.451191,0.004800076118911878,0.02784322990624589,0.26551435275221846,5.046882053924746e-05,0.556,-0.015,0.754,0.972,0.008,0.234,-0.0,0.5553401835911991,-0.01461344128238218,0.7545148630406325,0.00182038489851543,0.0019176183715304666,0.5703323795356443,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3625,1784629470.476021,0.004034815605405534,0.022333112949781974,0.26488108623367157,8.106127258598487e-05,0.556,-0.015,0.754,0.972,0.008,0.234,-0.0,0.5553401835911991,-0.01461344128238218,0.7545148630406325,0.001837317739769338,0.0019151625823037397,0.5703083492286315,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3625,1784629470.4940941,0.04411059355320927,0.11803278755986017,0.26499519800247295,-0.0006846975140778289,0.556,-0.014,0.754,0.972,0.008,0.234,-0.0,0.5557028746887333,-0.014555025965151508,0.7539376579522725,0.001861827350009367,0.0019123799098336965,0.5702667208748884,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3627,1784629470.5159445,0.04519063691318023,0.12937289735832558,0.26444836227952107,-0.001120454026399175,0.556,-0.014,0.754,0.972,0.008,0.234,-0.0,0.5557028746887333,-0.014555025965151508,0.7539376579522725,0.0018767121325953165,0.001910534237978986,0.5702335382760736,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3627,1784629470.5405788,0.04284827015087246,0.11666551110073436,0.2648874936550504,-0.0013518228947538957,0.556,-0.014,0.754,0.972,0.008,0.234,-0.0,0.5557028746887333,-0.014555025965151508,0.7539376579522725,0.001894973889001476,0.00190711277421036,0.5701739504721248,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3629,1784629470.5636525,0.04234054142279847,0.11456122983390832,0.26457116540478476,-0.0014965031143151547,0.556,-0.014,0.754,0.972,0.008,0.234,-0.0,0.5557028746887333,-0.014555025965151508,0.7539376579522725,0.0019035464309447073,0.0019036379909386175,0.5701263414200269,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3629,1784629470.5873814,0.042572563157447375,0.10589210222794762,0.2647094291795319,-0.0015937157358619438,0.556,-0.014,0.754,0.972,0.008,0.235,-0.0,0.5557028746887333,-0.014555025965151508,0.7539376579522725,0.0019057573519678747,0.0018998333833873018,0.5700610715594316,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3632,1784629470.6225777,0.040877569987674736,0.10083702117853936,0.2646117204032952,-0.0016711361925989536,0.556,-0.014,0.754,0.972,0.008,0.235,-0.0,0.5557028746887333,-0.014555025965151508,0.7539376579522725,0.0018962662492893855,0.0018968322141800097,0.5699901515217067,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3632,1784629470.6542218,0.019139655803041465,0.014138947439463076,0.26489001760314634,-0.0015962481261312343,0.555,-0.014,0.754,0.972,0.008,0.236,-0.0,0.5557028746887333,-0.014555025965151508,0.7539376579522725,0.0018115134795303872,0.0018981881018303017,0.5697909333287446,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3635,1784629470.683449,0.028171886033834748,0.0414045980802024,0.2649081863034822,-0.001734557175947347,0.555,-0.014,0.754,0.971,0.008,0.237,-0.0,0.5557028746887333,-0.014555025965151508,0.7539376579522725,0.0017574596419529754,0.0019045857932047925,0.5697136481484444,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3635,1784629470.7270572,0.015030723296434343,0.02342627283320775,0.264753223840006,-0.0014876468931132787,0.555,-0.014,0.754,0.971,0.009,0.238,-0.0,0.5557028746887333,-0.014555025965151508,0.7539376579522725,0.00168014064038184,0.0019182695642161697,0.5696259690124335,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3639,1784629470.7602723,-0.03005735358975302,-0.044942092302950626,0.2678201356158789,-0.0016789498831484425,0.555,-0.014,0.754,0.971,0.009,0.239,-0.001,0.5554697945214349,-0.014369853570207553,0.75390817263526,0.0015294367546955438,0.0019618193639184475,0.5695094577933001,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3639,1784629470.8016708,-0.03180132834106857,-0.04683500948992468,0.26566722549238264,-0.0017881760367170307,0.555,-0.014,0.754,0.971,0.009,0.24,-0.001,0.5554697945214349,-0.014369853570207553,0.75390817263526,0.0014320590102267787,0.0020024997629696927,0.569465439874802,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3642,1784629470.8377576,-0.032642859889625515,-0.029675725571369105,0.26730603323282853,-0.001601545901060965,0.555,-0.014,0.754,0.97,0.01,0.241,-0.001,0.5554697945214349,-0.014369853570207553,0.75390817263526,0.001272710961098706,0.002088867725815192,0.5694359395482189,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3644,1784629470.863266,-0.03301115093117417,-0.03499994986751151,0.26612062756803134,-0.0014496906177778562,0.555,-0.014,0.753,0.97,0.01,0.242,-0.001,0.5554697945214349,-0.014369853570207553,0.75390817263526,0.0011689408264382564,0.002164427668423627,0.5694449831956112,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3644,1784629470.8906965,-0.027656001577107268,-0.025469259149110104,0.2669364983856869,-0.0014034839926080577,0.555,-0.014,0.753,0.97,0.01,0.242,-0.001,0.5554697945214349,-0.014369853570207553,0.75390817263526,0.0011368033959798512,0.002192936660420959,0.5694543230440915,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3647,1784629470.9169884,-0.023557876541177726,-0.018713010920514094,0.26618928898541694,-0.0013641110549210593,0.555,-0.014,0.753,0.97,0.01,0.242,-0.001,0.5554697945214349,-0.014369853570207553,0.75390817263526,0.0010906650130588947,0.0022391542678371753,0.569475538602472,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3647,1784629470.943315,-0.022618634986470213,-0.05660254135142563,0.26372150453671733,-0.001190093290326677,0.555,-0.014,0.753,0.97,0.01,0.242,-0.001,0.554861261911113,-0.014313448110187248,0.7534174630209682,0.001054796010689508,0.0022823429253930336,0.5695025713916412,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3649,1784629470.968182,-0.02025277909086867,-0.055063569597144285,0.2657424413668176,-0.0010462904446651125,0.555,-0.014,0.753,0.97,0.01,0.242,-0.001,0.554861261911113,-0.014313448110187248,0.7534174630209682,0.0010245960713379642,0.002329595239733244,0.5695405477488772,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
3649,1784629470.9959931,-0.019320809258598366,-0.04542476052899162,0.2640827862217379,-0.0009264695585393014,0.555,-0.014,0.753,0.97,0.01,0.241,-0.001,0.554861261911113,-0.014313448110187248,0.7534174630209682,0.0010102491508455602,0.002364845845157579,0.569576503935865,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
