step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1996,1784097803.839915,-0.031268159969360595,-0.04432371756548485,0.26926329451432884,0.0006377090338805806,0.228,0.006,0.705,0.998,0.004,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.618552869133674,-0.0416600639552443,-0.005113710125233851,0.2146684891542883,-2.9936832595329686e-07,-3.041754094190534e-13,0.2599999999999999
1997,1784097803.8574245,-0.033364387573985146,-0.05638539219807666,0.2516738545895377,0.0005288926517420371,0.228,0.006,0.703,0.998,0.004,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.618552869133674,-0.04169514083347551,-0.0054160421802299415,0.21309836671734186,-2.9936832595329686e-07,-3.041754094190534e-13,0.2599999999999999
1998,1784097803.876855,-0.03571453937572781,-0.05914550773171093,0.247771834908942,0.00037713851832716646,0.228,0.006,0.701,0.998,0.004,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.618552869133674,-0.04165744485240485,-0.005832379290972858,0.21078435170790946,-2.9936832595329686e-07,-3.041754094190534e-13,0.2599999999999999
1999,1784097803.8990867,-0.03509960504459413,-0.06346881608351716,0.24080507626952968,0.0002503907374014345,0.228,0.006,0.7,0.999,0.004,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.618552869133674,-0.04154470706026006,-0.006134738222958234,0.20887427607448553,-2.9936832595329686e-07,-3.041754094190534e-13,0.2599999999999999
2001,1784097803.9227123,-0.034097966282425715,-0.06084756223778219,0.2369110748555648,0.0002021868532689717,0.228,0.006,0.697,0.999,0.004,0.054,-0.0,0.4335529999405308,4.254084444095274e-21,0.618552869133674,-0.041357672740991155,-0.006394032793390943,0.2069661040461176,-2.9936832595329686e-07,-3.041754094190534e-13,0.2599999999999999
2001,1784097803.9425523,-0.04432143896881402,-0.06309839352071461,0.2600031021540421,5.6861394281765857e-05,0.228,0.005,0.696,0.999,0.003,0.054,-0.0,0.4335529999405308,4.254084444095274e-21,0.618552869133674,-0.04115852322547071,-0.006570794655427237,0.20542613534849433,-2.9936832595329686e-07,-3.041754094190534e-13,0.2599999999999999
2003,1784097803.9651306,-0.036986781347661965,-0.06463743588775782,0.2449783258818967,-6.391721794719857e-05,0.228,0.005,0.695,0.999,0.003,0.054,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.04098216982333894,-0.006686555374694078,0.20425622700475485,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2003,1784097803.9864798,-0.03246927509298919,-0.07053298924026306,0.2375218331185057,3.391434402646903e-05,0.228,0.005,0.693,0.999,0.003,0.054,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.04064346199381624,-0.006850871612654092,0.20227518864696648,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2005,1784097804.002425,-0.03257324301147977,-0.0592680855410012,0.23660573153482217,9.95877684599955e-05,0.228,0.005,0.691,0.999,0.003,0.053,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.04025163506164415,-0.0069786510582975116,0.20025035598061128,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2005,1784097804.0176377,-0.03748998863195234,-0.07132770267593144,0.24203405690651067,9.081155456173709e-05,0.228,0.005,0.69,0.999,0.003,0.053,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.039990037597028766,-0.007038817565043689,0.19901651476920962,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2006,1784097804.0372603,-0.041675334803441016,-0.07524540850323218,0.24369203103399242,0.00014395981699814644,0.228,0.004,0.688,0.999,0.003,0.053,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.03951422251104284,-0.007111364408034813,0.19693790668729205,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2007,1784097804.0572138,-0.029867100228217276,-0.07018062484296385,0.23917750592596343,1.5169361256762884e-07,0.229,0.004,0.686,0.999,0.002,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.038886694454704,-0.007148075120526139,0.1944104131102344,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2009,1784097804.0775232,-0.03537926886295221,-0.0751151094966395,0.24482274382021788,0.00016584772820726296,0.229,0.004,0.684,0.999,0.002,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.038322316241306824,-0.007140769153331215,0.19227762000292561,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2009,1784097804.1006424,-0.023793107799829568,-0.06774534965277682,0.23438787326715813,9.746558126742349e-05,0.229,0.004,0.683,0.999,0.002,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.03784336662451605,-0.007110414045103994,0.19055253037771536,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2010,1784097804.1216173,-0.059542954163212605,-0.0899972322262194,0.26423203679123297,0.00039576708406915056,0.229,0.003,0.681,0.999,0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.03721004626503192,-0.007040929285359332,0.1883660798146219,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2012,1784097804.142962,-0.03871671346592645,-0.0653552472746115,0.24549408985126514,0.00015020925292635667,0.23,0.003,0.678,0.999,0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.036810445101080835,-0.006982430392399936,0.18703190946657253,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2012,1784097804.1579053,-0.055499022535677095,-0.09462674279174513,0.2700209318626286,0.00017697077468663023,0.23,0.003,0.676,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.598552869133674,-0.035965491572203336,-0.006829227986027331,0.1843029207167461,-2.9936832595329686e-07,-3.041754094190534e-13,0.23999999999999988
2014,1784097804.1774201,-0.03195565790272793,-0.06320886736697301,0.24472438746772718,0.00011678258760530524,0.23,0.002,0.673,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.578552869133674,-0.03490695573422505,-0.006586683493822783,0.18107208123009072,-2.9936832595329686e-07,-3.041754094190534e-13,0.21999999999999986
2014,1784097804.1960113,-0.05851944783369878,-0.09651800413429358,0.2679796713952996,0.00039052415936371586,0.231,0.002,0.672,0.999,0.001,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.578552869133674,-0.03442822725442499,-0.00645889869918861,0.17969056940278058,-2.9936832595329686e-07,-3.041754094190534e-13,0.21999999999999986
2015,1784097804.2143474,-0.03316643373065782,-0.06119022445159165,0.24498567257346188,0.00024578121067277077,0.231,0.002,0.669,0.999,0.001,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.578552869133674,-0.033421577685036785,-0.00616339395431251,0.1769278939815229,-2.9936832595329686e-07,-3.041754094190534e-13,0.21999999999999986
2016,1784097804.2370112,-0.020047788020955734,-0.0541344825201799,0.24154050049038422,0.00010563575970574176,0.232,0.001,0.665,0.999,0.0,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.578552869133674,-0.0321687014264235,-0.005748672961850955,0.17370713918881098,-2.9936832595329686e-07,-3.041754094190534e-13,0.21999999999999986
2017,1784097804.2583206,-0.014569440923105562,-0.0430035672871278,0.23760183666977483,0.00010767910230649923,0.233,0.001,0.663,0.999,0.0,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.578552869133674,-0.031413992790372554,-0.005475160836662781,0.17187766460460335,-2.9936832595329686e-07,-3.041754094190534e-13,0.21999999999999986
2018,1784097804.2784655,-0.052583797197293766,-0.10987248514668475,0.26795995776484904,0.0002926158735166476,0.233,0.0,0.662,0.999,-0.0,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.578552869133674,-0.030828660863607825,-0.005253968134522002,0.17050353306591004,-2.9936832595329686e-07,-3.041754094190534e-13,0.21999999999999986
2019,1784097804.3027892,-0.029413039141330727,-0.05878913351308168,0.24657047610627178,0.00019569174379010268,0.233,-0.0,0.659,0.999,-0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.578552869133674,-0.029613807316210054,-0.004770992213767285,0.1677331133109492,-2.9936832595329686e-07,-3.041754094190534e-13,0.21999999999999986
2021,1784097804.3232925,-0.023210501624240758,-0.07451163103706729,0.25031025980959454,0.00011369039707611845,0.234,-0.0,0.657,0.999,-0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.578552869133674,-0.028566712952876685,-0.004321902296995332,0.16540837233494285,-2.9936832595329686e-07,-3.041754094190534e-13,0.21999999999999986
2021,1784097804.3414996,-0.02298626908411613,-0.07459695944091933,0.2517571948318471,0.00021460167292382525,0.235,-0.001,0.654,0.999,-0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.578552869133674,-0.027279092050649042,-0.003735453896069929,0.16262927595591198,-2.9936832595329686e-07,-3.041754094190534e-13,0.21999999999999986
2023,1784097804.3605776,-0.015944448548253644,-0.061180006816610955,0.24186979900786484,0.00019323599319568638,0.236,-0.001,0.651,0.999,-0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.558552869133674,-0.026182169662809503,-0.0032229726836767152,0.16035539642084964,-2.9936832595329686e-07,-3.041754094190534e-13,0.19999999999999984
2024,1784097804.377424,-0.05339511689495242,-0.1326052391114227,0.2690836786687689,0.0003625595285756604,0.236,-0.002,0.648,0.999,-0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.558552869133674,-0.02485212704912868,-0.0025858172668621845,0.1577162594765876,-2.9936832595329686e-07,-3.041754094190534e-13,0.19999999999999984
2025,1784097804.3965144,-0.0247525697562037,-0.07651865322006254,0.2532508955036902,-1.780733723558153e-05,0.237,-0.002,0.644,0.999,-0.002,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.558552869133674,-0.023061806541269964,-0.001703609136570679,0.15435095495386575,-2.9936832595329686e-07,-3.041754094190534e-13,0.19999999999999984
2025,1784097804.418295,-0.019575499933081206,-0.07576941072202786,0.2505721878871529,9.96016741572988e-05,0.238,-0.003,0.642,0.999,-0.002,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.558552869133674,-0.021930271343315433,-0.0011417240473287082,0.15229352716644975,-2.9936832595329686e-07,-3.041754094190534e-13,0.19999999999999984
2026,1784097804.436629,-0.0021181737982231795,-0.02884279328966853,0.23743120280156502,-3.713168605094371e-05,0.239,-0.003,0.64,0.999,-0.002,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.558552869133674,-0.02078097850099502,-0.0005792386364181646,0.15024473215251538,-2.9936832595329686e-07,-3.041754094190534e-13,0.19999999999999984
2028,1784097804.457869,-0.013176403797335477,-0.07036596135852564,0.24774251881833192,2.473515423141243e-05,0.24,-0.003,0.637,0.999,-0.002,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.558552869133674,-0.019609889555028515,-2.170622954659502e-05,0.14819175125463935,-2.9936832595329686e-07,-3.041754094190534e-13,0.19999999999999984
2028,1784097804.4766877,-0.014854774296426,-0.06782728576496963,0.25001085250416816,7.4801137873505e-05,0.24,-0.004,0.635,0.999,-0.002,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.558552869133674,-0.018659958167276072,0.0004175469074323695,0.14654037269518147,-2.9936832595329686e-07,-3.041754094190534e-13,0.19999999999999984
2029,1784097804.4984648,-0.006473392245943448,-0.06478246359068193,0.25095033355977703,-2.9845251889903856e-05,0.241,-0.004,0.632,0.999,-0.003,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.558552869133674,-0.01722488313701417,0.001059413257258395,0.14403733027610457,-2.9936832595329686e-07,-3.041754094190534e-13,0.19999999999999984
2031,1784097804.518833,-0.004534276171563087,-0.06639929601900908,0.25131868914642574,8.316691857038247e-05,0.242,-0.004,0.631,0.999,-0.003,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.558552869133674,-0.01674597552675131,0.0012676951969257584,0.14319427629183204,-2.9936832595329686e-07,-3.041754094190534e-13,0.19999999999999984
2032,1784097804.5380583,-0.02754719940765543,-0.14221798231346783,0.26953945120058587,0.0004397152269810168,0.243,-0.004,0.629,0.999,-0.003,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.538552869133674,-0.015548165487115604,0.0017767097807418802,0.14106778880101548,-2.9936832595329686e-07,-3.041754094190534e-13,0.17999999999999985
2032,1784097804.5569727,-0.011708528587081046,-0.0778352740020738,0.25232815645495965,0.0002619634943499214,0.244,-0.005,0.626,0.999,-0.003,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.538552869133674,-0.014109231527939711,0.00236857333134192,0.13848220198270494,-2.9936832595329686e-07,-3.041754094190534e-13,0.17999999999999985
2033,1784097804.578824,-0.006986473745270935,-0.07136347069871318,0.24930307716170771,0.00025839315991912134,0.245,-0.005,0.623,0.999,-0.003,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.538552869133674,-0.012670099595748344,0.002940160796371132,0.13586873233393265,-2.9936832595329686e-07,-3.041754094190534e-13,0.17999999999999985
2034,1784097804.5974376,0.002555936181831208,-0.039949843884373504,0.24170432100546152,8.76274275388428e-05,0.246,-0.005,0.621,0.999,-0.003,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.538552869133674,-0.01146551438102173,0.0034021745643211896,0.13368121007589656,-2.9936832595329686e-07,-3.041754094190534e-13,0.17999999999999985
2035,1784097804.6176827,-0.0019728803854617213,-0.061039386041632504,0.2469483384356633,0.00018179096770283397,0.247,-0.006,0.618,0.999,-0.003,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.538552869133674,-0.010010027549901181,0.003944040621114132,0.13103831271566005,-2.9936832595329686e-07,-3.041754094190534e-13,0.17999999999999985
2037,1784097804.638176,-0.0020951941041950405,-0.06505418395037188,0.2479327387115727,0.00010669597622100751,0.248,-0.006,0.616,0.999,-0.003,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.538552869133674,-0.008791970344814663,0.0043855294599803255,0.12880470267890443,-2.9936832595329686e-07,-3.041754094190534e-13,0.17999999999999985
2037,1784097804.6593626,-0.008730981494158557,-0.13893165251293382,0.2677435859491034,0.000204170092122065,0.249,-0.006,0.614,0.999,-0.004,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.538552869133674,-0.007817939249902596,0.004731113053682282,0.1269918005099443,-2.9936832595329686e-07,-3.041754094190534e-13,0.17999999999999985
2038,1784097804.6814673,0.015098069060018916,-0.04484506104033621,0.24044337005196142,-0.00019102535688530348,0.249,-0.006,0.613,0.999,-0.004,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.538552869133674,-0.007332635073975087,0.004900860093386983,0.12607623859750186,-2.9936832595329686e-07,-3.041754094190534e-13,0.17999999999999985
2039,1784097804.7025535,0.012366200752276601,-0.07250604640380133,0.2473880973219334,0.00010886325785143319,0.25,-0.006,0.611,0.999,-0.004,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.538552869133674,-0.006367399534977642,0.0052330886024190325,0.1242281493536209,-2.9936832595329686e-07,-3.041754094190534e-13,0.17999999999999985
2041,1784097804.7205217,0.017640282490238288,-0.033612897726542953,0.2427929946355027,-4.1341743229895565e-05,0.251,-0.006,0.608,0.999,-0.004,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.538552869133674,-0.005410596959998384,0.005553021977932976,0.12235794558106007,-2.9936832595329686e-07,-3.041754094190534e-13,0.17999999999999985
2041,1784097804.7387338,0.019284119171427923,-0.03596809098377454,0.23849178118612901,4.5067118470709135e-06,0.252,-0.006,0.607,0.999,-0.004,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185528691336739,-0.003996149841270826,0.006013027520529841,0.11953143905753161,-2.9936832595329686e-07,-3.041754094190534e-13,0.15999999999999986
2042,1784097804.7602947,0.01523254488327478,-0.05925532732184523,0.2448419174010803,6.571472083337524e-05,0.253,-0.007,0.603,0.999,-0.004,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185528691336739,-0.0021489264243545396,0.006598221124266534,0.11574218331656791,-2.9936832595329686e-07,-3.041754094190534e-13,0.15999999999999986
2043,1784097804.7777386,0.005284787946633958,-0.1436365918635697,0.2658763469766745,0.00024697857375996187,0.254,-0.007,0.601,0.999,-0.004,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185528691336739,-0.0012462659384356646,0.006875223547578123,0.11383013019604998,-2.9936832595329686e-07,-3.041754094190534e-13,0.15999999999999986
2044,1784097804.7964537,0.015166905347981855,-0.0743264531266865,0.2509729734368275,-7.964703292783203e-05,0.256,-0.007,0.598,0.999,-0.004,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185528691336739,0.00029219111811206973,0.007318520199215181,0.11045737333760426,-2.9936832595329686e-07,-3.041754094190534e-13,0.15999999999999986
2045,1784097804.8182154,0.02143970969769477,-0.018438688575614565,0.23865611519835792,-0.00011144383450300543,0.257,-0.007,0.596,0.999,-0.004,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185528691336739,0.001346592995184983,0.007591775710990498,0.10804575162802442,-2.9936832595329686e-07,-3.041754094190534e-13,0.15999999999999986
2046,1784097804.836017,0.020205567279843382,-0.027913158507131337,0.24029918503206177,-1.3581785072989749e-05,0.257,-0.007,0.594,0.999,-0.004,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185528691336739,0.001956239500766402,0.007739631193333677,0.10661075356422112,-2.9936832595329686e-07,-3.041754094190534e-13,0.15999999999999986
2047,1784097804.8605902,0.022324103193696702,-0.006177324074877637,0.23778004883508733,-9.577917785009953e-05,0.259,-0.007,0.591,1.0,-0.004,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185528691336739,0.0035022227860646055,0.008092835182128865,0.10284550386459428,-2.9936832595329686e-07,-3.041754094190534e-13,0.15999999999999986
