step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2101,1784095672.0632918,0.00047410424307101767,-0.06628239958468697,0.22537365472231724,-0.002859563106291058,-0.004,0.156,0.355,1.0,-0.001,-0.022,0.0,-0.06452930447738969,0.4562505082802786,0.17855286194208997,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.1800000000000002
2102,1784095672.0884943,0.0044320912700313575,-0.11482377383596713,0.2419275741442822,-0.00024273931627473346,-0.002,0.156,0.352,1.0,-0.001,-0.023,0.0,-0.06452930447738969,0.4562505082802786,0.17855286194208997,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.1800000000000002
2102,1784095672.104444,0.00020458655580778834,-0.11826781836868377,0.2451362739825039,0.001279991159407043,-0.001,0.156,0.352,1.0,-0.001,-0.023,0.0,-0.06452930447738969,0.4562505082802786,0.17855286194208997,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.1800000000000002
2104,1784095672.1267738,-0.0011231352239448947,-0.08386463250702182,0.24585398128076497,0.002764518000149181,0.001,0.156,0.348,1.0,-0.001,-0.025,0.0,-0.06452930447738969,0.4562505082802786,0.17855286194208997,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.1800000000000002
2105,1784095672.1466177,0.00432997220257679,0.014367509237898243,0.2212859973456603,0.0035095246463937376,0.002,0.156,0.347,1.0,-0.001,-0.025,0.0,-0.06452930447738969,0.4562505082802786,0.17855286194208997,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.1800000000000002
2105,1784095672.1655736,0.003095976678959285,-0.04885375340724023,0.23987529981392144,0.004615827703120347,0.004,0.156,0.345,1.0,-0.001,-0.026,0.0,-0.06452930447738969,0.4562505082802786,0.17855286194208997,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.1800000000000002
2107,1784095672.1812632,0.003186396557034246,0.04751220413742262,0.21961874231312303,0.004101524072788092,0.005,0.156,0.343,1.0,-0.001,-0.027,0.0,-0.06452930447738969,0.4562505082802786,0.17855286194208997,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.1800000000000002
2108,1784095672.2030716,0.0035104140803289344,0.007682213910106914,0.2324395316301188,0.004709707340883086,0.007,0.156,0.341,1.0,-0.001,-0.028,0.0,-0.06452930447738969,0.4562505082802786,0.15855286194208995,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.2000000000000002
2109,1784095672.2249827,0.005121645073823539,0.012100882619624678,0.23374323486120577,0.004652453159621147,0.008,0.156,0.339,1.0,-0.001,-0.029,0.0,-0.06452930447738969,0.4562505082802786,0.15855286194208995,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.2000000000000002
2110,1784095672.2452374,0.010284279614740058,0.020391094060759327,0.23384382439959436,0.004740938896706974,0.009,0.156,0.338,1.0,-0.001,-0.03,0.0,-0.06452930447738969,0.4562505082802786,0.15855286194208995,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.2000000000000002
2111,1784095672.2690864,0.0046747235275780355,0.08928361983067284,0.2146306672138114,0.004569326472055679,0.009,0.156,0.337,1.0,-0.001,-0.03,0.0,-0.06452930447738969,0.4562505082802786,0.15855286194208995,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.2000000000000002
2111,1784095672.2911522,0.004315819695048677,0.07974283930096704,0.21540665838030218,0.003964666326347283,0.011,0.156,0.335,1.0,-0.001,-0.031,0.0,-0.06452930447738969,0.4562505082802786,0.15855286194208995,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.2000000000000002
2113,1784095672.3199282,0.0025678520141048794,0.0053823944474276075,0.22869641576557392,0.0027996680614488624,0.011,0.156,0.334,1.0,-0.001,-0.031,0.0,-0.06452930447738969,0.4562505082802786,0.15855286194208995,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.2000000000000002
2115,1784095672.346216,0.0023152560314312273,0.06794919547188272,0.21786921686961666,0.0025079182664476327,0.013,0.156,0.332,0.999,-0.001,-0.032,0.0,-0.06452930447738969,0.4562505082802786,0.15855286194208995,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.2000000000000002
2115,1784095672.3791296,0.0018372279860836352,-0.018554627570843737,0.22948028723293892,0.002167985674222564,0.014,0.156,0.33,0.999,-0.001,-0.032,0.0,-0.06452930447738969,0.4562505082802786,0.15855286194208995,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.2000000000000002
2118,1784095672.3961182,0.002551248089160754,0.049167467162840164,0.21864004520620722,0.0014486156744472358,0.015,0.156,0.328,0.999,-0.001,-0.032,0.0,-0.06452930447738969,0.4562505082802786,0.15855286194208995,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.22000000000000022
2118,1784095672.4129794,0.006412404693516442,0.04986826464087983,0.21336626380004156,0.0018377624273241155,0.016,0.156,0.328,0.999,-0.001,-0.032,0.0,-0.06452930447738969,0.4562505082802786,0.13855286194208993,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.22000000000000022
2120,1784095672.4292786,0.004807322826070652,0.08673460462299043,0.20627194025592221,0.001820542733416148,0.017,0.156,0.326,1.0,-0.001,-0.031,0.0,-0.06452930447738969,0.4562505082802786,0.13855286194208993,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.22000000000000022
2120,1784095672.4503872,0.0026600849260523113,-0.013184533274712876,0.2245786821629487,0.0015236574165564724,0.017,0.156,0.325,1.0,-0.001,-0.031,0.0,-0.06452930447738969,0.4562505082802786,0.13855286194208993,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.22000000000000022
2121,1784095672.4764569,-0.0049092649728018425,0.036170803494518816,0.21488663054169554,0.0005438409599529434,0.018,0.156,0.324,1.0,-0.0,-0.031,0.0,-0.06452930447738969,0.4562505082802786,0.13855286194208993,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.22000000000000022
2123,1784095672.490787,-0.0018842512480524015,0.03333159297425103,0.21362875630133787,0.0012764614903769094,0.019,0.156,0.323,1.0,-0.0,-0.031,0.0,-0.06452930447738969,0.4562505082802786,0.13855286194208993,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.22000000000000022
2123,1784095672.5057602,-0.005622502062888973,-0.05998448934577664,0.22702596850129073,0.0012173466932678561,0.02,0.156,0.322,1.0,-0.0,-0.031,0.0,-0.06452930447738969,0.4562505082802786,0.13855286194208993,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.22000000000000022
2124,1784095672.523776,-0.004783387927229217,0.03301225436332531,0.2124272440543954,0.00042394891219194,0.021,0.156,0.319,1.0,-0.0,-0.03,0.0,-0.06452930447738969,0.4562505082802786,0.13855286194208993,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.22000000000000022
2125,1784095672.5430882,-0.004016094572642834,0.016452496498603843,0.2145498495315481,0.0016307601547730821,0.022,0.156,0.319,1.0,-0.0,-0.03,0.0,-0.06452930447738969,0.4562505082802786,0.13855286194208993,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.22000000000000022
2126,1784095672.5639715,-0.003172034323411413,0.01548745636526469,0.21548666859881865,0.001566733736311705,0.023,0.156,0.317,1.0,-0.0,-0.03,0.0,-0.06452930447738969,0.4562505082802786,0.13855286194208993,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.22000000000000022
2127,1784095672.582396,-0.0017932425738425364,0.016214693909970657,0.2126595320308375,0.001627222441481795,0.023,0.156,0.316,1.0,-0.0,-0.03,0.0,-0.06452930447738969,0.4562505082802786,0.11855286194208992,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.24000000000000024
2128,1784095672.603063,-0.0020040717488704896,0.014386251813886232,0.2128425254931604,0.0016703398458356095,0.024,0.156,0.314,1.0,-0.0,-0.03,0.0,-0.06452930447738969,0.4562505082802786,0.11855286194208992,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.24000000000000024
2129,1784095672.622527,-0.0026982324424871043,0.05490248982372396,0.2063084569645248,0.0017552558060241424,0.026,0.156,0.312,1.0,-0.0,-0.029,-0.0,-0.06452930447738969,0.4562505082802786,0.11855286194208992,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.24000000000000024
2130,1784095672.6575112,-0.0035661413159874186,0.005185093796350591,0.21328521823446542,0.001900263756936287,0.027,0.156,0.311,1.0,-0.0,-0.029,-0.0,-0.06452930447738969,0.4562505082802786,0.11855286194208992,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.24000000000000024
2130,1784095672.683465,-0.001513326831298914,-0.0008429519538111774,0.21529756835553449,0.0017210116486387954,0.027,0.156,0.309,1.0,-0.0,-0.029,-0.0,-0.06452930447738969,0.4562505082802786,0.11855286194208992,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.24000000000000024
2133,1784095672.709842,-0.0035654009128835568,0.05689072885637141,0.2071918231746319,0.0017937758454362645,0.029,0.156,0.306,1.0,-0.0,-0.029,-0.0,-0.06452930447738969,0.4562505082802786,0.11855286194208992,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.24000000000000024
2133,1784095672.7359557,-0.004453070569136942,-0.00793449035507366,0.21724960844663582,0.0019520115194090477,0.03,0.156,0.304,1.0,-0.0,-0.029,-0.0,-0.06452930447738969,0.4562505082802786,0.11855286194208992,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.24000000000000024
2136,1784095672.7632663,-0.002525388675084693,-0.021634812012907567,0.2200750772409169,0.0016419368015145167,0.032,0.156,0.302,1.0,-0.0,-0.029,-0.0,-0.06452930447738969,0.4562505082802786,0.11855286194208992,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.24000000000000024
2136,1784095672.7905757,-0.0005817496963502269,0.00861437070487725,0.2157221082352351,0.0018060924168357441,0.033,0.156,0.299,1.0,-0.0,-0.029,-0.0,-0.06452930447738969,0.4562505082802786,0.11855286194208992,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.24000000000000024
2138,1784095672.823978,-0.00640633984642363,-0.09152847694578373,0.24061280442130073,0.0024250734848907897,0.035,0.156,0.297,1.0,-0.0,-0.028,-0.0,-0.06452930447738969,0.4562505082802786,0.0985528619420899,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.26000000000000023
2140,1784095672.852487,0.002761708426123055,-0.03593769357599651,0.218421698637488,0.0004912745398789528,0.037,0.156,0.293,1.0,-0.001,-0.028,-0.0,-0.06452930447738969,0.4562505082802786,0.0985528619420899,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.26000000000000023
2140,1784095672.8769255,0.003525339404252245,-0.05991853870663934,0.222748552256223,0.0012686896190962907,0.039,0.156,0.289,1.0,-0.001,-0.028,-0.0,-0.06452930447738969,0.4562505082802786,0.0985528619420899,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.26000000000000023
2143,1784095672.9004061,-0.0009924729134842339,-0.15629531475823155,0.24549607897935516,0.0015015783198030006,0.041,0.156,0.286,1.0,-0.001,-0.028,-0.0,-0.06452930447738969,0.4562505082802786,0.0985528619420899,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.26000000000000023
2143,1784095672.930024,-0.0022382750198694304,-0.1430594328361706,0.24990926004409406,0.0003548116063293292,0.042,0.156,0.284,1.0,-0.001,-0.028,-0.0,-0.06452930447738969,0.4562505082802786,0.0985528619420899,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.26000000000000023
2145,1784095672.959908,-0.0005667096522638734,-0.11405628812908716,0.2511847127156651,0.0002656697316134487,0.044,0.156,0.281,1.0,-0.001,-0.029,-0.0,-0.06452930447738969,0.4562505082802786,0.0985528619420899,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.26000000000000023
2145,1784095672.987833,7.435389287049204e-05,-0.03020489724901583,0.22935533853337164,0.0010987014049856044,0.045,0.156,0.277,1.0,-0.001,-0.029,-0.0,-0.06452930447738969,0.4562505082802786,0.0985528619420899,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.26000000000000023
2148,1784095673.0128703,-0.0007824702788098645,-0.042248295897328314,0.2429012850218879,0.0022651642013170638,0.047,0.156,0.274,1.0,-0.001,-0.03,-0.0,-0.06452930447738969,0.4562505082802786,0.0985528619420899,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.28000000000000025
2150,1784095673.0398996,0.0014139696125994514,0.04509914267889813,0.2161452533291342,0.0029058845351991724,0.048,0.156,0.272,1.0,-0.001,-0.031,-0.0,-0.06452930447738969,0.4562505082802786,0.07855286194208988,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.28000000000000025
2150,1784095673.0681818,0.0013391558340950863,0.03286498555482295,0.23178102803985276,0.0034738638643549064,0.049,0.156,0.27,0.999,-0.001,-0.032,-0.0,-0.06452930447738969,0.4562505082802786,0.07855286194208988,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.28000000000000025
2152,1784095673.089509,0.00203463591424035,0.07235902193681458,0.21303052466554512,0.0040237272206014064,0.05,0.156,0.268,0.999,-0.001,-0.033,-0.0,-0.06452930447738969,0.4562505082802786,0.07855286194208988,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.28000000000000025
2154,1784095673.1435995,0.0013245725483107401,0.03796526563592817,0.22699016486078066,0.003648256781968275,0.051,0.156,0.265,0.999,-0.001,-0.034,-0.0,-0.06452930447738969,0.4562505082802786,0.07855286194208988,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.28000000000000025
2154,1784095673.1808534,0.0022690136995573984,0.058876831813618566,0.2165745461462701,0.0036658196161828685,0.053,0.156,0.263,0.999,-0.001,-0.035,-0.0,-0.06452930447738969,0.4562505082802786,0.07855286194208988,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.28000000000000025
2158,1784095673.2087586,0.0006825969719425062,-0.006705796277845413,0.22896275862835427,0.0031890876018304073,0.054,0.156,0.26,0.999,-0.001,-0.035,-0.0,-0.06452930447738969,0.4562505082802786,0.07855286194208988,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.28000000000000025
2158,1784095673.2399654,-0.0011179742364768874,-0.0344690445438228,0.22834581298232193,0.002520721222005545,0.055,0.156,0.258,0.999,-0.001,-0.035,-0.0,-0.06452930447738969,0.4562505082802786,0.05855286194208986,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.30000000000000027
2161,1784095673.2565873,-0.001754787385049826,-0.05639465015408862,0.22913727980083504,0.0023083632062076897,0.056,0.156,0.256,0.999,-0.001,-0.035,-0.0,-0.06452930447738969,0.4562505082802786,0.05855286194208986,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.30000000000000027
2161,1784095673.2741566,0.00044779142725603904,0.01580431262804144,0.2155811135153082,0.0019337532694121069,0.056,0.156,0.254,0.999,-0.001,-0.035,-0.0,-0.06452930447738969,0.4562505082802786,0.05855286194208986,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.30000000000000027
2163,1784095673.2885263,0.007376241777179528,0.0566445301853462,0.20628575393169846,0.0023554504397322786,0.057,0.156,0.254,0.999,-0.001,-0.034,-0.0,-0.06452930447738969,0.4562505082802786,0.05855286194208986,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.30000000000000027
2163,1784095673.308317,0.007135040483515549,0.05080545939468259,0.2068763473460404,0.002390019088839453,0.057,0.156,0.253,0.999,-0.001,-0.034,-0.0,-0.06452930447738969,0.4562505082802786,0.05855286194208986,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.30000000000000027
2163,1784095673.3317173,0.0051615633416066745,0.028782807042504868,0.21165537644012428,0.0021137485324314196,0.058,0.156,0.251,0.999,-0.001,-0.034,-0.0,-0.06452930447738969,0.4562505082802786,0.05855286194208986,-0.4798913936166958,0.16684080378342572,0.024999683180566612,-0.49808282230048473,0.4562505082802135,-0.30000000000000027
