step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4454,1784429903.7542143,-0.00298523052215757,-0.0002716545980462298,0.2459937247438248,-6.329552946083379e-05,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4457,1784429903.7791884,-0.008485484869106791,0.0020436643154657405,0.24618362697878232,-9.816031373138876e-05,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4457,1784429903.803246,-0.004887026382873203,-0.0002507649201597029,0.24608681699415488,-8.534816850089021e-05,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4459,1784429903.827461,-0.004432263527257785,-0.000546512098204058,0.2460657586463499,-8.183511330606339e-05,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4459,1784429903.8592882,-0.0032072334585971085,-0.0007545044307970292,0.24597308817208846,-7.03507402219152e-05,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4462,1784429903.8817735,-0.0030656454788331455,-0.0007839958037450727,0.24595543976205306,-6.41117815738539e-05,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4462,1784429903.9008307,-0.001883203834205928,-0.0019197384849957348,0.24597336447823723,-5.2565170060775204e-05,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4464,1784429903.927813,-0.007469986937384201,-0.001002508223839882,0.24613294391703777,-9.17292743414923e-05,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4464,1784429903.951184,-0.007733034603170649,-0.002005983075657395,0.2461852274504143,-0.00011525667048388432,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4466,1784429903.978011,-0.007731602988152707,-0.0021389165180448794,0.24619406086045423,-0.00013204027164837704,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4466,1784429903.995712,-0.007732568992003762,-0.003061172317803592,0.24612711630897538,-0.00014346132700768024,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4469,1784429904.0161197,-0.0031887232285297516,-0.0022190017931115074,0.2460036145402076,-0.00011052656729057089,-0.46,0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4469,1784429904.0370116,-0.002266725413018118,-0.0021106529218125566,0.24598119347688854,-8.866156468192157e-05,-0.46,-0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4471,1784429904.0551665,-0.00366414971372876,-0.002837595752969479,0.24599727469731553,-8.736144789953904e-05,-0.46,-0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4471,1784429904.079649,-0.003831195748657117,-0.002944970417471674,0.2460001540808109,-8.614270660739756e-05,-0.46,-0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4473,1784429904.1106296,-0.0038488111005982955,-0.003123223593939129,0.24591198159008013,-8.610074307642668e-05,-0.46,-0.0,1.283,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4473,1784429904.1261756,-0.005670950199434319,-0.0034981920984952495,0.24591448521664855,-0.00010831007504120666,-0.46,-0.0,1.283,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4475,1784429904.1432323,-0.00291122221439385,-0.0028155638316766395,0.24589469966799105,-9.538063719577783e-05,-0.46,-0.0,1.283,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4475,1784429904.1604345,-0.0059775228036727055,0.004773567794922114,0.2459019801833653,-0.00011528533170035107,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4477,1784429904.1808746,-0.00633804925631216,0.005553990084619813,0.2459165852741221,-0.00012740769034671996,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4478,1784429904.2034168,-0.006372454144313375,0.0058301976599929315,0.24582992852194374,-0.00013745144267844771,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4478,1784429904.2219045,-0.00262686651795822,0.007105101469927033,0.24586231206741715,-0.000102225079827378,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4480,1784429904.2372806,-0.0025508237216637524,0.005984303748156715,0.24580224221379907,-8.981546180753017e-05,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4481,1784429904.2634354,-0.0025318335143287496,0.005854501258967852,0.24578959740913878,-8.117524330127734e-05,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4481,1784429904.283835,-0.00516393680102265,0.0049398495100416275,0.2457191501309283,-0.00010355806325134946,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4483,1784429904.2990022,-0.002501654512995167,0.006463636698724299,0.2457527301448011,-8.133033877842153e-05,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4484,1784429904.3159902,-0.0021753646840786405,0.00626267683822861,0.24576153637625844,-7.047586113457075e-05,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4485,1784429904.3365815,-0.0025396359325854313,0.005858914913015743,0.2457637427006407,-6.447102324384775e-05,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4486,1784429904.3604596,-0.0029360401104016475,0.004151193405025843,0.24569750774624355,-6.593976399712223e-05,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4486,1784429904.3851056,-0.005616417873109162,0.001513785191445606,0.2456192582174372,-9.483742395625792e-05,-0.46,-0.0,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4488,1784429904.4027975,-0.004788971512264717,0.0032699753271633273,0.2456667867768348,-8.531871626409556e-05,-0.46,-0.001,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4488,1784429904.418516,-0.0031629246656888683,0.004749593118666676,0.2457451607026846,-6.539687744826583e-05,-0.46,-0.001,1.283,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4490,1784429904.4378138,-0.006757658805487149,-0.008783471229945224,0.24557888428842323,-9.354137417686494e-05,-0.46,-0.001,1.283,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4491,1784429904.457619,-0.0038189976415099122,-0.005061012333760264,0.24573898736432276,-7.524947903891968e-05,-0.46,-0.001,1.283,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4492,1784429904.4937625,-0.003816579297145376,-0.006121452295636695,0.24568966286393756,-6.716957281938598e-05,-0.46,-0.001,1.283,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4492,1784429904.524043,-0.005684452870213847,-0.00927188527881151,0.24552647911476919,-8.101089497790488e-05,-0.46,-0.001,1.283,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4495,1784429904.557357,-0.0025176733127790967,-0.004141793287379119,0.2457088736327991,-5.9318397201220716e-05,-0.46,-0.001,1.283,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4495,1784429904.5792327,-0.002904326693629775,-0.003338281900806016,0.24558652282439614,-5.1247592712470974e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4498,1784429904.5989707,-0.00359881858437371,-0.004423751473175857,0.2453180546885601,-6.0481778073609834e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4498,1784429904.619066,-0.002119424943521616,-0.0014766936453711578,0.24524043061476689,-6.080494089022828e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4500,1784429904.6472027,-0.0012769837142454787,-0.0017987715513509877,0.24549884807480618,-4.864650145447956e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4500,1784429904.6654801,0.007576879348682155,-0.0018295497302502671,0.2455466779545202,7.957746962776382e-05,-0.46,-0.001,1.284,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4502,1784429904.6842597,0.008544444768362268,-0.00183210273906573,0.24555504698378577,0.00014197285657210763,-0.46,-0.001,1.284,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4502,1784429904.7077196,0.008568756974265066,-0.0014408197664041436,0.24555567961908098,0.00018319780509166528,-0.46,-0.001,1.284,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4504,1784429904.7310348,0.008650296427647248,0.003283302690416794,0.24532975329596635,0.00019751298720924586,-0.46,-0.001,1.284,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4504,1784429904.7687893,0.00901039350968272,0.012670227367191568,0.24526181094810542,0.00020511643400618207,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4507,1784429904.7964232,0.007463702683718811,0.013212593448359356,0.2452639154023157,0.0002107058024195573,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4507,1784429904.8177562,0.008408356230166204,0.00976118656118209,0.24546997688704653,0.0002348241387846925,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4510,1784429904.846806,0.008112299802811604,0.009424225790162465,0.2455044223469814,0.00024483679574219784,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4510,1784429904.8691645,0.008078476055198975,0.009153905623448557,0.24560041040597863,0.0002522892270056192,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4512,1784429904.8928518,0.006480830979993328,0.008940400564633137,0.24551143897227412,0.0002508432634031803,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4512,1784429904.9145637,0.005904354852110967,0.007777903703457869,0.24549721449858225,0.00025381315812174153,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4515,1784429904.9405336,0.005439806538704765,0.007275594451940511,0.2454941573286768,0.00025460132619541543,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4515,1784429904.9600782,-0.0028574673379277143,-0.0021201840723649827,0.24563451215093796,0.0001386430986860214,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4517,1784429904.981885,-0.0050311805253865725,-0.0036410214683949126,0.24562692377919934,8.070665250540834e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4517,1784429905.0018802,-0.004511749773640522,-0.003871809466741885,0.24564274340896827,4.7100581381768316e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4519,1784429905.0267413,-0.0044936211844086955,-0.004353664012690186,0.24562907382688423,2.8830736124330003e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4519,1784429905.0566163,-0.004440621838588859,-0.0043571236611883325,0.24564350995920864,1.5559678503679573e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4522,1784429905.0722432,-0.003222388597605731,-0.0031865966420118637,0.2456436913707949,9.28614852383743e-06,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4522,1784429905.0894818,-0.0035399995109188943,-0.003873197121445588,0.2456292486579894,5.755906687975697e-06,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4523,1784429905.1050751,-0.004841516116521767,-0.0044354174063989775,0.24559001346533973,7.959741997063431e-06,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4523,1784429905.1207976,-0.00332948279187794,-0.0035979522512737134,0.2456152449442181,1.363881423197219e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4525,1784429905.137246,-0.0019293577788669844,-0.003082074982398618,0.2456390572748441,1.4527281703436751e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4526,1784429905.1682956,-0.0013588567308193077,-0.0026314423105913073,0.2456431593659934,1.4105226663945622e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4526,1784429905.1940985,-0.0008841995659068691,-0.0017902327762966443,0.24564238509633865,1.4651209752914496e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4529,1784429905.2165732,-0.0008280657311062851,-0.0015237598118728359,0.24573196691150084,1.4282795560826963e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4529,1784429905.243484,-0.00041424851720393185,-0.0012576132487776663,0.24565933659302797,1.536849206458565e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4531,1784429905.2682862,4.330091829342093e-05,-0.0006738941404406344,0.24573358458840677,1.6238324343245308e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4531,1784429905.2936404,9.787841884403929e-05,-0.0005991261970327167,0.2457483339388529,1.596526682031668e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4534,1784429905.318485,0.00010367628028022579,-0.0005890089172749108,0.2457510723365824,1.5972126896483314e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4534,1784429905.3403754,0.0012723470575792988,-0.0001967969927747738,0.24575053755014056,2.3697094002093822e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4536,1784429905.3655415,0.004557973956958129,0.001346947638952595,0.24592515054188202,4.493908304237324e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4536,1784429905.3932614,0.0018216585924349738,-0.0006936920279715011,0.24580600773316746,3.7090701175675226e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4539,1784429905.4146981,0.0014770904236625646,-0.001344575247065414,0.2457818927528822,3.734364850974609e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4539,1784429905.4364445,0.0014336051650344146,-0.0014316879167086162,0.24577688344125134,3.627148178809295e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4541,1784429905.4576988,-0.00014443166648352634,-0.0018346248757470183,0.24577699446756074,2.6867375433828566e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4541,1784429905.4790342,0.004744596873348059,-0.001907604780684101,0.24597301580460562,5.411678095737568e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4543,1784429905.5009537,0.0003019234234460074,-0.0018982383286691197,0.24581385008633835,3.430953545693052e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4543,1784429905.5224,0.0008967469518944764,-0.00302431737354354,0.24580445047634922,3.6394420052057527e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4545,1784429905.5465,-0.00020671451700817194,-0.00259751729258793,0.2456928452380633,2.744941352234811e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4545,1784429905.567452,0.0004186411192249658,-0.003280671855919029,0.24569235585732807,2.944852426283259e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4547,1784429905.588202,0.0016635669994429275,-0.0033768722517772947,0.24569175581469585,3.75666770690986e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4547,1784429905.6088507,0.0018125945115015998,-0.002997930457988223,0.24569059278109134,4.1986924597518015e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4549,1784429905.6294854,0.0006607616600227718,-0.0022098514783034616,0.2456707388929613,3.77852541509229e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4549,1784429905.6500463,0.003171389159904627,-0.002840731418539008,0.24568778622371823,4.454533509764939e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4552,1784429905.6713076,0.0034765211908007816,-0.0029297374522574537,0.24569039480125143,4.678517705377161e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4552,1784429905.690142,0.003502901407702913,-0.0025501553683253773,0.24568985211170558,4.917346209124755e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4554,1784429905.7112517,0.003505410672329832,-0.0024414458969194697,0.2456859532002614,5.080778566918619e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4554,1784429905.7314873,0.004669934719165743,-0.002427514923091836,0.24568526773248744,5.9190862660275076e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
4556,1784429905.7534108,0.004805096939835416,-0.002425692111690466,0.2456851347595808,6.348539947726521e-05,-0.46,-0.0,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
