step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
2498,1782910260.054975,-0.0016132169507740452,0.0006395573970838053,0.2519154247321546,-0.0001682569542554292,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2499,1782910260.0785065,0.004629716528121322,-0.0007047047484909437,0.25203727462845826,-0.00010673767269331918,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2499,1782910260.103155,0.008453230383735438,0.0005424953521677993,0.2519366045122769,-5.93719020888577e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2501,1782910260.1261065,0.006673879232592564,-0.0007215049369386768,0.2520281227581378,-4.4006181967323424e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2501,1782910260.1480901,0.00688048710997197,-0.0008804974616240689,0.2520493153164589,-2.8573025910989296e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2503,1782910260.172946,0.005702945148821761,-0.0009016195282096819,0.2520492728965437,-2.259403819039453e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2503,1782910260.192014,0.0028757575247440395,0.00020276577368491143,0.25201061019371107,-1.7642160791206363e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2505,1782910260.207758,0.003594692825272472,-0.0007607848274537011,0.25204313106233156,-1.5754764950683737e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2505,1782910260.222318,0.0006220183488037136,0.00021646760430593052,0.2520064675767366,-1.5107651842946322e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2507,1782910260.2375398,0.002900330129598113,-0.0007586105903962257,0.2520440844860494,-1.3048306176047927e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2508,1782910260.2539225,0.003212784565118685,-0.0008890994760089696,0.2520475717032005,-1.3675235748977327e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2509,1782910260.2713447,0.0024745116450621473,0.0006185488373391945,0.25203201155437294,-7.036028222346147e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2510,1782910260.2936385,0.002382588392519148,0.000807858301325428,0.25203102535487437,-3.2744250063256365e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2511,1782910260.3128526,-0.006669633379964874,0.0008776055712205097,0.25199802740447147,-7.345351211866824e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2512,1782910260.3334146,-0.007240439310015451,0.0004919437704396859,0.2520073659430095,-0.00010896354387533949,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2513,1782910260.351302,-0.00817173690633858,0.0005448980889042956,0.25209381667219144,-0.00013279760652635592,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2514,1782910260.3703012,-0.006349616777747085,0.0005593133208763547,0.2521173156469791,-0.00014338876707959078,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2515,1782910260.393334,-0.004995019437571547,0.0001597872881128849,0.2521229105194462,-0.0001515132282254078,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2516,1782910260.4118729,-0.005077996318932177,-0.0007059850148237747,0.25204601855173075,-0.00016401914716922906,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2517,1782910260.4331698,-0.005080013977853152,-0.000820362899477805,0.2520311262523471,-0.00017073019961721364,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2518,1782910260.4523532,-0.004075922468985834,-1.2932210141852925e-05,0.2521067025079205,-0.0001661697166868064,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2519,1782910260.475008,0.004685054291691448,-0.0007748451075597872,0.2520781118105939,-0.00010051838126590293,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2520,1782910260.5049384,0.0071115798358207406,0.00042889693873364616,0.2522033432799349,-5.92871863938097e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2520,1782910260.5297601,0.007454795862019853,0.0005840380627082824,0.25222602811282585,-3.566429837801539e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2522,1782910260.5538282,0.00638632194927299,0.0005060236930710497,0.2521584564305509,-2.015482707531762e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2522,1782910260.5742955,0.005070735591775042,-0.0006267137704440671,0.2521570802677295,-1.7137773257502326e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2524,1782910260.5948503,0.004305275836822154,0.00047369283394921736,0.2523029429951517,-7.608128591636258e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
2526,1782910260.6153474,0.003793381804293179,0.0006197900027698653,0.2523309933171449,-3.0935964201716983e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
2526,1782910260.6375024,0.002934869238645787,0.0006329400642177819,0.2523342434554988,-8.915855872197106e-07,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
2528,1782910260.6618052,0.002828865640305326,0.0006348287580280037,0.2523358561725455,1.370303928702819e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
2528,1782910260.6844194,0.002816565775276659,0.0006350954406576189,0.25233617878419706,2.573967317973402e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
2530,1782910260.7076464,5.448048420934187e-05,0.0013463617667868926,0.25231599091477486,4.544603785042153e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
2530,1782910260.7318125,-0.009088956379316601,0.0013919102417686447,0.2521957814145517,-6.40312567875645e-05,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
2532,1782910260.7529123,-0.008126764933516162,0.00028603312399412377,0.2522053981283115,-0.00010297378050631242,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
2532,1782910260.78527,-0.007159159780546027,0.00015033198348245918,0.25220709629229937,-0.00012746925717845486,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
2535,1782910260.8303678,-0.006499965728275737,3.378484470677352e-05,0.2521203328575589,-0.0001428132493639517,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
2535,1782910260.8667064,-0.0046216180406786446,0.0010321858776901754,0.2519875754893488,-0.00014375462648753742,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
2539,1782910260.8878527,-0.0033061285652977845,0.00042695385025134447,0.2519240028119986,-0.00015059608811727952,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2539,1782910260.9080906,-0.0023658288138148596,0.00034409479201216687,0.25191307951891795,-0.00015290043393369204,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2541,1782910260.9271014,0.005309351103200367,-0.0007404591769520166,0.25204070882146956,-9.294787200834383e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2541,1782910260.947893,0.007638009884656733,0.00014170670549656364,0.2519539547162055,-5.2063598089302116e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2543,1782910260.9686322,0.009274573489651924,0.0013651372727820172,0.25190638654363207,-2.1117314476977338e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2543,1782910260.9896991,0.007364123404268391,0.0004012833015371092,0.25192294210239075,-1.2031547500457277e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2545,1782910261.0104988,0.0057845301657924895,-0.0007446473224631866,0.25202586101608576,-1.116365968382427e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2545,1782910261.0317826,0.004776889071344854,-0.0008871882517782152,0.2520446471754492,-1.1256429940885684e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2547,1782910261.0533981,0.003859849776149113,0.00021679329432133234,0.2520337273624907,-5.53397766631044e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2547,1782910261.0735855,0.0015486455283591823,0.0013733858329160187,0.25192635544133307,1.3827191795686477e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2549,1782910261.085818,0.0022659666548787965,0.0004992748324124919,0.25201324072059367,3.2700520256691325e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2549,1782910261.099961,0.0023570103346688114,0.00038726817697018207,0.2520283698574174,3.502956802364691e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2551,1782910261.1182854,0.002367477054879453,0.00037511816247864276,0.2520308252124861,3.3501506571315313e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2551,1782910261.1441112,0.0027635237448509088,0.0003747535593116606,0.2520323447399744,3.911585824141622e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2553,1782910261.1696868,-0.006635526056840825,0.00042520193299195935,0.25199807728847406,-6.965091473929147e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2553,1782910261.1900828,-0.006856846922724468,0.0004406146776733109,0.25200815389340897,-0.00010489025338035753,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2555,1782910261.2110488,-0.007190601748069873,0.00044188228235359254,0.25200845280747397,-0.0001296664237233641,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2555,1782910261.2299266,-0.008370258541203551,0.0015591366598370193,0.2519923803172075,-0.00013777240381888622,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2557,1782910261.250147,-0.00733817013193828,0.0017014749452773708,0.2519949984641725,-0.00014075568976884914,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2557,1782910261.268798,-0.005697733835100162,0.0005998522842136757,0.2520117173451342,-0.00014943742864072487,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2559,1782910261.2880516,-0.005136342996084236,0.00046289815551221096,0.2520132176190603,-0.00015427603584707323,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2559,1782910261.30884,-0.004686000223008603,0.00044747580141205143,0.25201404378459674,-0.00015706532696643013,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2561,1782910261.3303652,-0.0046495027622983605,-0.0006734973429060112,0.25202676087177467,-0.0001674271993946854,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2561,1782910261.345292,-0.001301109981506704,0.0007277753730999528,0.25210108225246597,-0.00015273739343378762,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2563,1782910261.3633783,-0.0005308182664277954,0.0013145958465715863,0.25211188204176216,-0.00014632095761568268,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2563,1782910261.3775167,0.00617067239157165,0.00020416560981000248,0.2521534333313967,-8.152125918417072e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2565,1782910261.390241,0.00925290385894316,0.0012846192313309837,0.2522292427140208,-3.5006380375166555e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2566,1782910261.4102585,0.005970555611635298,-0.0006208429241857331,0.25208120678601986,-2.8426879673101596e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2567,1782910261.4328997,0.005450372310452011,0.00035259952143234944,0.2521303732204645,-1.2566222755608336e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2568,1782910261.4546878,0.004958618308993425,0.00047786673503450545,0.25214031910661705,-5.415592755378063e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2569,1782910261.4727757,0.004733780301438085,0.001710037803689831,0.2522168214584967,6.751752606664724e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
2570,1782910261.4939806,0.0034559468237066607,0.0007663854066039832,0.2523139996193082,4.611670153530277e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
2571,1782910261.5146518,0.003293054399353931,0.0006479665541410163,0.2523332789505201,5.617134370500359e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
2572,1782910261.531516,0.0032730610351728072,0.0006349099371926086,0.25233663237112924,5.52289617981096e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
2573,1782910261.551775,0.002891495069049013,0.0020713120841345327,0.25230963981562265,5.027541382043059e-06,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2574,1782910261.5754178,0.000480370269646117,0.00296713694012636,0.2522867125723364,7.018548156488352e-06,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2575,1782910261.5939012,0.0027027167849946413,0.0022652187273442754,0.2522180141797977,1.0682117402402843e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2576,1782910261.612712,-0.006471967590097955,0.0018199994181289747,0.2521678841082093,-6.605829968137777e-05,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
2577,1782910261.6332836,-0.007036429753673391,0.001778030336170014,0.2521735518416559,-0.00010269494391719109,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
2578,1782910261.6535535,-0.006862914091134002,0.001276869488911844,0.2520876266448728,-0.0001282545455495519,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
2579,1782910261.6726398,-0.006235144744189665,0.0017198211804305302,0.2521594034814863,-0.0001399291354478714,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
2580,1782910261.6927056,-0.00561825140528833,0.001273514501073656,0.2520874959569144,-0.0001497579380647161,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
2581,1782910261.713169,-0.005341263732485534,0.0006003791000320055,0.2521731997044116,-0.00016107423604044488,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
2582,1782910261.7328384,-0.0028111535787759623,0.0003345421967295729,0.2520976695649333,-0.00015992881508735662,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
2583,1782910261.7619715,0.0054549671305614235,0.0011594070572099858,0.25219649760120944,-8.631146999971965e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2583,1782910261.7843683,0.006464530084769381,0.0012526963329784375,0.25220226336749074,-4.890831905721145e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2585,1782910261.8081477,0.0062339779058143965,0.0005426387926627573,0.2522143562913001,-3.13326097705862e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2585,1782910261.8313704,0.006419377758711888,0.0003307167811418942,0.2520576357370556,-2.0846728023488374e-05,-0.421,-0.725,1.695,0.995,0.085,-0.049,0.0
2587,1782910261.8506832,0.005660980216469868,0.0002962856677389382,0.2520256672213296,-1.640914832423355e-05,-0.421,-0.725,1.695,0.995,0.085,-0.049,0.0
2587,1782910261.8695266,0.0047728146779632006,0.0006942758779493936,0.2520183455587184,-1.3265552518872588e-05,-0.421,-0.725,1.695,0.995,0.085,-0.049,0.0
2589,1782910261.889301,0.004259403993571577,0.0003390292853237358,0.2520180428129707,-1.3118978229417751e-05,-0.421,-0.725,1.695,0.995,0.085,-0.049,0.0
2589,1782910261.9085057,0.0037955079058618483,0.00029536855815708203,0.2520172385969415,-1.2406270148475079e-05,-0.421,-0.725,1.695,0.995,0.085,-0.049,0.0
2591,1782910261.9241908,0.00334093277543518,0.0002903372625806975,0.25201653053551304,-1.2457531727421726e-05,-0.421,-0.725,1.695,0.995,0.085,-0.049,0.0
2591,1782910261.94455,0.0028887548275955558,0.00028933000050167116,0.25201584145556327,-1.2832371257155976e-05,-0.421,-0.725,1.695,0.995,0.085,-0.049,0.0
2593,1782910261.9708185,0.0036238623239855288,0.0006941990230103288,0.25201783840268077,-1.02392674926755e-05,-0.421,-0.725,1.695,0.995,0.085,-0.049,0.0
2593,1782910261.985703,0.0025275013092760316,0.0007387054998116436,0.25201412060606376,-1.261136919024685e-05,-0.421,-0.725,1.695,0.995,0.085,-0.049,0.0
2595,1782910262.003412,-0.006644101035818181,0.0007955408538111775,0.2519820070318713,-8.530498864595836e-05,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
2595,1782910262.0180998,-0.00953575133471923,0.0008055513795986197,0.2519839431281263,-0.00012564271546025612,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
2596,1782910262.0310004,-0.006714744965067784,0.0008160856613607364,0.25199682642376964,-0.00014415427637297782,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
2598,1782910262.0532882,-0.00640393465591281,0.0008149816732973005,0.2519950109366197,-0.00015932560038023875,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
2599,1782910262.07283,-0.005591642555438395,0.000816269398810251,0.2519968281883623,-0.00016661601471565837,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
2600,1782910262.0978355,-0.005505427641602364,0.0008157648198657557,0.2519961016130471,-0.00017182154616820493,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
2601,1782910262.1164837,-0.00472208548739586,0.0004151336442411208,0.2519988678070848,-0.00017480134883980967,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
2602,1782910262.1380155,-0.0036435011187482816,6.640365928609494e-05,0.25208931972809046,-0.00017568181243158984,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
2602,1782910262.153611,-0.004138228161757313,0.0003291569461289761,0.2520148447614088,-0.00017657013296109962,-0.421,-0.725,1.695,0.995,0.086,-0.049,0.0
2604,1782910262.173207,-0.004396113777744805,0.0004801854051576975,0.2521602605506431,-0.00017711744495859367,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
2605,1782910262.1921458,0.0055951024798831074,0.0004523039255978152,0.2522258665614002,-0.00010319112691216571,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2606,1782910262.2125096,0.006044714797666686,0.0008421977610187019,0.2522179817721696,-6.653169311048851e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2606,1782910262.232167,0.005790037568526446,0.0008868335898601603,0.2522164749947103,-4.311529607464357e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2608,1782910262.2524176,0.005361628966931908,0.0008904345067501499,0.25221555027944,-2.914321789080633e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2609,1782910262.2728777,0.004908831846526943,0.0008902489600960987,0.2522148428844665,-2.097105262395165e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2610,1782910262.297426,0.004664654641178597,-0.0005316154869296915,0.25231632495374545,-2.383199640965052e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2610,1782910262.3173263,0.004230718008421376,-0.00070699955784193,0.25233397850171874,-2.53174172370151e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2612,1782910262.3352067,0.0033823009818596053,-0.0007288613163451891,0.2523352817773591,-2.7840239534567546e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2613,1782910262.357278,0.0012837378364969915,-0.0018567623373222865,0.25234410847007116,-3.918317091936084e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2614,1782910262.3759556,0.0023922101545061896,-0.0005691840974269263,0.25225011401957886,-3.3225756452849464e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2615,1782910262.3954775,0.002541306796631478,-0.00040811208028456065,0.25223117562072983,-3.319711550254658e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2616,1782910262.416563,0.0029546020224756366,-0.0003904698648493211,0.25222901395291253,-3.169221348975846e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2617,1782910262.4375522,0.0031779095935255738,-0.0004887847202708069,0.25214087973063803,-3.10702605420807e-05,-0.421,-0.725,1.694,0.995,0.085,-0.049,0.0
2617,1782910262.4657133,-0.006250922335764806,-4.889065651757273e-05,0.25208907897353394,-0.00010231237527442131,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
2619,1782910262.482696,-0.008453352259166191,-0.0009083329407581103,0.251927553912282,-0.00014905581632540573,-0.421,-0.725,1.694,0.995,0.086,-0.049,0.0
2619,1782910262.501468,-0.008034439190825169,-0.0029884701042864046,0.2517678742523572,-0.0001797280105514834,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2621,1782910262.5192294,-0.006153605838336766,-0.0011162668663115423,0.25197879994767697,-0.00017733641451009644,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2621,1782910262.5370636,-0.006257583886360392,-0.0030035492840592005,0.2517800856251811,-0.00019801863846102371,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2622,1782910262.5546591,-0.005487984687866482,-0.0043899076957199055,0.2517558009191286,-0.00021398501448662162,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2624,1782910262.5785892,-0.004941315333022611,-0.004173946679298541,0.2517310420163965,-0.0002242041945361984,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2624,1782910262.6082885,-0.0041168885517989,-0.004147761223169762,0.25172800321796174,-0.00023248616605097992,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2626,1782910262.6320019,-0.003645078451775802,-0.00168506740750588,0.25189646081309724,-0.00021782115164389114,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2626,1782910262.6521623,-0.0021977065589017363,-0.0025036096618987168,0.2518509642267961,-0.00022385664662879134,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
2628,1782910262.6711402,0.004934281746509987,-0.00143697648662064,0.25203768943262783,-0.00014742377165065964,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
