step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
22,1782640983.886868,1.4600167067396134e-05,0.038708293825390254,0.22175169244471668,6.542667116915382e-06,0.496,-0.0,0.183,1.0,0.0,0.01,0.0
22,1782640983.9078763,4.092202712418572e-05,0.025704934421967814,0.23268109351937674,4.0804628323657454e-06,0.495,-0.0,0.187,1.0,0.0,0.011,0.0
23,1782640983.9296052,6.388099749194613e-05,0.026460795608627262,0.21810075871741608,2.4211938890556043e-06,0.495,-0.0,0.19,1.0,0.0,0.011,0.0
23,1782640983.9488895,8.828517673836881e-05,0.016808030578565065,0.21146447077896657,1.4989471326168567e-06,0.495,-0.0,0.193,1.0,0.0,0.012,0.0
25,1782640983.9698093,0.00011701866287706512,0.014090608433889984,0.21835776477136304,8.952925677660695e-07,0.495,-0.0,0.195,1.0,0.0,0.012,0.0
25,1782640983.9970236,0.00014351726643175309,0.0006019419033607108,0.21050333157453974,4.832252274579189e-07,0.495,-0.0,0.199,1.0,0.0,0.013,0.0
25,1782640984.0220094,0.0001457083479389359,-0.00444824976547278,0.21129212927251928,1.977070330836835e-07,0.494,-0.0,0.203,1.0,0.0,0.013,0.0
27,1782640984.042279,0.00012148228620824356,-0.01588947644131568,0.21398817046455199,-6.793624733951059e-05,0.494,-0.0,0.206,1.0,0.0,0.014,0.0
27,1782640984.0637593,7.79480929538482e-05,-0.027513775006124536,0.21787431782181332,-0.00010916971663834609,0.494,-0.0,0.208,1.0,0.0,0.015,0.0
28,1782640984.084863,3.8060419388050965e-05,-0.03235856380433803,0.22256285423404554,-6.593695783905158e-05,0.494,-0.0,0.211,1.0,0.0,0.015,0.0
28,1782640984.1102571,1.2267480463748888e-05,-0.05170221994768098,0.19998337182069173,-0.00010718945133336439,0.493,-0.0,0.215,1.0,0.0,0.016,0.0
30,1782640984.1330302,3.2071066107535934e-05,-0.05307252049248059,0.2191364515103119,-6.526262749339695e-05,0.493,-0.0,0.218,1.0,0.0,0.017,0.0
30,1782640984.1571367,6.0153642129243487e-05,-0.05869097782334923,0.22667315589199424,-3.953976685676581e-05,0.493,-0.0,0.221,1.0,0.0,0.018,0.0
30,1782640984.1893504,9.335107494991149e-05,-0.0629100393168236,0.24013169213643068,-2.4154287122907863e-05,0.493,-0.0,0.225,1.0,0.0,0.019,0.0
32,1782640984.2050438,0.00012876322477295562,-0.07134329760232307,0.23663690758160777,-1.5074394794839512e-05,0.492,-0.0,0.229,1.0,0.0,0.02,0.0
32,1782640984.2246542,0.00016542194120908443,-0.0698780215515183,0.23505201684512986,-9.800855948320734e-06,0.492,-0.0,0.231,1.0,0.0,0.02,0.0
33,1782640984.2409053,-0.0001780479328104519,-0.08552903321287614,0.21023087195835236,-7.250745385269875e-05,0.492,-0.0,0.233,1.0,0.0,0.021,0.0
33,1782640984.2630582,0.00019882020603560524,-0.07794930481242734,0.21652636446125012,-0.00011612598932549942,0.492,-0.0,0.236,1.0,0.0,0.021,0.0
34,1782640984.282465,-8.749283508226207e-05,-0.08998356479909815,0.19628652559413132,-0.00020509876580424727,0.492,-0.0,0.237,1.0,0.0,0.021,0.0
35,1782640984.3027892,0.00019661283649465244,-0.08587861318223627,0.2203756856676595,-0.0001953980826226953,0.492,-0.0,0.24,1.0,0.0,0.022,-0.0
35,1782640984.3229563,0.0001943702227313227,-0.09078113024235589,0.23446005426857336,-0.0001865181958331903,0.492,-0.0,0.242,1.0,0.0,0.023,-0.0
36,1782640984.3413682,0.0001213504528486757,-0.09570232411872354,0.2425140426910617,-0.00018031648891377508,0.492,-0.0,0.245,1.0,0.0,0.023,-0.0
37,1782640984.36122,5.2655928009160216e-05,-0.11179003911973864,0.24339875531407537,-0.00017630278334554255,0.492,-0.0,0.247,1.0,0.0,0.024,-0.0
37,1782640984.3849525,-0.00040524972494506974,-0.13904301965988716,0.2295210672973377,-0.00016943714067323428,0.492,-0.0,0.249,1.0,0.0,0.024,-0.0
38,1782640984.4021335,-0.00010631687001994922,-0.12503986992174798,0.23695328290251444,-0.00010512414468528722,0.492,-0.0,0.25,1.0,0.0,0.025,-0.0
38,1782640984.4209292,-0.0013313661190650164,-0.15811366329389342,0.22134610871088511,-4.2496171151075376e-05,0.492,-0.0,0.252,1.0,0.0,0.025,-0.0
39,1782640984.4439583,-0.0001761688447588078,-0.12151365286862645,0.23225123374245146,-4.2890063366707644e-05,0.492,-0.0,0.254,1.0,0.0,0.026,-0.0
40,1782640984.4641018,6.181694023372157e-05,-0.12427642540658553,0.2327715183700096,-2.8990004452964966e-05,0.492,-0.0,0.254,1.0,0.0,0.026,-0.0
40,1782640984.4859297,0.0001671869717902631,-0.12990883586795085,0.23311379070065333,-1.9654172122850917e-05,0.492,-0.0,0.257,1.0,0.0,0.027,-0.0
40,1782640984.4997406,-0.0014289728532244435,-0.17564183130056665,0.21503977544691447,-5.287322448276854e-05,0.492,-0.0,0.257,1.0,0.0,0.027,-0.0
41,1782640984.5240948,-0.0015785232155689517,-0.17904546017605016,0.20708163071446098,-0.00015700735904608325,0.492,-0.0,0.259,1.0,0.0,0.027,-0.0
42,1782640984.5491092,-0.00023825937179384376,-0.15197574652687657,0.21630030946709355,-0.00018860180777215962,0.493,-0.0,0.26,1.0,0.0,0.028,-0.0
42,1782640984.571244,-0.0016820362939981752,-0.19145317685153201,0.20903233996737966,-0.0002901074909420371,0.493,-0.0,0.261,1.0,0.0,0.028,-0.0
43,1782640984.5912619,-0.0002500020429507324,-0.15341118310107038,0.22350261735380303,-0.00033714656291052757,0.493,-0.0,0.262,1.0,0.0,0.028,-0.0
43,1782640984.6113913,-0.00013040983680991482,-0.1400781154459379,0.2365082343492426,-0.00027590150422695267,0.493,-0.0,0.263,1.0,0.0,0.028,-0.0
45,1782640984.630366,-0.00019831137207529406,-0.15921208077292315,0.24455696205319336,-0.00030235159172034445,0.493,-0.0,0.264,1.0,0.0,0.029,-0.0
45,1782640984.6450863,-0.0003070760072004108,-0.15824781783299813,0.2503294138412966,-0.0003166380508101884,0.494,-0.0,0.265,1.0,0.0,0.029,-0.0
46,1782640984.6623712,-0.0016414232115721807,-0.19972492665727323,0.24479842666426538,-0.0002948467488524582,0.494,-0.0,0.266,1.0,0.0,0.029,-0.0
46,1782640984.683927,-0.00021575146764418176,-0.16289525517846348,0.24835255343173063,-0.0002693571824974252,0.494,-0.0,0.267,1.0,0.0,0.029,-0.0
47,1782640984.7011905,-1.0915638622829003e-05,-0.1655791929015184,0.2450896353208368,-0.00023507996180863834,0.495,-0.0,0.267,1.0,0.0,0.029,-0.0
47,1782640984.7219803,7.53811292676001e-05,-0.16860522376906245,0.23817572828183173,-0.00014400947205189273,0.495,-0.0,0.268,1.0,0.0,0.029,-0.0
48,1782640984.7455077,-0.0010953452219352243,-0.2268589054483633,0.22018296630487744,-0.0001235892121606238,0.496,-0.0,0.269,1.0,0.0,0.029,-0.0
49,1782640984.765008,0.00011541176884854033,-0.1582645407946074,0.22271546179747187,-0.0001002948064086935,0.496,-0.0,0.27,1.0,0.0,0.03,-0.0
49,1782640984.7822964,0.00043198869430035734,-0.17097363635164678,0.22001909906828554,-0.00013664790771937118,0.497,-0.0,0.271,1.0,0.0,0.03,-0.0
50,1782640984.8006186,-0.0010883472424994915,-0.2535909208674353,0.2051484813481052,-0.00031832755337102996,0.497,-0.0,0.273,1.0,0.0,0.03,-0.0
50,1782640984.8212078,-1.3018504917909623e-05,-0.16598101676294946,0.21840606342418406,-0.0002873971104926398,0.498,-0.0,0.274,1.0,0.0,0.03,-0.0
51,1782640984.8408735,-0.0011718943975596765,-0.19995980472181935,0.22368916912285527,-0.00028590242878048013,0.499,-0.0,0.275,1.0,0.0,0.03,-0.0
52,1782640984.8599284,-0.0013743176274201997,-0.19422109606366567,0.23182690024853259,-0.0002907617317478349,0.499,-0.0,0.276,1.0,0.0,0.03,-0.0
52,1782640984.8873775,-0.00020670616492572008,-0.16912991943106637,0.24216071632334094,-0.00026698262302116686,0.5,-0.0,0.277,1.0,0.0,0.03,-0.0
52,1782640984.9007351,-0.0017942492919861986,-0.25777695091989294,0.23755083127645304,-0.0003965469500799443,0.5,-0.0,0.277,1.0,0.0,0.03,-0.0
53,1782640984.9195368,-9.758579489321535e-05,-0.16465246909550402,0.24787617220050562,-0.0003407410117618124,0.501,-0.0,0.278,1.0,0.0,0.031,-0.0
54,1782640984.9403796,0.00010847631188460867,-0.17413773897454157,0.2487416921388025,-0.00021132045961757065,0.502,-0.0,0.279,1.0,0.0,0.031,-0.0
55,1782640984.9619412,-0.0011693176942728727,-0.21400243210033149,0.2432843764842818,-0.00016106112136189156,0.503,-0.0,0.279,1.0,0.0,0.031,-0.0
55,1782640984.9822195,-8.075116107647442e-05,-0.18618014087217188,0.23923562673826002,-0.00011847858904560075,0.503,-0.0,0.28,1.0,0.0,0.031,-0.0
56,1782640985.0005963,-0.0011515580844368978,-0.2223537823367936,0.23014984820463352,-0.00010807668371014275,0.504,-0.0,0.281,1.0,0.0,0.031,-0.0
56,1782640985.0209785,-0.001249096863488126,-0.2226536273624736,0.22288551840945856,-0.00011363339986131107,0.505,-0.0,0.281,1.0,0.0,0.031,-0.0
57,1782640985.0423565,-0.0011760854037186105,-0.22585044638721868,0.21814167054719447,-0.0001231772320662077,0.506,-0.0,0.282,1.0,0.0,0.031,-0.0
58,1782640985.0659971,0.0002487971774539242,-0.20091444615806842,0.2207406007507761,-0.00017872252992140025,0.506,-0.0,0.283,1.0,0.0,0.032,-0.0
58,1782640985.0804627,0.0005475588323613913,-0.2050207827468119,0.22359184766899187,-0.00019053614395388594,0.507,-0.0,0.283,0.999,0.0,0.032,-0.0
59,1782640985.0989633,-0.0010858280497467931,-0.24085246777949623,0.2258318105203813,-0.0002056633315893457,0.508,-0.0,0.284,0.999,0.0,0.032,-0.0
59,1782640985.1202245,-0.002913832676023205,-0.30226001894871646,0.22280674717743676,-0.00038813566739613647,0.51,-0.0,0.285,0.999,0.0,0.032,-0.0
60,1782640985.1417606,-0.001576705117169488,-0.204872354370212,0.2348182343942653,-0.0003744023301225539,0.51,-0.0,0.286,0.999,0.0,0.033,-0.0
61,1782640985.1691287,-0.003021888823770317,-0.29972261495219576,0.23251490484332818,-0.0005341147171580485,0.511,-0.0,0.286,0.999,0.0,0.033,-0.0
61,1782640985.184104,-0.0016499060457248276,-0.22889255243231865,0.24001777272157906,-0.0004747389388305498,0.512,-0.0,0.286,0.999,0.0,0.033,-0.0
62,1782640985.2007358,-0.0015071941742608216,-0.23290616315307733,0.24311541569007483,-0.00040892613633840324,0.513,-0.0,0.287,0.999,0.0,0.033,-0.0
62,1782640985.2309923,-0.0011715665609217556,-0.200133472905538,0.24546429895514316,-0.0002996348519134404,0.515,-0.0,0.288,0.999,0.0,0.033,-0.0
62,1782640985.2545006,-0.0011588247396075078,-0.23412531068535766,0.24251848393824668,-0.0003064738038330102,0.516,-0.0,0.288,0.999,0.0,0.033,-0.0
64,1782640985.2797408,-0.0020033910057951,-0.29153307718389365,0.23249484305198195,-0.00034702795587271363,0.516,-0.0,0.288,0.999,0.0,0.033,-0.0
64,1782640985.302105,-0.0013024542252750588,-0.20666979992835885,0.23383474007587296,-0.00027489248946955234,0.518,-0.0,0.289,0.999,0.0,0.033,-0.0
65,1782640985.3237252,-0.0007175741241505293,-0.2500877840999659,0.22977097227811985,-0.000235268038554436,0.52,-0.0,0.29,0.999,0.0,0.033,-0.0
65,1782640985.3442426,-0.0009630096518841175,-0.25299236438051387,0.22712858070653213,-0.00019450289233065255,0.521,-0.0,0.291,0.999,0.0,0.034,-0.0
67,1782640985.3625634,-0.000928943684595272,-0.2500616837643469,0.2265106340849589,-0.00023714599683476634,0.523,-0.0,0.291,0.999,0.0,0.034,-0.0
67,1782640985.3773274,-0.0009113119650811898,-0.21753677510162106,0.2299446908704183,-0.00019287039011153036,0.524,-0.0,0.292,0.999,0.0,0.034,-0.0
67,1782640985.3940334,-0.002157250212301756,-0.3120955964501969,0.22167241221726441,-0.0003612219038467092,0.525,-0.0,0.292,0.999,0.0,0.034,-0.0
68,1782640985.4056313,-0.0011013469973467922,-0.2099884398113277,0.2327142387003771,-0.00030808694848188294,0.525,-0.0,0.292,0.999,0.0,0.035,-0.0
68,1782640985.419448,-0.0009184026218527402,-0.26503755701801,0.23456153585498618,-0.0003216446837017961,0.526,-0.0,0.293,0.999,0.0,0.035,-0.0
69,1782640985.439346,-0.0008839619911471801,-0.23168154652775574,0.24033297860107458,-0.0003144201944899931,0.53,-0.0,0.294,0.999,0.0,0.036,-0.0
69,1782640985.4583645,-0.0021144874492191462,-0.325650182092926,0.23397750041071408,-0.0005039943011445186,0.53,-0.0,0.294,0.999,0.0,0.036,-0.0
70,1782640985.481852,-0.0022737674297514747,-0.32945776908654234,0.2324745314433465,-0.0006568275070896931,0.532,-0.0,0.295,0.999,0.0,0.037,-0.0
71,1782640985.502141,-0.0012053776269979962,-0.25716203349571465,0.2383543726105563,-0.0005735752320891968,0.533,-0.0,0.295,0.999,0.0,0.037,-0.0
71,1782640985.5210254,-0.002274061207628308,-0.33850073868459446,0.23284498624562508,-0.000585059893265451,0.535,-0.0,0.296,0.999,0.0,0.038,-0.0
72,1782640985.5420291,-0.0037237665933770384,-0.3242890740644899,0.2293916477425632,-0.0004628276320853054,0.536,-0.0,0.296,0.999,0.0,0.038,-0.0
72,1782640985.560388,-0.003941084884839928,-0.32198317160826834,0.227636846672316,-0.0004798820132316553,0.538,-0.0,0.296,0.999,0.0,0.039,-0.0
73,1782640985.582488,-0.0014487675539040876,-0.22973259429347037,0.23618833580868936,-0.0004569734280430455,0.539,-0.0,0.297,0.999,0.0,0.039,-0.0
74,1782640985.6022983,-0.00104535493106427,-0.2715510432303575,0.23864533553280812,-0.00035573201883484974,0.54,-0.0,0.297,0.999,0.0,0.039,-0.0
74,1782640985.6194768,-0.0005484420578343451,-0.26768808548753564,0.24048315105909632,-0.0002900437850454663,0.542,-0.0,0.297,0.999,0.0,0.04,-0.0
75,1782640985.6406868,-0.0008257640447403616,-0.2174114984875728,0.24395451411269495,-0.000218866974214391,0.544,-0.0,0.298,0.999,0.0,0.04,-0.0
76,1782640985.6598926,-0.0004310847841654345,-0.2896510318975878,0.2418213239562143,-0.00027411046940633654,0.546,-0.0,0.298,0.999,0.0,0.041,-0.0
76,1782640985.6782875,-0.0007802276581556109,-0.2283095630019801,0.2424249263758246,-0.00021160583201606723,0.547,-0.0,0.298,0.999,0.0,0.041,-0.0
77,1782640985.7007928,-0.0019904676133164234,-0.3021120551273758,0.23890353546263143,-0.00019404362114526147,0.549,-0.001,0.299,0.999,0.0,0.042,-0.0
77,1782640985.7209496,-0.004678064841815873,-0.3779405275666134,0.2248009690377094,-0.00044148380422911657,0.55,-0.001,0.299,0.999,0.0,0.043,-0.0
78,1782640985.7399526,-0.0030533485593431924,-0.29085531499987,0.22656656102168066,-0.0005316570667311263,0.551,-0.001,0.299,0.999,0.0,0.044,-0.0
79,1782640985.7603908,-0.0023752817575089756,-0.30308446579741827,0.22710709807723534,-0.001582720413070539,0.553,-0.001,0.3,0.999,0.0,0.045,-0.001
79,1782640985.7799888,-0.0016980561709099592,-0.3010966204747553,0.2287330465957493,-0.002229617673568094,0.554,-0.001,0.3,0.999,0.0,0.046,-0.001
80,1782640985.8003714,-0.0033262683398756054,-0.3840682164032748,0.22077939500647636,-0.002694506031306564,0.556,-0.001,0.3,0.999,0.0,0.047,-0.001
80,1782640985.8218482,-0.0035718168340716154,-0.37381870034255626,0.21860529416734228,-0.00311715109057356,0.558,-0.001,0.301,0.999,0.0,0.049,-0.001
81,1782640985.8420851,-0.0039607926887223035,-0.37056083544188634,0.2208556133769919,-0.0033250908117147876,0.56,-0.001,0.301,0.999,0.0,0.05,-0.001
82,1782640985.8621736,-0.002054951825346515,-0.26391186594004074,0.2384641248556594,-0.0032698674861424593,0.56,-0.001,0.301,0.999,0.0,0.051,-0.001
82,1782640985.8816366,-0.0016550923887716303,-0.3150269086827437,0.24829912294344011,-0.003116664138276783,0.562,-0.001,0.301,0.999,0.0,0.052,-0.001
83,1782640985.9026406,-0.0010793255419022179,-0.30610523856392924,0.254917446782656,-0.0030379973933429088,0.565,-0.001,0.301,0.999,0.0,0.054,-0.001
83,1782640985.9244604,-0.0009296557894441018,-0.3070449212407218,0.2603114011909425,-0.0029846084243986726,0.567,-0.001,0.301,0.998,0.0,0.055,-0.001
84,1782640985.9444475,-0.0009168711195785397,-0.3102117970731917,0.2593207681345181,-0.002942952731549933,0.568,-0.001,0.301,0.998,0.0,0.056,-0.001
85,1782640985.9612637,-0.002557532280796135,-0.31594365929265544,0.25398322553772873,-0.0028773482661941527,0.57,-0.001,0.301,0.998,0.0,0.058,-0.001
85,1782640985.9807591,-0.0020168050669020967,-0.28578560689251353,0.24705075149402358,-0.002941279307096102,0.572,-0.001,0.301,0.998,0.0,0.06,-0.001
86,1782640986.0057359,-0.0030903366097509437,-0.34026894218680237,0.23565214326574846,-0.0029973435574723517,0.574,-0.001,0.301,0.998,0.0,0.062,-0.001
86,1782640986.0221791,-0.0032433085295442677,-0.3317110475802124,0.2256218415386188,-0.0030822410153310957,0.575,-0.001,0.301,0.998,0.0,0.063,-0.001
87,1782640986.0474136,-0.0017322635329312956,-0.25684801173979444,0.2230662778944506,-0.0030980681212882362,0.578,-0.001,0.302,0.998,0.0,0.066,-0.001
87,1782640986.0717723,-0.0029805380660709343,-0.3504084892569782,0.21441439450588728,-0.0030306798589960476,0.579,-0.001,0.302,0.998,0.0,0.069,-0.001
88,1782640986.0969853,-0.0031379927769005058,-0.36155092137178596,0.2148326351507293,-0.0030236491151215718,0.581,-0.001,0.302,0.997,0.0,0.072,-0.001
88,1782640986.1197941,-0.0026702598150905852,-0.3853772908651256,0.22076993456018285,-0.003035235719085394,0.586,-0.001,0.303,0.997,0.0,0.081,-0.001
90,1782640986.1435504,-0.0012484403315366236,-0.330633279506628,0.2367439858621041,-0.003077577985922735,0.587,-0.001,0.303,0.996,0.0,0.084,-0.001
90,1782640986.1640985,-0.002230730853759017,-0.4066394493641029,0.2453876717726543,-0.0030038852850444745,0.59,-0.001,0.303,0.996,0.0,0.09,-0.001
91,1782640986.1869195,-0.000985423932242574,-0.3166391711623867,0.2612402695758201,-0.0030367044546539042,0.592,-0.001,0.303,0.995,0.0,0.095,-0.001
91,1782640986.213943,-0.001427199249725005,-0.40859684407922087,0.2625726851889483,-0.0029115004781199785,0.593,-0.001,0.303,0.995,0.0,0.098,-0.001
93,1782640986.2393866,-0.0013924687458919597,-0.40702253408522954,0.26021646903406126,-0.0031101311655276995,0.596,-0.001,0.303,0.994,0.0,0.107,-0.001
93,1782640986.2657707,-0.0011730604597989577,-0.40219181302344026,0.2557209476526135,-0.0032628911826138394,0.598,-0.001,0.302,0.994,0.0,0.114,-0.001
93,1782640986.2891138,1.1562908609325916e-05,-0.3568781976434984,0.25529739808959623,-0.0033879383216807073,0.602,-0.001,0.302,0.992,0.0,0.126,-0.001
95,1782640986.3109407,0.00020319708679108768,-0.44795607929541503,0.19891561071928535,-0.0010187766336604166,0.604,-0.001,0.301,0.991,0.0,0.134,-0.001
95,1782640986.3330467,0.0007824876872116804,-0.4490137854327624,0.21504844027490747,-0.0019578990941367066,0.605,-0.001,0.301,0.99,0.0,0.138,-0.001
96,1782640986.357723,0.0007175008658190153,-0.4353335672779631,0.22612191637327028,-0.0024318013561709295,0.607,-0.001,0.301,0.989,0.0,0.151,-0.001
96,1782640986.3835032,0.000628791587066537,-0.38040176368328504,0.24581302962538276,-0.0027893774133004702,0.609,-0.001,0.301,0.987,0.0,0.16,-0.001
98,1782640986.4085133,3.4919041339062824e-05,-0.4708917025322982,0.23987485364441485,-0.0026994807215579603,0.612,-0.001,0.3,0.984,0.0,0.179,-0.001
98,1782640986.4228666,-0.0015734091057412742,-0.5591163102176218,0.18390633066636417,-0.002222978955547742,0.614,-0.001,0.299,0.981,0.0,0.192,-0.0
99,1782640986.438117,-0.004497079291535306,-0.5245007818459334,0.20493079219972188,-0.0029230684576884904,0.616,-0.001,0.298,0.979,0.0,0.205,-0.001
100,1782640986.461337,-0.0026753910121051646,-0.45938660382686225,0.23400742486096385,-0.004312566191685285,0.618,-0.001,0.296,0.975,0.0,0.222,-0.001
100,1782640986.4817631,-0.003598758974187118,-0.5348140593463107,0.2336620742475032,-0.005428999463364133,0.62,-0.001,0.294,0.973,0.0,0.231,-0.001
101,1782640986.5006306,-0.00219192668188508,-0.4432634246744023,0.2537183202332847,-0.00534076529916796,0.621,-0.001,0.293,0.971,0.0,0.24,-0.001
101,1782640986.5203938,-0.00300364054374252,-0.5321810173566018,0.24637189143355087,-0.0057504067918726885,0.623,-0.001,0.29,0.968,0.0,0.25,-0.001
102,1782640986.5401943,-0.0030123095151399866,-0.5211178078154313,0.2469605237587352,-0.006279256304397594,0.624,-0.001,0.288,0.966,0.0,0.258,-0.001
103,1782640986.5656865,-0.0026796464162802754,-0.5160548652988279,0.24999080561483117,-0.006636589042637325,0.626,-0.001,0.286,0.964,0.0,0.265,-0.001
103,1782640986.5857227,-0.01251626367249527,-0.6031534666519104,0.2314243118145614,-0.009275795926803422,0.627,-0.001,0.285,0.963,0.001,0.269,-0.001
103,1782640986.6011214,-0.012248426587530404,-0.5180183522496372,0.238162361447596,-0.009635026773635067,0.628,-0.001,0.283,0.962,0.001,0.275,-0.001
104,1782640986.6228712,-0.011652560045559231,-0.5223595254111181,0.2507931433114999,-0.011078773650634683,0.63,-0.001,0.278,0.958,0.001,0.287,-0.001
105,1782640986.6432295,-0.010778773614937617,-0.6093005364324924,0.23625894823879454,-0.02776683138212295,0.632,-0.001,0.274,0.955,0.001,0.295,-0.001
106,1782640986.665383,-0.011533638978335783,-0.49480055149578334,0.2440555822490431,-0.019375166526138243,0.633,-0.001,0.272,0.954,0.001,0.3,-0.001
106,1782640986.6823695,-0.008113851465895761,-0.5824305374013372,0.24253876664076723,-0.04161416544127679,0.635,-0.001,0.27,0.952,0.001,0.305,-0.001
107,1782640986.701005,-0.01344619787869645,-0.5494281090661348,0.24386572756110436,-0.027653646883796616,0.638,-0.001,0.263,0.948,0.001,0.317,-0.001
107,1782640986.7234771,-0.015573785967861655,-0.5490113503769735,0.2593505657114451,-0.03132240082713168,0.641,-0.001,0.257,0.944,0.001,0.329,-0.001
108,1782640986.7413764,-0.016199049721777308,-0.5485764224885791,0.261166350411909,-0.028239329797943247,0.641,-0.001,0.255,0.943,0.001,0.333,-0.001
109,1782640986.7586856,-0.014279382787740678,-0.5126212629271679,0.26122691621544525,-0.027587807037688813,0.644,-0.001,0.248,0.939,0.001,0.344,-0.001
109,1782640986.7809136,-0.01324751454781116,-0.5226040335173626,0.26222099601216015,-0.02570612745327427,0.646,-0.001,0.242,0.936,0.001,0.353,-0.001
110,1782640986.8014364,-0.011837678026224974,-0.5258359576049296,0.2588172266680136,-0.023371439574372883,0.648,-0.001,0.237,0.933,0.001,0.36,-0.0
110,1782640986.821995,0.0003166234628815736,-0.612690044589939,0.24315674095593595,-0.06881398980673006,0.651,-0.001,0.231,0.93,0.001,0.368,-0.0
111,1782640986.8450155,-0.022267288845376924,-0.583588593636777,0.23769999050094437,-0.03911977835931599,0.652,-0.001,0.228,0.928,0.001,0.372,-0.0
112,1782640986.860668,-0.02122648590820597,-0.49679781967227815,0.24800883536674637,-0.041813548003642356,0.653,-0.001,0.225,0.926,0.001,0.377,-0.0
112,1782640986.8807244,-0.010788499130007439,-0.5843774279073521,0.24962584846318436,-0.05602899773867516,0.657,-0.001,0.215,0.921,0.001,0.39,0.0
113,1782640986.9004622,-0.02498682524372256,-0.5886548781436726,0.25594773669802434,-0.05251627112615598,0.659,-0.001,0.209,0.918,0.001,0.397,0.0
