step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
14,1782640983.5985315,0.01739784520246455,0.015167094968939594,0.2283580485645012,0.0006641490253484557,-0.249,0.431,0.143,1.0,-0.006,-0.004,-0.0
14,1782640983.6200705,0.016877421757583912,0.015521376496076825,0.2292217883366431,0.0007384426881975614,-0.249,0.431,0.147,1.0,-0.006,-0.004,-0.0
15,1782640983.6407397,0.03201725226568091,0.0199503763552639,0.2429037523829248,0.000732826085331175,-0.249,0.431,0.15,1.0,-0.007,-0.004,-0.0
15,1782640983.6565025,0.027309250062116607,0.016576433391465178,0.231794791083529,0.0008470424082306598,-0.249,0.431,0.153,1.0,-0.007,-0.004,-0.0
16,1782640983.6814535,0.0324031622092927,0.021922678776090294,0.24236519627631092,0.0007770229936760919,-0.249,0.43,0.159,1.0,-0.007,-0.004,-0.0
17,1782640983.7000854,0.008327261923047561,0.006665026762080809,0.2406177728490557,0.0007447009985438519,-0.249,0.43,0.161,1.0,-0.007,-0.004,0.0
17,1782640983.7192345,-0.01413017166459881,-0.007728252196191934,0.23482886512285822,0.0007851650182114275,-0.248,0.43,0.166,1.0,-0.007,-0.004,0.0
18,1782640983.7397003,-0.06035996040380629,-0.03003600574459709,0.17948502675573139,0.0014258171113843221,-0.248,0.43,0.17,1.0,-0.007,-0.004,0.0
18,1782640983.7584662,-0.05855027679130048,-0.031757829662747025,0.18607681277934457,0.0013109188137174722,-0.248,0.43,0.173,1.0,-0.007,-0.004,0.0
19,1782640983.7788954,-0.052878955690262706,-0.024937037517122607,0.18450028860917556,0.0013243411243040902,-0.248,0.429,0.178,1.0,-0.008,-0.005,0.0
20,1782640983.797774,-0.05098561212334436,-0.02279446968321554,0.18732290655436665,0.0013269308884200455,-0.248,0.429,0.179,1.0,-0.008,-0.005,0.0
20,1782640983.818624,-0.06555599176988974,-0.027423558448269457,0.15800206364059105,0.0019085161880397824,-0.248,0.429,0.183,1.0,-0.008,-0.005,0.0
21,1782640983.8379188,-0.029671274317690552,-0.011302308574343795,0.20173468078706394,0.0015730308186698771,-0.248,0.429,0.186,1.0,-0.008,-0.005,0.0
21,1782640983.8580468,-0.03161628274866955,-0.010773452179697239,0.1845314899797053,0.0020128889995373643,-0.248,0.429,0.189,1.0,-0.009,-0.005,0.0
22,1782640983.8790405,-0.02616084308425771,0.003968301852058669,0.19319882316448997,0.0017686448105991915,-0.248,0.429,0.192,1.0,-0.009,-0.006,0.0
23,1782640983.899709,-0.020906035596175484,0.015716906759644704,0.20710266699144922,0.0012529603654182595,-0.248,0.428,0.194,1.0,-0.009,-0.006,0.0
23,1782640983.9187102,0.00368018712060093,0.018686678482624848,0.24765007501417285,0.000854341955940719,-0.247,0.428,0.197,1.0,-0.01,-0.006,0.0
24,1782640983.937665,0.005370779427905228,0.025036080960418868,0.2703263726373811,0.0005022466957667257,-0.247,0.428,0.199,1.0,-0.01,-0.007,0.0
25,1782640983.9578376,0.0062033236253147585,0.021106510781291797,0.2911254666945117,0.0003259613595752762,-0.247,0.428,0.201,1.0,-0.01,-0.007,0.0
25,1782640983.9778485,0.011659288786981976,0.01796317167016629,0.2974325911631276,0.0002784430647988197,-0.247,0.428,0.203,1.0,-0.011,-0.007,0.0
26,1782640983.9995542,0.003461740571614781,0.02177694065960844,0.2916753386928714,0.00021712089318916467,-0.247,0.427,0.204,1.0,-0.011,-0.008,0.0
26,1782640984.0166004,-0.0014904094444162207,0.02310572946089029,0.26165228042267613,0.0003794202254808862,-0.247,0.427,0.206,1.0,-0.011,-0.008,0.0
27,1782640984.0381725,-0.0038441594878962475,0.013077821910716622,0.2368692792584223,0.0004957933231356281,-0.247,0.427,0.208,1.0,-0.012,-0.008,0.0
28,1782640984.0614388,-0.00926807690121883,0.00962618090834477,0.2094261105036524,0.000681597990711678,-0.247,0.427,0.211,1.0,-0.012,-0.008,0.0
28,1782640984.078776,-0.014028846214643566,0.01944416792145259,0.17989224120454642,0.0009784563538882646,-0.247,0.427,0.212,1.0,-0.012,-0.009,0.0
29,1782640984.0966678,-0.003959325813419928,0.019302573153445877,0.1663368618951317,0.0013344026801808938,-0.247,0.427,0.215,1.0,-0.013,-0.009,0.0
29,1782640984.1191697,0.011863057207204174,0.02984956207080114,0.164017676792267,0.0027716516347233307,-0.246,0.426,0.22,1.0,-0.014,-0.01,0.001
30,1782640984.142354,0.02392364658049559,0.036874249552447703,0.1730118461369366,0.0037267183732839306,-0.246,0.426,0.222,1.0,-0.014,-0.01,0.001
31,1782640984.169938,0.04289852296547317,0.04564376062638956,0.16490151961467384,0.005241885246363528,-0.246,0.426,0.224,1.0,-0.015,-0.01,0.001
31,1782640984.19686,0.055745221662139216,0.05130641564362443,0.1811855503470794,0.006176684447085749,-0.246,0.426,0.227,1.0,-0.015,-0.01,0.001
31,1782640984.2115586,0.06857273678077887,0.056294722976448164,0.22532253448010678,0.005822335362946895,-0.246,0.426,0.23,1.0,-0.016,-0.011,0.001
33,1782640984.2262926,0.06545119551702162,0.05400777696456737,0.2607738671623018,0.005484975208813298,-0.246,0.426,0.232,1.0,-0.016,-0.011,0.001
33,1782640984.2416818,0.0829171385636823,0.06211732764760004,0.2759467992943619,0.00618727639776138,-0.246,0.425,0.233,1.0,-0.017,-0.011,0.001
33,1782640984.2584233,0.07193512211056816,0.05290003260667371,0.2997646394665925,0.0057509308986687015,-0.246,0.425,0.234,1.0,-0.017,-0.011,0.001
34,1782640984.2781923,0.08573937890543401,0.0683012734715969,0.2976560767442781,0.006145434912563883,-0.246,0.425,0.235,1.0,-0.018,-0.012,0.001
35,1782640984.2973795,0.07959350441688139,0.06705681035728016,0.27458724035501775,0.006352949761172963,-0.246,0.425,0.236,1.0,-0.018,-0.012,0.001
35,1782640984.318048,0.0848576267506975,0.0693999165076234,0.23525131509152053,0.0064370194698742545,-0.246,0.425,0.237,1.0,-0.019,-0.012,0.001
36,1782640984.3397017,0.06973714827198313,0.054026660876880336,0.21404469769056267,0.005355526630367129,-0.246,0.425,0.24,1.0,-0.019,-0.012,0.001
37,1782640984.3589911,0.1035184399948141,0.09081522379358338,0.16072338892877558,0.005705982534441052,-0.246,0.425,0.243,1.0,-0.02,-0.013,0.001
37,1782640984.38141,0.09294913702022983,0.07942334304866751,0.1549032580562225,0.005299710825279483,-0.246,0.425,0.245,1.0,-0.02,-0.013,0.001
38,1782640984.402298,0.10979796443104567,0.09690119955275012,0.13544730450057227,0.005752051911587863,-0.246,0.425,0.246,1.0,-0.02,-0.013,0.001
38,1782640984.4190297,0.11591129644694602,0.09886233266279941,0.14072521762268156,0.006129030228296288,-0.246,0.425,0.248,1.0,-0.02,-0.013,0.001
39,1782640984.4407952,0.10378372913370187,0.08178919893133652,0.18683203035942164,0.006462752086507065,-0.246,0.425,0.251,1.0,-0.021,-0.014,0.002
40,1782640984.4593728,0.13039743981240842,0.1065054894144201,0.21167122911702352,0.007566703200248954,-0.246,0.425,0.252,1.0,-0.021,-0.014,0.002
40,1782640984.4778733,0.13327324605240526,0.10433071674124784,0.2522916616356944,0.00830337303708094,-0.246,0.425,0.254,1.0,-0.022,-0.014,0.002
41,1782640984.49858,0.12321182974810573,0.1019642415045435,0.29053674522543327,0.008518955731292048,-0.247,0.425,0.255,1.0,-0.022,-0.014,0.002
41,1782640984.5208552,0.09109378171843623,0.07085558679306352,0.31884535153484583,0.007728282282025334,-0.247,0.425,0.255,1.0,-0.022,-0.014,0.002
42,1782640984.5386372,0.09884358564510849,0.08004065454017126,0.32725787049053945,0.0074361846242087005,-0.247,0.425,0.255,1.0,-0.022,-0.014,0.002
43,1782640984.5602002,0.09713229851484403,0.0794259549726399,0.31605741081947114,0.007281072607658891,-0.247,0.425,0.255,1.0,-0.022,-0.014,0.002
43,1782640984.5781164,0.10095210100915145,0.08255526792449729,0.28430384452006385,0.007182418196972692,-0.247,0.426,0.255,1.0,-0.022,-0.014,0.002
44,1782640984.6034188,0.10958029553579365,0.09949431789367147,0.23935503176937334,0.007013752398952779,-0.247,0.426,0.256,1.0,-0.022,-0.015,0.002
44,1782640984.6240914,0.14472066034707282,0.13260876057419774,0.1871247805155097,0.007637667335069784,-0.247,0.426,0.256,1.0,-0.022,-0.015,0.002
44,1782640984.6456845,0.16674041175640866,0.15189244027606805,0.1421331922845384,0.008051823481477866,-0.247,0.426,0.256,1.0,-0.022,-0.015,0.002
46,1782640984.6619468,0.14504542499783213,0.12882267468754646,0.13143540815936344,0.007667477393562486,-0.247,0.426,0.258,1.0,-0.022,-0.015,0.002
46,1782640984.6793473,0.15348726683614325,0.12796336379562145,0.13395229110523732,0.007534558767271917,-0.248,0.426,0.26,1.0,-0.023,-0.015,0.002
47,1782640984.698447,0.15036716916828358,0.12021417462387293,0.15260586268128376,0.007483518770965496,-0.248,0.427,0.262,1.0,-0.023,-0.015,0.002
47,1782640984.7174625,0.14460302963937816,0.11198729411928517,0.18532510302955746,0.007511519494180281,-0.248,0.427,0.263,1.0,-0.023,-0.015,0.002
48,1782640984.738712,0.11748607772779211,0.08922117735005322,0.2285185374758199,0.007146456511606622,-0.249,0.428,0.265,1.0,-0.023,-0.015,0.002
49,1782640984.7587445,0.1399322357736607,0.10495747313775661,0.2654589412821,0.007412451410872793,-0.249,0.428,0.265,1.0,-0.023,-0.015,0.002
49,1782640984.779103,0.18517449151557497,0.13503533553451416,0.2937720411588412,0.008565390386664831,-0.249,0.428,0.265,1.0,-0.024,-0.015,0.002
50,1782640984.7990186,0.18107451275089573,0.1323219909478311,0.3104619336031876,0.009291772063102957,-0.249,0.428,0.265,1.0,-0.024,-0.015,0.002
50,1782640984.8348103,0.1400102872516052,0.1036333884926437,0.30575784927664845,0.008743744822113672,-0.25,0.429,0.265,1.0,-0.024,-0.015,0.002
50,1782640984.8672662,0.14647878952471832,0.10828330229613777,0.28083653955981897,0.009512096922205433,-0.25,0.429,0.264,1.0,-0.024,-0.015,0.003
52,1782640984.8930826,0.15263827583104858,0.11409189257675284,0.24280089168503122,0.009944741545241123,-0.25,0.43,0.264,1.0,-0.024,-0.015,0.003
52,1782640984.9102106,0.1663960811732152,0.1267024760005335,0.19873563079616524,0.010086847523232263,-0.251,0.431,0.265,1.0,-0.024,-0.015,0.003
53,1782640984.9284294,0.2413811950600901,0.1987861271651581,0.15018399265548177,0.010690821762398047,-0.251,0.431,0.267,1.0,-0.024,-0.016,0.003
54,1782640984.9505832,0.26499859022184613,0.21985989063165612,0.11962765346191011,0.011052299084301904,-0.252,0.432,0.268,1.0,-0.024,-0.016,0.003
54,1782640984.9749815,0.18849437349250195,0.15700327000172914,0.13090396195391285,0.010502278776880862,-0.252,0.432,0.27,1.0,-0.024,-0.016,0.003
55,1782640984.9995148,0.2550671458315714,0.2110853337279239,0.136637302548573,0.010950452479280403,-0.253,0.433,0.272,1.0,-0.024,-0.016,0.003
55,1782640985.0286448,0.16452198531740853,0.1311856847815839,0.18309749786592744,0.010763471402880172,-0.253,0.434,0.275,1.0,-0.024,-0.016,0.003
57,1782640985.0555584,0.16612177291657731,0.12909633394170977,0.22686441349211323,0.010540475079196612,-0.254,0.435,0.276,1.0,-0.025,-0.016,0.003
57,1782640985.0827458,0.14208293641282665,0.1052191267521239,0.2704516016294837,0.010359053540739054,-0.255,0.436,0.277,1.0,-0.025,-0.016,0.003
59,1782640985.1073701,0.16530223250936799,0.1226123656749142,0.30482863946174543,0.010514579697446687,-0.255,0.436,0.277,1.0,-0.025,-0.016,0.003
59,1782640985.1300833,0.16444123869807165,0.12257548953665867,0.32141295385219487,0.010698594112719655,-0.256,0.437,0.276,1.0,-0.025,-0.016,0.003
59,1782640985.154337,0.16937998858812098,0.1283969388474122,0.31693144822083397,0.010865819414092,-0.257,0.438,0.275,1.0,-0.025,-0.016,0.003
61,1782640985.1761103,0.1812365479317729,0.13745578859891144,0.2883219127258982,0.012079053174417324,-0.257,0.439,0.275,1.0,-0.025,-0.016,0.004
61,1782640985.1984372,0.167139666959991,0.1286711649379545,0.24447298532674075,0.012296726648387574,-0.258,0.439,0.274,1.0,-0.025,-0.016,0.004
62,1782640985.2234023,0.2148687618004812,0.16752140681095362,0.19304397943847268,0.012718913406100606,-0.259,0.441,0.275,1.0,-0.025,-0.016,0.004
62,1782640985.245087,0.3094951484193958,0.25923158730724793,0.1430701809333837,0.014315982181728245,-0.259,0.442,0.276,1.0,-0.025,-0.016,0.004
64,1782640985.263906,0.30342357215964894,0.270171983339513,0.11774484842142358,0.015441959653308619,-0.26,0.443,0.278,1.0,-0.025,-0.017,0.004
64,1782640985.2850997,0.19587635960090638,0.16344544941512518,0.14521520172833968,0.014150269231493196,-0.261,0.444,0.28,1.0,-0.025,-0.017,0.004
64,1782640985.3074954,0.19048499998511373,0.14977321953506564,0.17284759376703956,0.013327087145028317,-0.261,0.445,0.282,1.0,-0.026,-0.017,0.004
65,1782640985.3314574,0.2856923459209647,0.24464837353338342,0.1879780305897512,0.014946121299484794,-0.262,0.445,0.283,1.0,-0.026,-0.017,0.004
65,1782640985.356817,0.19506167079991468,0.15443968188515464,0.23316653681212224,0.015599370683402681,-0.263,0.447,0.285,0.999,-0.026,-0.017,0.004
67,1782640985.3812618,0.20657884734267135,0.15794309104592613,0.2735458871594244,0.014995090020554682,-0.264,0.448,0.285,0.999,-0.027,-0.018,0.004
67,1782640985.4054635,0.2592874667941,0.20962283378081586,0.30424854707424187,0.017901229828500065,-0.265,0.449,0.285,0.999,-0.027,-0.018,0.005
68,1782640985.4295247,0.1882352259471937,0.14925350101588689,0.3144379463835711,0.01847438136097898,-0.266,0.45,0.285,0.999,-0.027,-0.018,0.005
68,1782640985.4538984,0.20037465389353512,0.146829345524909,0.30405885130537724,0.01838632513180937,-0.266,0.451,0.284,0.999,-0.027,-0.017,0.005
70,1782640985.476096,0.2061608530793585,0.15189986905919786,0.27683695166304484,0.018164549358102345,-0.267,0.453,0.284,0.999,-0.027,-0.017,0.005
70,1782640985.5004492,0.2750300790525914,0.22569496073754797,0.23688006291521618,0.020208104995701255,-0.268,0.454,0.283,0.999,-0.027,-0.017,0.005
70,1782640985.5212228,0.22697427131816728,0.1836157204015569,0.1980033585557005,0.019423182750213625,-0.269,0.455,0.284,0.999,-0.027,-0.017,0.005
72,1782640985.5414426,0.2378692972389739,0.18897316650773435,0.16906650016777588,0.01854151715527986,-0.27,0.456,0.285,0.999,-0.027,-0.017,0.005
72,1782640985.5615156,0.19549312579114342,0.15176968374581923,0.1634504540718932,0.017389140080877254,-0.271,0.457,0.286,0.999,-0.027,-0.017,0.005
72,1782640985.5818334,0.20393684792116262,0.15458520665078584,0.17038708522547977,0.01665057698148657,-0.271,0.458,0.287,0.999,-0.028,-0.018,0.005
74,1782640985.6051214,0.19825992118663327,0.15001786232814268,0.1896672865710548,0.01731057157622894,-0.272,0.46,0.289,0.999,-0.028,-0.018,0.006
74,1782640985.6252692,0.23986645966915987,0.18707288752376713,0.2129057661891851,0.018259843439405874,-0.273,0.461,0.29,0.999,-0.028,-0.018,0.006
74,1782640985.6456637,0.23585680227599107,0.1862523714063388,0.24173313634014182,0.019112357814698045,-0.274,0.462,0.291,0.999,-0.029,-0.018,0.006
76,1782640985.6662285,0.2352598879276469,0.19028337902798417,0.2677023306094431,0.01964684167589336,-0.275,0.463,0.291,0.999,-0.03,-0.019,0.006
76,1782640985.6904995,0.31278037669434955,0.26711716470144414,0.2825705492241533,0.02370511036233782,-0.275,0.464,0.292,0.999,-0.03,-0.019,0.006
76,1782640985.7146022,0.2962888476128538,0.2514808527342392,0.28938061625016037,0.028750061297771284,-0.276,0.466,0.292,0.999,-0.031,-0.02,0.006
78,1782640985.7297997,0.22991383421462935,0.18293909576561349,0.28754322353864586,0.02757284265993619,-0.277,0.467,0.292,0.999,-0.032,-0.02,0.006
78,1782640985.743935,0.2431537635233589,0.1974748935921556,0.27614122194764545,0.02502100679687902,-0.278,0.467,0.291,0.999,-0.032,-0.02,0.006
78,1782640985.7604733,0.24182573949571173,0.1993585634813877,0.25745110786428477,0.023212980245328755,-0.278,0.468,0.291,0.999,-0.032,-0.021,0.006
79,1782640985.7861264,0.20864299133373376,0.1612996584845563,0.23478907294977985,0.021315823364745957,-0.279,0.47,0.292,0.999,-0.033,-0.021,0.006
79,1782640985.8035665,0.25187654579798147,0.19667612265846163,0.21024368937870352,0.021566825997746654,-0.28,0.471,0.292,0.999,-0.033,-0.021,0.007
80,1782640985.8190265,0.25722778373745825,0.20181761506478965,0.1920929267309523,0.02216618346805753,-0.281,0.472,0.293,0.999,-0.034,-0.021,0.007
81,1782640985.837696,0.21296122893604802,0.16183334475404657,0.1882981892777652,0.02180946374929551,-0.282,0.473,0.293,0.999,-0.034,-0.021,0.007
82,1782640985.8584106,0.23098909546419236,0.1736171078320181,0.1948292137936433,0.0213672878124708,-0.283,0.475,0.295,0.999,-0.035,-0.022,0.007
82,1782640985.8780713,0.23685633694948677,0.17821686418511212,0.21042954439789918,0.021273689709637337,-0.285,0.477,0.296,0.999,-0.036,-0.022,0.007
83,1782640985.8993683,0.28487847913384967,0.22773288968611177,0.22707731559856165,0.02218772342393987,-0.286,0.479,0.297,0.999,-0.038,-0.023,0.007
83,1782640985.9177687,0.35838714051208,0.30718034599704436,0.23738762515067754,0.02956413431260268,-0.286,0.48,0.298,0.999,-0.038,-0.024,0.007
84,1782640985.9363408,0.3418932640494059,0.28723603297380695,0.25036373564616726,0.039567563754392,-0.287,0.481,0.298,0.999,-0.04,-0.025,0.007
84,1782640985.9593859,0.3387069064506659,0.28195401607771503,0.260210703266636,0.04667004319038093,-0.289,0.483,0.298,0.999,-0.041,-0.026,0.007
85,1782640985.9802387,0.26367408687015925,0.2110336959222528,0.27062324763691126,0.04133419217256473,-0.289,0.484,0.298,0.999,-0.042,-0.026,0.007
86,1782640986.0022624,0.24202922410925837,0.18797696032095138,0.2719381311411611,0.034283875988418436,-0.29,0.485,0.298,0.999,-0.043,-0.026,0.007
86,1782640986.0217466,0.27711202139784186,0.21870603235204245,0.2639392263611743,0.029905183359760647,-0.29,0.486,0.298,0.999,-0.044,-0.027,0.007
87,1782640986.0404644,0.35160725253959213,0.2893146544249272,0.2420098169151652,0.03493493556846399,-0.292,0.488,0.298,0.999,-0.045,-0.028,0.007
87,1782640986.0609982,0.3420864958437984,0.2777558243414053,0.21967464777370155,0.04262927051814175,-0.293,0.489,0.299,0.999,-0.046,-0.028,0.007
88,1782640986.080428,0.34894893594591797,0.2865320406733747,0.19930847978766356,0.04802059887827251,-0.294,0.491,0.299,0.998,-0.047,-0.029,0.007
89,1782640986.0997746,0.24023567039671048,0.17944483605555123,0.21505983039393137,0.02648556912802172,-0.295,0.492,0.3,0.998,-0.049,-0.029,0.007
89,1782640986.122368,0.29303693082596705,0.23420264618418987,0.2167068464774094,0.025323919590991274,-0.295,0.493,0.3,0.998,-0.05,-0.03,0.007
89,1782640986.141128,0.3856605881897495,0.3223588225367892,0.21141253516944666,0.03667389096976862,-0.297,0.495,0.301,0.998,-0.052,-0.031,0.007
90,1782640986.162173,0.276020027802774,0.21430405412574982,0.2560995389100221,-0.02243750980257484,-0.298,0.497,0.302,0.998,-0.054,-0.032,0.007
91,1782640986.186339,0.2550484994755355,0.19718432575675138,0.2627702927071657,0.0023152594589007647,-0.299,0.498,0.302,0.998,-0.056,-0.033,0.007
91,1782640986.2064636,0.3058050935652987,0.2416334733507235,0.2675292871834428,0.011407511222415788,-0.299,0.499,0.302,0.998,-0.057,-0.034,0.007
92,1782640986.2338371,0.39814608114239824,0.3355437118856658,0.2542675501210293,0.033976189218478586,-0.301,0.501,0.302,0.998,-0.06,-0.036,0.007
92,1782640986.2599883,0.3027423426959489,0.23990460666665558,0.25456031806382234,0.03685348880113601,-0.302,0.503,0.303,0.997,-0.064,-0.038,0.007
94,1782640986.2763739,0.23230884029295035,0.17992430808530627,0.2537723500620947,0.032572966075525754,-0.303,0.504,0.303,0.997,-0.067,-0.04,0.007
94,1782640986.2926178,0.32636936966890384,0.2667250308544683,0.24432837839859528,0.029990844036494133,-0.304,0.505,0.303,0.997,-0.07,-0.042,0.007
95,1782640986.3069284,0.3041495995405048,0.2507404062480326,0.23583737155656082,0.029543468065686612,-0.305,0.507,0.303,0.996,-0.072,-0.044,0.007
95,1782640986.3205152,0.2950982792048854,0.23905085724892777,0.22906500576934777,0.02883745713961947,-0.305,0.507,0.303,0.996,-0.074,-0.045,0.007
96,1782640986.3463619,0.3877127072753279,0.33305004585987513,0.2027324545121709,0.05013398149575227,-0.306,0.508,0.304,0.996,-0.077,-0.046,0.007
96,1782640986.3736167,0.3105111484843681,0.24865396538033063,0.2159621534959513,0.04379157301053336,-0.307,0.51,0.304,0.995,-0.081,-0.049,0.007
97,1782640986.3974838,0.4027479288943231,0.34243502173659845,0.20420134939020118,0.06134448879215487,-0.308,0.512,0.305,0.995,-0.089,-0.054,0.007
97,1782640986.4188266,0.368172519885536,0.30177729082006216,0.2293906097653577,0.04897909566713984,-0.309,0.513,0.305,0.994,-0.095,-0.058,0.007
99,1782640986.440835,0.4589674766588321,0.394231045439162,0.21783826739429546,0.09458845213910967,-0.31,0.514,0.305,0.993,-0.1,-0.061,0.007
99,1782640986.4614043,0.3475124133236259,0.28438544888301803,0.2580039250438325,0.10114172704528096,-0.311,0.516,0.305,0.992,-0.107,-0.065,0.007
99,1782640986.4822617,0.39979222759658006,0.335234508554098,0.2751876729611147,0.07656019246194992,-0.311,0.517,0.305,0.991,-0.112,-0.069,0.006
101,1782640986.5051377,0.33554034370646413,0.27129764216127106,0.2899987486211372,0.055421491567716544,-0.312,0.518,0.304,0.99,-0.119,-0.073,0.006
101,1782640986.5262792,0.3383612169138325,0.2774726492726678,0.2982185828692959,0.04130105981688564,-0.313,0.519,0.304,0.989,-0.125,-0.077,0.006
101,1782640986.5472806,0.39823672337671295,0.32913631066283294,0.2931859082935171,0.03843106940406461,-0.314,0.521,0.303,0.988,-0.133,-0.082,0.005
103,1782640986.5679982,0.3797745640658923,0.31181193207117563,0.282428920061135,0.03270045317513108,-0.315,0.522,0.302,0.986,-0.141,-0.087,0.004
103,1782640986.5912924,0.37892080313031345,0.3129328367896881,0.26823693538889715,0.026640117828966837,-0.316,0.523,0.301,0.985,-0.148,-0.091,0.003
103,1782640986.61555,0.26945785928851723,0.21550857530280876,0.2632133062549151,0.005895706050637439,-0.316,0.524,0.301,0.983,-0.155,-0.096,0.003
105,1782640986.6462963,0.36272047086176995,0.31011357064956935,0.24545205681385152,0.004158459490607695,-0.317,0.525,0.3,0.981,-0.163,-0.101,0.002
