step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6322,1784639118.259696,0.04050943957386654,0.04724315455222975,0.23518190477712161,-0.0006743376071797515,0.036,0.441,0.898,0.997,-0.072,0.002,0.0,0.038596232375695705,0.4357512316230602,0.9042433709796274
6324,1784639118.2884932,0.0572151626005673,0.04089280902350076,0.23807665050536372,-0.0008151858188311833,0.036,0.441,0.898,0.997,-0.072,0.003,0.0,0.038596232375695705,0.4357512316230602,0.9042433709796274
6324,1784639118.3181846,0.03714007352231309,0.036645589244400874,0.23410510817279823,-0.000911597005661474,0.036,0.442,0.897,0.997,-0.072,0.003,0.0,0.038596232375695705,0.4357512316230602,0.9042433709796274
6327,1784639118.3397548,0.1062968147641042,0.048812090280891826,0.24817965123983765,-0.0011078831426904775,0.036,0.442,0.896,0.997,-0.072,0.003,0.0,0.038596232375695705,0.4357512316230602,0.9042433709796274
6327,1784639118.362904,0.1023534721683855,0.05062946325232766,0.23903114511675266,-0.001312921769781207,0.036,0.442,0.895,0.997,-0.071,0.003,0.0,0.038596232375695705,0.4357512316230602,0.9042433709796274
6329,1784639118.3883765,0.016669763136586413,0.03566679903876943,0.23220831732537361,-0.0013372573294160555,0.035,0.443,0.895,0.997,-0.071,0.003,0.0,0.038596232375695705,0.4357512316230602,0.9042433709796274
6329,1784639118.4145827,0.09745416349373136,0.050780452895705125,0.25172934953067905,-0.0013282412592406077,0.035,0.443,0.894,0.997,-0.071,0.003,0.0,0.038596232375695705,0.4357512316230602,0.9042433709796274
6332,1784639118.4490645,0.014395154554447995,0.027003764173128133,0.224047251733881,-0.0009798884219347488,0.035,0.443,0.893,0.997,-0.071,0.004,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6332,1784639118.4789212,-0.013378159850869986,0.015553809250004973,0.244097829004699,-0.0008218088904691071,0.035,0.444,0.892,0.997,-0.071,0.004,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6335,1784639118.5077507,-0.02093513524749399,0.020408226394349496,0.23359939658977286,-0.0006759707369604574,0.034,0.444,0.89,0.998,-0.07,0.004,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6335,1784639118.5342128,0.014987725863353563,0.017399447677077122,0.25267142018898303,-0.000508402181984669,0.034,0.445,0.889,0.998,-0.07,0.005,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6338,1784639118.5580924,0.010635444598153215,0.017681051744863705,0.2400932310303282,-0.0003446452503133116,0.034,0.445,0.888,0.998,-0.069,0.005,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6338,1784639118.5795777,-0.039752066283131715,0.006820574504295653,0.23442975343411734,-0.00027850941445751467,0.034,0.445,0.887,0.998,-0.069,0.005,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6340,1784639118.6089115,0.00509290678688025,0.015622347540890216,0.2542528233354298,-0.00023075296858676204,0.034,0.445,0.887,0.998,-0.069,0.005,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6340,1784639118.6306448,-0.016784678732373298,0.0168282282845856,0.22922985508782456,-0.00022373835089407494,0.033,0.446,0.885,0.998,-0.069,0.005,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6342,1784639118.6580496,-0.0550692535441614,-0.002242370797527385,0.24137170217460685,-6.0350303934032784e-05,0.033,0.446,0.883,0.998,-0.068,0.006,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6344,1784639118.7034526,-0.04456509853239883,0.0008300945214437389,0.23488204400664936,0.00012537095775101391,0.033,0.447,0.882,0.998,-0.068,0.006,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6344,1784639118.7357333,-0.02601686823266714,0.008382676300312732,0.24419999798654163,0.00022950290865320416,0.032,0.447,0.88,0.998,-0.068,0.006,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6348,1784639118.7940774,-0.03145081947351297,0.010490216660134962,0.23782006742664466,0.0002715615323529868,0.032,0.447,0.879,0.998,-0.067,0.006,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6348,1784639118.8488536,0.02743426787262268,0.03193513164501202,0.2568697345737113,0.0002053858453147301,0.032,0.448,0.876,0.998,-0.067,0.006,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6353,1784639118.8774605,-0.013317970920992503,0.011791582271978157,0.2312573452883048,0.0002555026889431849,0.031,0.449,0.872,0.998,-0.067,0.007,0.0,0.036495458089890354,0.44056935084767057,0.8987580890726594
6353,1784639118.9151576,-0.07137943046359267,-0.07905915412856458,0.24472105487420423,0.0010217445539776986,0.031,0.449,0.87,0.998,-0.067,0.007,0.0,0.03362336974106615,0.4456806446858474,0.886352982969073
6357,1784639118.9531186,-0.06764085757700027,-0.09198933103023732,0.23525962766815256,0.0015551052916724776,0.031,0.449,0.868,0.998,-0.068,0.007,0.0,0.03362336974106615,0.4456806446858474,0.886352982969073
6357,1784639119.0001194,-0.0020566036064081777,-0.05958069164015007,0.26193736809390705,0.0012547260374202143,0.031,0.449,0.867,0.998,-0.068,0.007,0.0,0.03362336974106615,0.4456806446858474,0.886352982969073
6361,1784639119.0292163,-0.05390348491067581,-0.0747614480351773,0.22972670278929463,0.0017814186025749878,0.03,0.449,0.863,0.998,-0.068,0.007,0.0,0.03362336974106615,0.4456806446858474,0.886352982969073
6361,1784639119.056335,-0.07777410903864232,-0.07906406826430415,0.24548352011373392,0.002236177634081544,0.03,0.449,0.861,0.998,-0.068,0.007,0.0,0.03362336974106615,0.4456806446858474,0.886352982969073
6364,1784639119.0980997,-0.07472156289310922,-0.08041663659428186,0.23406389441848882,0.0023367813297050957,0.03,0.449,0.861,0.998,-0.068,0.007,0.0,0.03362336974106615,0.4456806446858474,0.886352982969073
6364,1784639119.1169665,-0.0545733268898263,-0.04235446486877479,0.2505997173543221,0.002078020264103536,0.03,0.449,0.857,0.998,-0.068,0.006,0.0,0.03362336974106615,0.4456806446858474,0.886352982969073
6367,1784639119.1352694,-0.047217204246307154,-0.038695074868950886,0.23889676551679948,0.0018069221570160931,0.029,0.449,0.856,0.998,-0.069,0.006,0.0,0.03362336974106615,0.4456806446858474,0.886352982969073
6367,1784639119.1539724,0.0007671851793812079,0.027686958552280684,0.26332716290011166,0.0012369216365252702,0.029,0.449,0.854,0.998,-0.069,0.006,0.0,0.03362336974106615,0.4456806446858474,0.886352982969073
6367,1784639119.1961768,-0.0983343319641894,-0.0359212479409192,0.2297957539574675,0.001126192820135942,0.029,0.449,0.853,0.998,-0.069,0.006,0.0,0.031188335433078557,0.448510937862162,0.8709226839342026
6371,1784639119.2130554,-0.0618880599654011,0.03536335190315678,0.2697433032427055,0.001311130719015582,0.029,0.449,0.85,0.998,-0.07,0.005,0.0,0.031188335433078557,0.448510937862162,0.8709226839342026
6371,1784639119.2308276,-0.10122082453269837,-0.023706654921522692,0.22630246670666918,0.0009796347190742132,0.029,0.449,0.849,0.998,-0.07,0.005,0.0,0.031188335433078557,0.448510937862162,0.8709226839342026
6372,1784639119.248366,-0.10667368285184947,-0.032364932674860826,0.2517969464006199,0.0009634648167457099,0.028,0.449,0.847,0.998,-0.07,0.004,0.0,0.031188335433078557,0.448510937862162,0.8709226839342026
6373,1784639119.2701516,-0.09736223043907935,-0.02337662936258028,0.2384743407180438,0.0009414881822126762,0.028,0.449,0.846,0.998,-0.07,0.004,0.0,0.031188335433078557,0.448510937862162,0.8709226839342026
6374,1784639119.287575,-0.11518091295680125,-0.05042574610026087,0.2404370676071412,0.0008320274793202856,0.028,0.449,0.845,0.998,-0.07,0.004,0.0,0.031188335433078557,0.448510937862162,0.8709226839342026
6375,1784639119.3074684,-0.020359542185783785,0.04090376534258192,0.25769572192497203,0.0009875094135754015,0.028,0.449,0.844,0.997,-0.071,0.004,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6376,1784639119.3263936,-0.05821049041362846,0.01573821453604507,0.2302100543420545,0.00047674194888175174,0.028,0.449,0.843,0.997,-0.071,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6377,1784639119.3472118,-0.06627160291576906,-0.002439312943411775,0.24482272877933084,0.0003081855890203611,0.028,0.448,0.841,0.997,-0.071,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6378,1784639119.3676221,-0.04046177844633475,0.007947750038908743,0.23957915538258912,0.0002736286915159232,0.028,0.448,0.84,0.997,-0.072,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6379,1784639119.386624,0.018670448145388832,0.04753089109675579,0.2596557684380523,0.0001038834918139389,0.028,0.448,0.838,0.997,-0.072,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6381,1784639119.4076254,-0.032446764823949384,0.011676562072889335,0.230189712353629,-2.2264672887403704e-05,0.027,0.448,0.837,0.997,-0.072,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6382,1784639119.4278781,-0.026424332449507613,0.0023694416648659643,0.2516201095489565,-1.2185523390351729e-05,0.027,0.448,0.835,0.997,-0.073,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6382,1784639119.4469926,-0.04939290697116037,-0.012695747690052906,0.23094392787199414,9.228037931222036e-05,0.027,0.448,0.834,0.997,-0.073,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6383,1784639119.4669492,-0.03376410359776327,-0.0058528210137114706,0.25164005650367544,0.00016987175793494293,0.027,0.448,0.832,0.997,-0.073,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6385,1784639119.4879704,-0.027130114903479264,-0.009257876018884524,0.23722475404731627,0.0001936275667673907,0.027,0.448,0.83,0.997,-0.074,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6385,1784639119.5077074,-0.040139437379991746,-0.01628857451008929,0.24209899508627147,0.00024578997630886947,0.026,0.448,0.83,0.997,-0.074,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6387,1784639119.530221,-0.04344882392288846,-0.01737967452018364,0.2389280127758403,0.00028993786005225976,0.026,0.447,0.828,0.997,-0.074,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6387,1784639119.5896409,-0.0430712995918235,-0.017189430217532838,0.2411966036620894,0.0003175616817442575,0.026,0.447,0.828,0.997,-0.074,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6390,1784639119.6562436,-0.028105791668637244,-0.01082870936795037,0.24562499507662186,0.00030304011031958905,0.026,0.447,0.826,0.997,-0.074,0.003,0.0,0.029086814821709335,0.4500758659429118,0.8531580628647881
6390,1784639119.7089968,0.02891432552540252,0.07339141521367563,0.25407889020207297,-7.798985336818795e-05,0.025,0.447,0.82,0.997,-0.075,0.003,0.0,0.02668523668425897,0.44791069428234365,0.8314672922816839
6396,1784639119.7437596,0.0009006569813949337,0.0629458143865619,0.2317374168405138,-0.00044713414097540064,0.025,0.447,0.816,0.997,-0.076,0.003,0.0,0.02668523668425897,0.44791069428234365,0.8314672922816839
6396,1784639119.7764368,-0.027298478794428753,0.04094498346449922,0.2395583377283155,-0.0006787654387614227,0.025,0.447,0.814,0.997,-0.076,0.003,0.0,0.02668523668425897,0.44791069428234365,0.8314672922816839
6400,1784639119.7952938,0.0392041785052241,0.0903235752891041,0.26056814425139746,-0.0006615705532842839,0.024,0.447,0.812,0.997,-0.076,0.003,0.0,0.02668523668425897,0.44791069428234365,0.8314672922816839
6400,1784639119.8132894,0.0027504784491368256,0.06622029798091011,0.22819880840460038,-0.0007869220831072099,0.024,0.447,0.811,0.997,-0.076,0.003,0.0,0.02668523668425897,0.44791069428234365,0.8314672922816839
6402,1784639119.8357873,0.0443007022536761,0.08482762535297213,0.2689403647615819,-0.000862405409765249,0.024,0.447,0.811,0.997,-0.076,0.003,0.0,0.02668523668425897,0.44791069428234365,0.8314672922816839
6402,1784639119.8627918,-0.007939071720922654,0.05819482074139931,0.21729181917224286,-0.0010259046922958025,0.024,0.447,0.81,0.997,-0.076,0.003,0.0,0.02668523668425897,0.44791069428234365,0.8314672922816839
6404,1784639119.8901324,-0.00478444474045364,0.045567535142192965,0.2571020074447098,-0.0009807556377077658,0.024,0.447,0.806,0.997,-0.076,0.003,0.0,0.02668523668425897,0.44791069428234365,0.8314672922816839
6404,1784639119.915649,-0.0008795128348174776,0.04539974860422325,0.23189944000229162,-0.000864066577837864,0.023,0.447,0.804,0.997,-0.077,0.003,0.0,0.02668523668425897,0.44791069428234365,0.8314672922816839
6407,1784639119.9422216,0.031069522440728227,-0.0003736469487944649,0.24777594908201056,-0.00019302877275258938,0.023,0.446,0.802,0.997,-0.077,0.003,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6407,1784639119.9855375,0.01763478775059977,-0.004978249066025266,0.22764100225317155,7.994551265749533e-05,0.023,0.446,0.801,0.997,-0.077,0.003,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6410,1784639120.02434,0.029251770343688692,-0.02284849419570275,0.2514657718025288,0.0002523226884830211,0.023,0.446,0.798,0.997,-0.077,0.004,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6412,1784639120.056515,0.03263619631529253,-0.02473183614700007,0.23463829856626062,0.00044898191700765236,0.022,0.446,0.796,0.997,-0.077,0.004,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6412,1784639120.0842886,0.029210571761017972,-0.03625835100198635,0.24728893393530432,0.0007035183221940339,0.022,0.446,0.794,0.997,-0.077,0.005,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6415,1784639120.1125987,0.03230444892371234,-0.03535070438064807,0.23864596488969736,0.0008270480319487503,0.022,0.446,0.792,0.997,-0.077,0.005,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6415,1784639120.1430137,0.02046400601183321,-0.03391641330889638,0.24514335156327682,0.0009185084281242398,0.022,0.446,0.791,0.997,-0.076,0.005,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6418,1784639120.1697683,0.0022039139141557702,-0.029803621502990783,0.2286865036986619,0.000993032198107414,0.022,0.446,0.789,0.997,-0.076,0.005,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6418,1784639120.1986084,0.04750805113937845,-0.020049103379124564,0.27102341874596936,0.0006663597420016826,0.021,0.446,0.786,0.997,-0.076,0.006,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6421,1784639120.2299395,0.034191952336659864,-0.020862635984193172,0.22473641870301245,0.00088182037596984,0.021,0.446,0.784,0.997,-0.076,0.006,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6421,1784639120.256125,0.006623167395793755,-0.028393487273052558,0.25140533078334276,0.0010701192029869385,0.021,0.446,0.783,0.997,-0.076,0.006,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6424,1784639120.2710857,0.019902688971919755,-0.02023739423716698,0.2385843850986701,0.0009739183923156032,0.021,0.446,0.781,0.997,-0.076,0.006,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6424,1784639120.2869484,0.04146210738273826,0.00652169323803696,0.26714210456102605,0.0005457618081795778,0.021,0.446,0.78,0.997,-0.076,0.006,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6425,1784639120.3085012,0.039011756296874964,0.016440066268240097,0.24673196816345438,0.00028400296371999936,0.021,0.446,0.776,0.997,-0.076,0.006,0.0,0.024144606162738502,0.44663567835227647,0.8104343308753532
6426,1784639120.329071,-0.013280251131242662,-0.01791315208438392,0.26057112804527144,0.0006678990953477442,0.021,0.446,0.775,0.997,-0.076,0.006,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
6428,1784639120.347929,-0.015919323352692662,-0.018195849022548796,0.25035351167019704,0.0007861496110425711,0.02,0.446,0.774,0.997,-0.076,0.006,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
6429,1784639120.3672037,-0.03503658043157441,-0.01020391025025246,0.2579454303057091,0.0007599742649478278,0.02,0.446,0.771,0.997,-0.075,0.005,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
6429,1784639120.4184372,-0.0488604183359678,-0.03817741481444901,0.23421395247186533,0.0009161676383787963,0.02,0.446,0.769,0.997,-0.075,0.005,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
6432,1784639120.4389603,-0.05505596070417892,-0.04712716808756207,0.24517347808468354,0.0010750231346427501,0.02,0.446,0.767,0.997,-0.075,0.005,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
6432,1784639120.4620862,-0.05267433550473062,-0.0407490966632347,0.24317551283300953,0.001122896464277088,0.02,0.446,0.767,0.997,-0.075,0.005,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
6433,1784639120.4858475,-0.05184081297558099,-0.04139437805406433,0.2446337911497672,0.0011532544476624,0.02,0.446,0.765,0.997,-0.075,0.005,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
6433,1784639120.5078351,-0.054638019763034874,-0.048706514893373104,0.23773777979616953,0.0012088460156514582,0.02,0.446,0.764,0.997,-0.075,0.005,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
6436,1784639120.532315,-0.050694851137875335,-0.04067274895197913,0.24866978558430683,0.0012076875864212885,0.02,0.446,0.764,0.997,-0.075,0.005,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
6436,1784639120.56354,-0.04853792608809372,-0.04165666888991591,0.24118358348612184,0.0012043491687331075,0.02,0.446,0.761,0.997,-0.075,0.005,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
6439,1784639120.5907693,-0.045897302552674275,-0.04096137316517877,0.2468961750384633,0.0011438222577533736,0.02,0.445,0.76,0.997,-0.075,0.005,0.0,0.02158522680295503,0.44613415036602316,0.7875100841384584
