step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
394,1784434074.661362,-0.0015474645241656845,0.10548012175792856,0.26511074533458406,0.00021175912323020306,0.633,-0.0,1.023,0.993,-0.0,0.118,-0.0,0.6149774278117628,-2.2455764384030532e-20,0.9785526516107383,0.16194207738166527,-0.0007457576286743037,0.6881064090608371,0.1662685381287988,-3.850408136566776e-08,0.6
395,1784434074.6808436,-0.0016756554580385206,0.10896043323278728,0.26477239075330866,0.00014606534229797883,0.635,-0.0,1.023,0.993,-0.0,0.118,-0.0,0.6149774278117628,-2.2455764384030532e-20,0.9785526516107383,0.16408728874063763,-0.000750587476288796,0.6879421854106349,0.1662685381287988,-3.850408136566776e-08,0.6
396,1784434074.70439,-0.00213828329531555,0.1383261242759265,0.26603916204587497,0.00011651049601703672,0.637,-0.0,1.024,0.993,-0.0,0.118,-0.0,0.6306429215893214,-2.2455764384030532e-20,0.9785526516107383,0.16591469014756918,-0.0007535869169118647,0.687666682332957,0.18142437895016275,-3.850408136566776e-08,0.6
397,1784434074.7212143,-0.0021778189017161555,0.1363404055261007,0.26598992811019045,8.583284692089515e-05,0.638,-0.0,1.024,0.993,-0.0,0.118,-0.0,0.6306429215893214,-2.2455764384030532e-20,0.9785526516107383,0.16771452473239182,-0.0007557555287150372,0.6872825526171008,0.18142437895016275,-3.850408136566776e-08,0.6
398,1784434074.7426453,-0.0026429853229566636,0.11983491165844312,0.2658441889391,5.947699885109128e-05,0.64,-0.0,1.024,0.993,-0.0,0.119,-0.0,0.6306429215893214,-2.2455764384030532e-20,0.9785526516107383,0.16975703768674577,-0.0007576044755790355,0.6867260717301111,0.18142437895016275,-3.850408136566776e-08,0.6
399,1784434074.7642496,-0.0031507545364110995,0.10486182877858555,0.2655148157207474,-2.5757150479921327e-05,0.642,-0.0,1.025,0.993,-0.0,0.12,-0.0,0.6306429215893214,-2.2455764384030532e-20,0.9785526516107383,0.1715477852762282,-0.0007590084334094712,0.6861547262003463,0.18142437895016275,-3.850408136566776e-08,0.6
400,1784434074.7836769,-0.004669804344704464,0.09090725395485487,0.2653396740711126,-9.97718890966433e-05,0.643,-0.001,1.025,0.993,-0.0,0.121,-0.0,0.6306429215893214,-2.2455764384030532e-20,0.9785526516107383,0.1733582568100301,-0.0007605228326345795,0.6855171148956128,0.18142437895016275,-3.850408136566776e-08,0.6
401,1784434074.8044233,-0.007278670534814214,-0.011358743134226426,0.26000168302864085,-0.00023586165191708742,0.645,-0.001,1.025,0.993,-0.0,0.122,-0.0,0.6306429215893214,-2.2455764384030532e-20,0.9785526516107383,0.1757439331986706,-0.0007630869548137835,0.6846060852573245,0.18142437895016275,-3.850408136566776e-08,0.6
402,1784434074.821954,-0.004472544082119369,0.06565716339977047,0.2646311494766914,-0.00013126604588755404,0.646,-0.001,1.026,0.992,-0.0,0.123,-0.0,0.6306429215893214,-2.2455764384030532e-20,0.9785526516107383,0.1768364133819689,-0.0007645811620024114,0.6841644672855931,0.18142437895016275,-3.850408136566776e-08,0.6
403,1784434074.8423705,-0.0038341228833192026,0.10137691669385185,0.26602599989900577,-3.48084927090513e-05,0.647,-0.001,1.026,0.992,-0.0,0.125,-0.0,0.6467930068748245,-2.2455764384030532e-20,0.9785526516107383,0.17909625646699462,-0.0007684642784339692,0.6832091664422221,0.19708987272772147,-3.850408136566776e-08,0.6
404,1784434074.8685193,-0.005379353789669812,0.005540607941021097,0.26127463521127087,-6.26591309012927e-05,0.648,-0.001,1.027,0.992,-0.0,0.126,-0.0,0.6467930068748245,-2.2455764384030532e-20,0.9785526516107383,0.18145213577138775,-0.000773842613217717,0.6821576648995262,0.19708987272772147,-3.850408136566776e-08,0.6
404,1784434074.8894246,-0.005023520575192409,0.009397095201479466,0.261142111375385,-2.7777704587593445e-05,0.649,-0.001,1.027,0.992,-0.0,0.127,-0.0,0.6467930068748245,-2.2455764384030532e-20,0.9785526516107383,0.18328046865439068,-0.000779064487389891,0.6813151859441954,0.19708987272772147,-3.850408136566776e-08,0.6
406,1784434074.908162,-0.0019652977595319425,0.1091252556772604,0.26839491647721664,0.00010022584932256224,0.65,-0.001,1.028,0.992,-0.0,0.128,-0.0,0.6467930068748245,-2.2455764384030532e-20,0.9785526516107383,0.18612874958526046,-0.0007891084548954114,0.6799847272123957,0.19708987272772147,-3.850408136566776e-08,0.6
406,1784434074.9224062,-0.0027029221054993926,0.057845951614192176,0.2623815969698237,6.27494681114409e-05,0.651,-0.001,1.028,0.992,-0.0,0.128,-0.0,0.6467930068748245,-2.2455764384030532e-20,0.9785526516107383,0.1880964776198197,-0.0007974283216976568,0.679047603345093,0.19708987272772147,-3.850408136566776e-08,0.6
408,1784434074.9419067,-0.002733500531313074,0.12456733389980455,0.2663094352697787,7.890766859501668e-05,0.651,-0.001,1.029,0.992,-0.0,0.129,-0.0,0.6467930068748245,-2.2455764384030532e-20,0.9785526516107383,0.19045768341270206,-0.0008089106384790173,0.6778981923015889,0.19708987272772147,-3.850408136566776e-08,0.6
409,1784434074.9625018,-0.0027735170536854993,0.1261724267355394,0.2668072861544407,5.858667416808359e-05,0.652,-0.001,1.029,0.992,-0.0,0.129,-0.0,0.6467930068748245,-2.2455764384030532e-20,0.9785526516107383,0.19324397369220936,-0.0008245222019080203,0.6765281696516614,0.19708987272772147,-3.850408136566776e-08,0.6
410,1784434074.9828277,-0.0032063072675395862,0.07265699931335363,0.26432161626418377,2.035590787240039e-05,0.653,-0.001,1.03,0.992,-0.0,0.13,-0.0,0.6634018469769831,-2.2455764384030532e-20,0.9785526516107383,0.1957378363079294,-0.0008405068031414615,0.675303443205545,0.21323995801322457,-3.850408136566776e-08,0.6
411,1784434075.002637,-0.0021058110731635776,0.11977185534575163,0.2679026561667126,4.750994413424284e-05,0.653,-0.001,1.03,0.991,-0.0,0.131,-0.0,0.6634018469769831,-2.2455764384030532e-20,0.9785526516107383,0.19827360972513772,-0.0008587452498237246,0.6740702939592438,0.21323995801322457,-3.850408136566776e-08,0.6
412,1784434075.0218725,-0.0013774632881314265,0.14264022608559934,0.2691901012327037,4.589161829255341e-05,0.654,-0.001,1.031,0.991,-0.0,0.131,-0.0,0.6634018469769831,-2.2455764384030532e-20,0.9785526516107383,0.20121225145883348,-0.0008823903611665958,0.672654027264135,0.21323995801322457,-3.850408136566776e-08,0.6
413,1784434075.0414882,-0.002005993437613927,0.1001931445604655,0.26795170904945637,6.450502699883599e-06,0.654,-0.001,1.031,0.991,-0.0,0.132,-0.0,0.6634018469769831,-2.2455764384030532e-20,0.9785526516107383,0.20417359479470226,-0.0009090284915072944,0.6712248444793022,0.21323995801322457,-3.850408136566776e-08,0.6
414,1784434075.0635576,-0.0018272254706723113,0.1089952670867432,0.26887933955053134,-1.3721238217510462e-06,0.655,-0.001,1.032,0.991,-0.0,0.133,-0.0,0.6634018469769831,-2.2455764384030532e-20,0.9785526516107383,0.20639891874241223,-0.000930957629032559,0.6701514351711743,0.21323995801322457,-3.850408136566776e-08,0.6
415,1784434075.0863404,0.008234840862569828,0.05304608945275635,0.2671350331617086,-0.00010650808108420136,0.656,-0.001,1.032,0.991,-0.001,0.135,-0.0,0.6634018469769831,-2.2455764384030532e-20,0.9785526516107383,0.2089750923404821,-0.0009586561320529934,0.6689245826436532,0.21323995801322457,-3.850408136566776e-08,0.6
416,1784434075.1033695,0.009656830581925426,0.07612107308209122,0.26816895967200327,-0.00019529632382424842,0.656,-0.001,1.033,0.991,-0.001,0.136,-0.0,0.6634018469769831,-2.2455764384030532e-20,0.9785526516107383,0.21114795543989165,-0.000984181420303833,0.6679100159199312,0.21323995801322457,-3.850408136566776e-08,0.6
417,1784434075.1221557,0.009634604246061667,0.05057934241492046,0.26746851345475653,-0.0002507364350767092,0.657,-0.001,1.033,0.991,-0.001,0.137,-0.0,0.6804428712946637,-2.2455764384030532e-20,0.9785526516107383,0.21398789887896238,-0.0010206453474431148,0.6666112466767478,0.22984879811538309,-3.850408136566776e-08,0.6
418,1784434075.1424003,0.008736171476914703,0.08033310090192075,0.26873782139918584,-0.00032440886800734324,0.658,-0.001,1.034,0.99,-0.001,0.138,-0.0,0.6804428712946637,-2.2455764384030532e-20,0.9785526516107383,0.21642029848038116,-0.0010546596376192748,0.6655138886668588,0.22984879811538309,-3.850408136566776e-08,0.6
419,1784434075.1631422,0.005206071634401311,-0.021665857940476693,0.26041079073109386,-0.00016677590776127902,0.659,-0.001,1.035,0.99,-0.001,0.139,-0.0,0.6804428712946637,-2.2455764384030532e-20,0.9785526516107383,0.2188033260827374,-0.0010904659633198522,0.6644531434583092,0.22984879811538309,-3.850408136566776e-08,0.6
420,1784434075.1826053,0.006124521717905245,0.015870298379309075,0.26523311535293764,-0.0003129008159626725,0.66,-0.001,1.035,0.99,-0.001,0.14,-0.0,0.6804428712946637,-2.2455764384030532e-20,0.9785526516107383,0.22113915032264048,-0.0011278770662252286,0.6634345107821569,0.22984879811538309,-3.850408136566776e-08,0.6
421,1784434075.201606,-0.008477739649623625,-0.0803138493982758,0.2584042707603639,-8.304587323044104e-05,0.661,-0.001,1.036,0.99,-0.0,0.141,-0.0,0.6804428712946637,-2.2455764384030532e-20,0.9785526516107383,0.22375898868388278,-0.0011723273803121695,0.6623287837720172,0.22984879811538309,-3.850408136566776e-08,0.6
422,1784434075.2223873,-0.0045125632069111295,0.014166523109313794,0.26651371041021327,-9.254237524455492e-05,0.662,-0.001,1.037,0.99,-0.0,0.142,-0.0,0.6804428712946637,-2.2455764384030532e-20,0.9785526516107383,0.22632824949417138,-0.0012182450180446183,0.6612680478381726,0.22984879811538309,-3.850408136566776e-08,0.6
423,1784434075.242242,-0.00785658873335061,-0.08598656026382413,0.25851233776256344,-9.315049580360012e-05,0.664,-0.001,1.037,0.99,-0.0,0.142,-0.0,0.6804428712946637,-2.2455764384030532e-20,0.9785526516107383,0.22885571419041975,-0.001265260229984184,0.6602558358699598,0.22984879811538309,-3.850408136566776e-08,0.6
424,1784434075.2625659,-0.003975936798775737,0.0037054715130515475,0.2658044674350182,-7.249568943402498e-05,0.665,-0.001,1.038,0.99,-0.0,0.142,-0.0,0.6978888178241829,-2.2455764384030532e-20,0.9785526516107383,0.23072705778187627,-0.0013010056032423955,0.659525978697315,0.24688982243306376,-3.850408136566776e-08,0.6
425,1784434075.2819357,-0.0022618696891628215,0.02375422968823271,0.26634116156331394,-4.032803620499985e-05,0.667,-0.001,1.038,0.99,-0.0,0.142,-0.0,0.6978888178241829,-2.2455764384030532e-20,0.9785526516107383,0.23321157248725097,-0.0013489857092942707,0.6586078094062204,0.24688982243306376,-3.850408136566776e-08,0.6
426,1784434075.3009424,0.00018412940952709745,-0.06376066436835676,0.2610409561813285,-5.5367008242277615e-05,0.669,-0.001,1.039,0.99,-0.0,0.142,-0.0,0.6978888178241829,-2.2455764384030532e-20,0.9785526516107383,0.23601009729174516,-0.0014029161866851853,0.6576417697657932,0.24688982243306376,-3.850408136566776e-08,0.6
427,1784434075.322762,-6.185102380828599e-05,0.0174233006883025,0.2662396652309407,-2.5159885609695544e-05,0.67,-0.001,1.039,0.99,-0.0,0.141,-0.0,0.6978888178241829,-2.2455764384030532e-20,0.9785526516107383,0.23758368927074655,-0.0014326418125345467,0.6571401160391913,0.24688982243306376,-3.850408136566776e-08,0.6
428,1784434075.3416564,0.0003691225862185879,0.013898582087557045,0.26653241256976645,-1.5672492152849495e-05,0.672,-0.001,1.039,0.99,-0.0,0.141,-0.0,0.6978888178241829,-2.2455764384030532e-20,0.9785526516107383,0.2398292932162434,-0.0014737259467326508,0.6564876332495188,0.24688982243306376,-3.850408136566776e-08,0.6
429,1784434075.3611557,0.0004058260005580478,0.010463908380351362,0.26675786197783624,-1.2111719622517595e-05,0.674,-0.001,1.039,0.99,-0.0,0.141,-0.0,0.6978888178241829,-2.2455764384030532e-20,0.9785526516107383,0.2421320178587966,-0.0015139263209236952,0.6558844035150654,0.24688982243306376,-3.850408136566776e-08,0.6
430,1784434075.3818815,0.0024579136620834423,-0.0858681054268014,0.26290033489570713,-3.0312665115234776e-05,0.677,-0.001,1.04,0.99,-0.0,0.14,-0.0,0.7157117767726968,-2.2455764384030532e-20,0.9785526516107383,0.24554647593534218,-0.0015692385448585107,0.6551090984677846,0.26433576896258293,-3.850408136566776e-08,0.6
431,1784434075.4024172,0.0007989894859131619,-0.008959308993126858,0.26756084888953235,-1.584349957961616e-05,0.679,-0.001,1.04,0.99,-0.0,0.14,-0.0,0.7157117767726968,-2.2455764384030532e-20,0.9785526516107383,0.24877256280119875,-0.0016162447267963067,0.6545122029094839,0.26433576896258293,-3.850408136566776e-08,0.6
432,1784434075.4216223,0.0006433220299121062,-0.0067477805069165835,0.26773066694267755,-2.214422807679746e-05,0.681,-0.001,1.04,0.99,-0.0,0.14,-0.0,0.7157117767726968,-2.2455764384030532e-20,0.9785526516107383,0.25139041590082606,-0.0016505672017657427,0.654116229364627,0.26433576896258293,-3.850408136566776e-08,0.6
433,1784434075.4406872,-0.0002984979313781637,-0.007305591338209457,0.26788826985107894,-1.9438951798890458e-05,0.684,-0.001,1.039,0.99,-0.0,0.14,-0.0,0.7157117767726968,-2.2455764384030532e-20,0.9785526516107383,0.25449052257358495,-0.0016869890117813286,0.6537267307784246,0.26433576896258293,-3.850408136566776e-08,0.6
434,1784434075.4616044,-0.000372951453050534,-0.016841693979909284,0.2676497345173321,-2.5087928059662867e-05,0.687,-0.001,1.039,0.99,-0.0,0.14,-0.0,0.7157117767726968,-2.2455764384030532e-20,0.9785526516107383,0.2572882958266348,-0.0017160507204343862,0.6534603747993121,0.26433576896258293,-3.850408136566776e-08,0.6
435,1784434075.4822872,-0.0008437998045301944,-0.020187438436600133,0.267438077787716,-2.2975754179455133e-05,0.689,-0.001,1.039,0.99,-0.0,0.139,-0.0,0.7157117767726968,-2.2455764384030532e-20,0.9785526516107383,0.260587433227055,-0.0017456760283951736,0.6532433134903306,0.26433576896258293,-3.850408136566776e-08,0.6
436,1784434075.50313,-0.0004142620691590103,0.027234177332998634,0.26878569620523995,-2.5222024548625848e-05,0.692,-0.001,1.039,0.99,-0.0,0.139,-0.0,0.7157117767726968,-2.2455764384030532e-20,0.9785526516107383,0.26355036017455935,-0.0017681235313192687,0.653143535522931,0.26433576896258293,-3.850408136566776e-08,0.6
437,1784434075.5218332,0.0014252072224805864,-0.07343788810198398,0.2623372722382305,-3.8602573640804516e-05,0.695,-0.001,1.039,0.99,-0.0,0.139,-0.0,0.7338832352079164,-2.2455764384030532e-20,0.9785526516107383,0.2661316336430163,-0.0017845498711958555,0.6531349631106433,0.28215872791109686,-3.850408136566776e-08,0.6
438,1784434075.542866,0.0015649391828531734,-0.1710410089411663,0.26137778351638075,-3.350813832831072e-05,0.697,-0.001,1.039,0.99,-0.0,0.139,-0.0,0.7338832352079164,-2.2455764384030532e-20,0.9785526516107383,0.269623589151363,-0.0018021340004653638,0.6532257525607528,0.28215872791109686,-3.850408136566776e-08,0.6
439,1784434075.563784,0.0015760562474423233,-0.22448271724247354,0.2610897940653018,-6.124445186840841e-05,0.701,-0.001,1.038,0.99,-0.0,0.139,-0.0,0.7338832352079164,-2.2455764384030532e-20,0.9785526516107383,0.27316185832074164,-0.0018144854182362807,0.6534182151610036,0.28215872791109686,-3.850408136566776e-08,0.6
440,1784434075.582738,0.0015646934605747192,-0.19945197654778074,0.2611581056560229,-8.511770922827601e-05,0.703,-0.001,1.038,0.99,-0.0,0.139,-0.0,0.7338832352079164,-2.2455764384030532e-20,0.9785526516107383,0.2753823632828644,-0.0018194292742994514,0.6535753558221172,0.28215872791109686,-3.850408136566776e-08,0.6
441,1784434075.6017,0.000434306623705531,-0.09447246584807165,0.2676714356820408,-8.687609885949824e-05,0.706,-0.001,1.038,0.99,-0.0,0.138,-0.0,0.7338832352079164,-2.2455764384030532e-20,0.9785526516107383,0.27892008589101236,-0.0018227166243108327,0.6538696045158127,0.28215872791109686,-3.850408136566776e-08,0.6
442,1784434075.6264205,0.0010296895265204287,-0.1647777158921616,0.26278410563259896,-8.017327720602832e-05,0.711,-0.001,1.037,0.991,-0.0,0.137,-0.0,0.7338832352079164,-2.2455764384030532e-20,0.9785526516107383,0.2828294601195354,-0.0018193207709191008,0.6542626205163896,0.28215872791109686,-3.850408136566776e-08,0.6
443,1784434075.6443002,0.0010679896922908914,-0.12299424311063648,0.2627677044906248,-9.599076777652094e-05,0.713,-0.001,1.037,0.991,-0.0,0.136,-0.0,0.7338832352079164,-2.2455764384030532e-20,0.9785526516107383,0.2853793252736231,-0.0018127463512727345,0.6545509181444601,0.28215872791109686,-3.850408136566776e-08,0.6
444,1784434075.6631439,-0.0007375509691950591,-0.01994361665579819,0.27183152779993974,-9.503761724510131e-05,0.716,-0.001,1.037,0.991,-0.0,0.134,-0.0,0.7523741226727163,-2.2455764384030532e-20,0.9785526516107383,0.28788410994964386,-0.0018026172735770766,0.6548609740454743,0.3003301863463164,-3.850408136566776e-08,0.6
445,1784434075.6885324,0.0002662362833737006,0.07063613681389683,0.26849158166427045,-5.3699569579447926e-05,0.72,-0.001,1.036,0.991,-0.0,0.132,-0.0,0.7523741226727163,-2.2455764384030532e-20,0.9785526516107383,0.2911499431873602,-0.0017834712306473786,0.655300914395942,0.3003301863463164,-3.850408136566776e-08,0.6
445,1784434075.704854,-0.0007970227297810334,0.159167250717914,0.26983943277507333,-4.5585653679979386e-05,0.724,-0.001,1.036,0.992,-0.0,0.13,-0.0,0.7523741226727163,-2.2455764384030532e-20,0.9785526516107383,0.2935413370458727,-0.0017648285762719344,0.6556401107542857,0.3003301863463164,-3.850408136566776e-08,0.6
447,1784434075.7210138,0.00026036082137857394,0.07494756261339863,0.26699854740906026,-3.5075110261667606e-05,0.729,-0.001,1.035,0.992,-0.0,0.128,-0.0,0.7523741226727163,-2.2455764384030532e-20,0.9785526516107383,0.2974360362792162,-0.0017253927693325392,0.6562463266112017,0.3003301863463164,-3.850408136566776e-08,0.6
448,1784434075.7466986,0.0003452846246897489,0.04571772120873945,0.2659406744835678,-3.6725473715204506e-05,0.733,-0.001,1.035,0.992,-0.0,0.126,-0.0,0.7523741226727163,-2.2455764384030532e-20,0.9785526516107383,0.30048757946804044,-0.0016861824907329639,0.656787115785916,0.3003301863463164,-3.850408136566776e-08,0.6
449,1784434075.76491,-0.00032561503609952443,0.08874623272779147,0.26729553824875574,-3.292181214894146e-05,0.736,-0.001,1.034,0.992,-0.0,0.126,-0.0,0.7523741226727163,-2.2455764384030532e-20,0.9785526516107383,0.3027490391445937,-0.0016522841602026066,0.6572256503620331,0.3003301863463164,-3.850408136566776e-08,0.6
450,1784434075.782426,0.0007643053493927464,-0.0017245635880973054,0.26646670605759004,-3.312249497208954e-05,0.741,-0.001,1.034,0.992,-0.0,0.126,-0.0,0.7711548576916649,-2.2455764384030532e-20,0.9785526516107383,0.3057346079036571,-0.0016011083495089573,0.6578565228946058,0.31882107381111624,-3.850408136566776e-08,0.6
451,1784434075.8038645,0.0019855938503055737,-0.10167077874956114,0.2564670522944802,0.00011321644406037077,0.746,-0.001,1.034,0.992,-0.0,0.127,-0.0,0.7711548576916649,-2.2455764384030532e-20,0.9785526516107383,0.30906298529414133,-0.0015354437880429242,0.6586294613640556,0.31882107381111624,-3.850408136566776e-08,0.6
