step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1852,1784094888.5209394,-0.024816479793794192,0.13439244950092982,0.21902510156950838,-0.005447831712592489,0.296,-0.092,0.507,1.0,-0.001,0.026,0.0,0.1837320583820765,0.06688396801913765,-0.24144712891347198,0.011674542417304538,-0.09038982618903689,0.025065225967965996,-0.24982146331313615,0.06688396801923849,-0.6000000000000005
1853,1784094888.5446467,-0.03316719712301297,0.16068119450740942,0.21878529582644568,-0.0051088924022974795,0.296,-0.092,0.506,1.0,-0.001,0.025,0.0,0.1837320583820765,0.06688396801913765,-0.24144712891347198,0.011642249006435677,-0.09043703063405557,0.025011330308641732,-0.24982146331313615,0.06688396801923849,-0.6000000000000005
1854,1784094888.5627816,-0.040684850325463345,0.15442482685519698,0.21821476627901296,-0.00490555508135116,0.296,-0.092,0.506,1.0,-0.0,0.025,0.0,0.1837320583820765,0.06688396801913765,-0.24144712891347198,0.011631439784311633,-0.09044953539063784,0.024993743392898324,-0.24982146331313615,0.06688396801923849,-0.6000000000000005
1855,1784094888.582505,-0.040271764597550455,0.14429284670872683,0.21836749685774848,-0.0046004676908061246,0.296,-0.092,0.507,1.0,-0.0,0.025,-0.0,0.1837320583820765,0.06688396801913765,-0.24144712891347198,0.011631402884726787,-0.09044959093937606,0.02499422616720021,-0.24982146331313615,0.06688396801923849,-0.6000000000000005
1856,1784094888.6024573,-0.025821343588899336,0.12814159627396626,0.21858331826665545,-0.0036179853938057725,0.296,-0.092,0.506,1.0,0.0,0.024,-0.0,0.1837320583820765,0.06688396801913765,-0.24144712891347198,0.011631368845468944,-0.09044964218079746,0.02499467179379624,-0.24982146331313615,0.06688396801923849,-0.6000000000000005
1857,1784094888.623877,-0.05875928076397451,0.09806455343129455,0.2194657943417639,-0.0036836108766733636,0.296,-0.092,0.506,1.0,0.001,0.024,-0.0,0.1837320583820765,0.06688396801913765,-0.24144712891347198,0.011631333672310642,-0.09044969511593594,0.02499513217369457,-0.24982146331313615,0.06688396801923849,-0.6000000000000005
1858,1784094888.6444879,-0.061158975010614874,0.07851523598138979,0.2196697925727472,-0.0033298707359537133,0.296,-0.092,0.506,1.0,0.001,0.024,-0.0,0.1837320583820765,0.06688396801913765,-0.24144712891347198,0.011631298146206132,-0.09044974857510661,0.02499559714192108,-0.24982146331313615,0.06688396801923849,-0.6000000000000005
1859,1784094888.6624968,-0.023195176381775852,0.10783166868296323,0.21606069961393773,-0.0016011016688476068,0.296,-0.092,0.506,1.0,0.001,0.024,-0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.011631794528852053,-0.0904555230808376,0.02501204179514662,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1860,1784094888.6853957,-0.00883535567360311,0.12770157028810322,0.21655639729262896,-0.00027502015825066426,0.296,-0.092,0.506,1.0,0.001,0.024,-0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.011625001242026188,-0.09046457309375013,0.025010778358101563,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1860,1784094888.7036028,0.00010360738181123749,0.12523437038218882,0.21641170809462118,0.00021314672369349456,0.296,-0.092,0.506,1.0,0.001,0.024,-0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.011620677733635374,-0.0904716061715997,0.025000110253805642,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1862,1784094888.7284563,0.020083618579390877,0.10757313856972409,0.21723694788445497,0.0014808065694261112,0.296,-0.092,0.506,1.0,0.001,0.023,-0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.011612089857039523,-0.09046885733142403,0.02501497799054311,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1862,1784094888.7473094,0.020223652748463584,0.1333321793973311,0.21616638917032388,0.0016138924806143725,0.296,-0.092,0.506,1.0,0.001,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.01161116981456787,-0.09046173553371441,0.02499891555190235,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1864,1784094888.7647533,0.047121023941969674,0.10821113408061808,0.21685353371624522,0.002755131960610738,0.296,-0.092,0.506,1.0,0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.01161113731092417,-0.09046178660785233,0.024999055428851148,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1865,1784094888.7871675,0.031106109781405197,0.12263724116088759,0.21639757078224375,0.0016126414630948174,0.296,-0.092,0.506,1.0,-0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.011607461598261174,-0.09046609637238462,0.024999753603304208,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1865,1784094888.8041325,0.0331225686060355,0.1292457546005331,0.21638049506953919,0.0010504654547539966,0.296,-0.092,0.506,1.0,-0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.011607632870540431,-0.0904663278487233,0.024998158497061426,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1867,1784094888.8325827,0.01974583134282465,0.12615878737942082,0.21635396952927688,0.00038675477187743816,0.296,-0.092,0.506,1.0,-0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.011607632870540431,-0.0904663278487233,0.024998158497061426,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1867,1784094888.848485,0.017172704121000096,0.12452189543956299,0.21636961797778534,-0.0002234790064853247,0.296,-0.092,0.506,1.0,-0.001,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.011607582909803732,-0.09046634663649333,0.024998595060779994,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1869,1784094888.863142,0.02288141777418734,0.12830014522791283,0.2163719916700887,-0.0008177473150772075,0.296,-0.092,0.506,1.0,-0.001,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.011607582909803732,-0.09046634663649333,0.024998595060779994,-0.24982146331313615,0.06688396801923849,-0.6200000000000006
1870,1784094888.8817894,0.011623459550850018,0.12356111104965277,0.21643657667957295,-0.0012050004516349264,0.296,-0.092,0.506,1.0,-0.001,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.261447128913472,0.011607582909803732,-0.09046634663649333,0.024998595060779994,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1871,1784094888.904477,0.005826930065636683,0.12404470315412179,0.21417035616281863,-0.0015868935145684517,0.296,-0.092,0.506,1.0,-0.001,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607582909803732,-0.09046634663649333,0.024998595060779994,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1872,1784094888.9223435,-0.026914151451663176,0.1200585821415253,0.21436906975744482,-0.0024858711850415894,0.296,-0.092,0.506,1.0,-0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607582909803732,-0.09046634663649333,0.024998595060779994,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1873,1784094888.9463162,-0.05005361150599648,0.11626231617821965,0.21442972478433112,-0.002769027831885497,0.296,-0.092,0.506,1.0,-0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607531993515559,-0.0904663657639477,0.024999039705904762,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1874,1784094888.9694734,-0.04839450449387021,0.13541097886051434,0.21411911034854592,-0.002463065546193224,0.296,-0.092,0.506,1.0,0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607531993515559,-0.0904663657639477,0.024999039705904762,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1874,1784094888.989068,-0.017934125570729535,0.12794743346462606,0.21420376812205838,-0.0016515364076657298,0.296,-0.092,0.506,1.0,0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607531993515559,-0.0904663657639477,0.024999039705904762,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1876,1784094889.003049,-0.007462616976923277,0.12538829570463353,0.2141763390534458,-0.0011837602168816423,0.296,-0.092,0.506,1.0,0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607500500984674,-0.09046655017760653,0.025000017885932306,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1877,1784094889.0240047,0.002296971750196896,0.12505846060568881,0.2142937174396663,-0.000849584249831163,0.296,-0.092,0.506,1.0,0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607188653827774,-0.09046645860355289,0.024998930479157196,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1878,1784094889.0391636,0.00745642067648343,0.12364335850871012,0.21431321354391322,-0.0005827186232726026,0.296,-0.092,0.506,1.0,0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607188653827774,-0.09046645860355289,0.024998930479157196,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1879,1784094889.062438,0.014528389959232625,0.12304349137406911,0.21431456233411322,-0.00040229377034445215,0.296,-0.092,0.506,1.0,0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607171724202782,-0.0904665103830494,0.024999105993430214,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1880,1784094889.081591,0.02175832249488073,0.1258926034224862,0.21432804352481935,-0.00030896188781815695,0.296,-0.092,0.506,1.0,0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607171724202782,-0.0904665103830494,0.024999105993430214,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1881,1784094889.1023903,0.025017028941885316,0.1266944443247764,0.2141443183256208,-0.0005093738198744936,0.296,-0.092,0.506,1.0,-0.0,0.023,0.0,0.1837320583820765,0.06688396801913765,-0.281447128913472,0.011607095228003652,-0.09046662368494707,0.024999281167374317,-0.24982146331313615,0.06688396801923849,-0.6400000000000006
1882,1784094889.1228619,0.015864189627382494,0.13134375121878566,0.2120181752830615,-0.0007383451338248162,0.296,-0.092,0.506,1.0,-0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607095228003652,-0.09046662368494707,0.024999281167374317,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1883,1784094889.1433184,0.010720060543261132,0.13134551892217916,0.21211566999176923,-0.0008817235780285814,0.296,-0.092,0.506,1.0,-0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607095228003652,-0.09046662368494707,0.024999281167374317,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1884,1784094889.1609032,0.005297523358393527,0.1302764879444015,0.21208430205269552,-0.0009889677412096263,0.296,-0.092,0.506,1.0,-0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607095228003652,-0.09046662368494707,0.024999281167374317,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1885,1784094889.1856625,-0.003258793532991444,0.12805074103932612,0.21209879299546985,-0.001062994121898429,0.296,-0.092,0.506,1.0,-0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607095228003652,-0.09046662368494707,0.024999281167374317,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1886,1784094889.2007914,-0.008025905156633711,0.12774677837859433,0.2120937654148034,-0.0011278387441842445,0.296,-0.092,0.506,1.0,-0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607095228003652,-0.09046662368494707,0.024999281167374317,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1887,1784094889.22158,-0.015092483015406893,0.12631289095902254,0.21220609723904815,-0.001064998370188413,0.296,-0.092,0.506,1.0,-0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607096259850578,-0.09046667354047645,0.024999539660855323,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1888,1784094889.2432008,-0.00435766777223575,0.1314765127750775,0.21208637205292105,-0.0009304097981123069,0.296,-0.092,0.506,1.0,0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607096259850578,-0.09046667354047645,0.024999539660855323,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1889,1784094889.262236,-0.004736951112527029,0.13259491126967277,0.21208191351840083,-0.0008486881568530789,0.296,-0.092,0.506,1.0,0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607096259850578,-0.09046667354047645,0.024999539660855323,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1890,1784094889.2877753,-0.0005341584458012187,0.13264539666216768,0.2121661522246621,-0.0007860847861876976,0.296,-0.092,0.506,1.0,0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607096259850578,-0.09046667354047645,0.024999539660855323,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1890,1784094889.3031929,0.006558093336227318,0.13142999737976313,0.21215812392411693,-0.0007395706657812061,0.296,-0.092,0.506,1.0,0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607096259850578,-0.09046667354047645,0.024999539660855323,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1892,1784094889.3241518,0.028974252651112056,0.1294321436737707,0.21233264780641783,-0.000697191105626669,0.296,-0.092,0.506,1.0,0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.30144712891347203,0.011607096259850578,-0.09046667354047645,0.024999539660855323,-0.24982146331313615,0.06688396801923849,-0.6600000000000006
1893,1784094889.3441236,0.019517832435476345,0.13019148305721867,0.21001163404941298,-0.0007379103724928819,0.296,-0.092,0.506,1.0,0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096259850578,-0.09046667354047645,0.024999539660855323,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
1894,1784094889.363434,0.014958703526953214,0.1350312756586847,0.21011894494110495,-0.000880401116304345,0.296,-0.092,0.506,1.0,-0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096259850578,-0.09046667354047645,0.024999539660855323,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
1895,1784094889.3796744,0.009968328218688968,0.13487677367146628,0.210110738471162,-0.0008684637019561002,0.296,-0.092,0.506,1.0,-0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096259850578,-0.09046667354047645,0.024999539660855323,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
1896,1784094889.4021702,0.0012550342309192164,0.13112957094978583,0.21010241596835066,-0.0009467316038287306,0.297,-0.092,0.506,1.0,-0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096918360668,-0.09046672375763053,0.024999799674249087,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
1897,1784094889.421868,-0.0028160537536020616,0.129705237899689,0.2101034009135891,-0.0009503847132210174,0.297,-0.092,0.506,1.0,-0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096918360668,-0.09046672375763053,0.024999799674249087,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
1898,1784094889.4432445,-0.0036419865069727206,0.1344041421639254,0.21008345770498402,-0.00098266381853147,0.297,-0.092,0.506,1.0,0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096918360668,-0.09046672375763053,0.024999799674249087,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
1899,1784094889.4613457,0.0020751073077607714,0.13214139311201023,0.21015235548808858,-0.0009349426184758335,0.297,-0.092,0.506,1.0,0.0,0.022,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096918360668,-0.09046672375763053,0.024999799674249087,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
1900,1784094889.4830954,0.016538375628177594,0.1401801935894615,0.21033196361550668,-0.0010678449853669554,0.297,-0.092,0.506,1.0,0.0,0.021,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096918360668,-0.09046672375763053,0.024999799674249087,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
1901,1784094889.5015626,0.02803127792150132,0.138868960070743,0.2103359969848449,-0.0011199228440470926,0.297,-0.092,0.506,1.0,-0.0,0.021,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096918360668,-0.09046672375763053,0.024999799674249087,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
1902,1784094889.52192,0.009800626914363182,0.1391239315320199,0.2101634250048067,-0.0011855284737046735,0.297,-0.092,0.506,1.0,-0.0,0.021,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096918360668,-0.09046672375763053,0.024999799674249087,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
1903,1784094889.5444179,0.0027548651428291673,0.13743114806447598,0.21007249222862626,-0.0011390263186488875,0.297,-0.092,0.506,1.0,-0.0,0.021,0.0,0.1837320583820765,0.06688396801913765,-0.32144712891347205,0.011607096918360668,-0.09046672375763053,0.024999799674249087,-0.24982146331313615,0.06688396801923849,-0.6800000000000006
