step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2111,1784097806.1366186,-0.02123651371262799,-0.0008590520686871626,0.250528910043328,-0.0008767015281155973,-0.122,0.229,0.558,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2112,1784097806.1547322,-0.0048642379599207405,0.0038466425607572886,0.2504787919829733,-0.0010037178989975807,-0.122,0.228,0.559,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2113,1784097806.1773746,-0.020636914725836043,-0.0009668887139814668,0.24997492902802493,-0.0011469425829067905,-0.122,0.228,0.559,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2114,1784097806.195969,-0.015936919947332713,0.0011504161869097286,0.2501907048326436,-0.001151855324545891,-0.122,0.228,0.559,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2116,1784097806.2178602,-0.025016551633226795,0.0005156693351148316,0.2499160094177407,-0.0012129331198618394,-0.122,0.227,0.559,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2116,1784097806.2368512,-0.02697103162839496,0.00037527140737713197,0.24977134197199075,-0.0012507910529041544,-0.122,0.227,0.559,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2117,1784097806.2638586,-0.02791052920653265,0.0012212420802471778,0.24974578692630237,-0.0013132891982199969,-0.122,0.227,0.559,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2118,1784097806.287538,-0.006964429495907941,0.008152095291253856,0.25041882581536373,-0.0013084817177128538,-0.122,0.226,0.559,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2120,1784097806.3143542,-0.043134071673984066,0.0031815627788528804,0.24848184534310788,-0.001225056432792709,-0.122,0.226,0.56,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2120,1784097806.3392217,-0.012948582138214718,0.004489778068732155,0.2497856801089891,-0.0011551977468054527,-0.122,0.226,0.56,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2122,1784097806.367435,-0.04004423321179594,0.005798529289048709,0.24841236003380138,-0.001309012029508685,-0.122,0.225,0.56,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2122,1784097806.3954878,-0.021760473883265394,0.005909655446817107,0.24941977121379688,-0.0012206136747271153,-0.122,0.225,0.56,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2125,1784097806.4234846,-0.03787570694492322,0.010641775580054382,0.2483461541690374,-0.0013343206141076538,-0.122,0.224,0.561,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2125,1784097806.4515328,-0.0096570914992812,0.012901220057627009,0.2493674370523993,-0.0013948074226353365,-0.122,0.224,0.561,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2128,1784097806.4760025,-0.006588586506726453,0.01090827265778262,0.24964354103704656,-0.0014784517044228497,-0.122,0.223,0.561,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2128,1784097806.502842,-0.02289584216832851,0.01489414704046756,0.24885278755636037,-0.0014092223286498633,-0.122,0.223,0.561,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2131,1784097806.5365293,-0.022889065609064556,0.015528356448051017,0.2488674951395061,-0.001415815709304991,-0.122,0.223,0.561,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2131,1784097806.5708277,-0.0062802408119565015,0.022650441003193734,0.24886309226665315,-0.001418584537329137,-0.122,0.222,0.562,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2134,1784097806.5988538,0.0134045590934685,0.018939145151882445,0.24982384997861665,-0.0015653124354167627,-0.123,0.222,0.562,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2134,1784097806.6276937,0.021236116476513654,0.015476711650553435,0.25028549746580997,-0.0015275650514916493,-0.123,0.222,0.562,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2137,1784097806.6561983,0.020773836468596867,0.013764827687034797,0.25034319147408607,-0.0013477700020448455,-0.123,0.221,0.562,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2137,1784097806.682489,0.01572272375993434,0.009779988440106732,0.2504793258386044,-0.0012039684987394251,-0.123,0.221,0.562,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2139,1784097806.7007313,0.015619379427889636,0.008414875081991749,0.2504754820941509,-0.0011256248471105867,-0.123,0.221,0.562,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2140,1784097806.7183247,0.015006216339398824,0.009069426127499843,0.25047117674140845,-0.001071977359125722,-0.123,0.221,0.562,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2141,1784097806.7403715,0.002969550285426094,0.010299884609806728,0.24950431590072247,-0.0008174748662546932,-0.123,0.221,0.562,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2142,1784097806.755698,0.017149973012984494,0.005417565808472344,0.25004413572296985,-0.00093302649778399,-0.123,0.221,0.562,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2143,1784097806.776519,0.015788027756054,0.01756899141444339,0.24909766620186705,8.299202456441045e-05,-0.124,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2144,1784097806.795593,0.018208244198807996,0.011098219475746914,0.24949343448550712,0.0008729043279527503,-0.124,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2146,1784097806.8159447,0.021453218348140887,0.010964298224272459,0.24955912214838258,0.0012445627242543876,-0.124,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2146,1784097806.835714,0.023079250659637306,0.008227089332733487,0.24986490108457773,0.0015484221478919524,-0.124,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2147,1784097806.8551464,0.0185078726030928,0.008951686650788798,0.24968973153107032,0.0017074761604519556,-0.124,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2148,1784097806.8765845,0.019815668076521638,0.008920753683176866,0.24961678008912883,0.0017563556493248303,-0.124,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2149,1784097806.8967826,0.023212391494396002,0.017717999329864675,0.24884187592912815,0.001721873838365827,-0.124,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2150,1784097806.917893,0.021910776031565403,0.00992894527071022,0.2494201956384088,0.001820581980003417,-0.124,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2151,1784097806.9407182,0.02242521157864804,0.009429132681412933,0.24953371306094013,0.0017108377312813668,-0.124,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2152,1784097806.9574168,0.02324116237470924,0.008918130560897464,0.24955136454159285,0.0016996770066646874,-0.124,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2154,1784097806.9799569,0.02494825124875269,0.010446412475427005,0.24961287681191416,0.001627571965139766,-0.125,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2154,1784097807.0033972,0.02295606628603311,0.007403404221992781,0.2498626183893403,0.0016797557873816892,-0.125,0.221,0.563,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2156,1784097807.022827,0.01928895892747541,0.006911945597222309,0.2498979452571178,0.0005455666492590594,-0.125,0.222,0.563,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2156,1784097807.0446525,0.023009723041355123,0.008855189306176535,0.24969497576631677,-0.0001565593637605021,-0.125,0.222,0.563,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2158,1784097807.0759718,0.03752058331598151,0.009535588436797221,0.24908707413088504,-0.0006959162882334213,-0.125,0.222,0.563,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2158,1784097807.1098692,0.02351372287235149,-0.0005852875161308502,0.2497130226696697,-0.0007955874830540815,-0.125,0.222,0.563,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2161,1784097807.1406727,0.031825899415437724,0.0014065352238840437,0.24964625672840327,-0.0009401084286233424,-0.125,0.223,0.563,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2161,1784097807.1572876,0.019413596944353427,-0.002443330221869204,0.24975985466628342,-0.0009202888798160045,-0.125,0.223,0.564,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2163,1784097807.1797397,0.02802278595201179,0.0024806665857009524,0.2496056619244632,-0.0008313027435236851,-0.126,0.223,0.564,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2163,1784097807.2004812,0.04641672896057634,0.011682765281447231,0.2491190406685421,-0.0007867088838487993,-0.126,0.224,0.564,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2165,1784097807.2229748,0.03139678634023865,0.004529179147479474,0.24953126296269426,-0.0005019538514462889,-0.126,0.224,0.564,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2165,1784097807.240279,0.03313746080789445,0.0049576792241551385,0.2496021987731016,-0.0004291211177604123,-0.126,0.224,0.564,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2167,1784097807.2618182,0.03149061465922929,0.004286428341460952,0.24963475007675434,-0.00040554362163257177,-0.126,0.224,0.564,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2168,1784097807.2829878,0.02646810966769831,0.005399234302296198,0.24971624117092153,-0.0004261415732040807,-0.126,0.225,0.564,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2170,1784097807.299687,0.015509587316643252,3.9860170770518455e-05,0.24983040801627981,-0.0003654642234007123,-0.126,0.225,0.564,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2170,1784097807.3184142,0.02721357098815276,0.005729181273326396,0.249796137858614,-0.00043777651449506246,-0.126,0.225,0.564,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2171,1784097807.3389573,0.027952871663516593,0.005317406727602364,0.24986774727630334,-0.0004106584375656639,-0.126,0.226,0.564,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2172,1784097807.3599699,0.016937199042301343,8.128261092205102e-05,0.24993186725256783,-0.00042783531526073673,-0.126,0.226,0.564,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2173,1784097807.384212,0.02121896153786284,0.006237675565372698,0.2499738838863701,-0.000555713840184518,-0.127,0.226,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2173,1784097807.3991346,0.023471677994772795,0.008071300037930405,0.2499153873110255,-0.0005393773488975733,-0.127,0.227,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2175,1784097807.416217,0.024040523628075024,0.008259260084494874,0.24990280710373872,-0.0005258769805537128,-0.127,0.227,0.564,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2176,1784097807.4430556,0.024449128557600064,0.008310422933344774,0.2500636926605363,-0.0005195871931199057,-0.127,0.227,0.563,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2178,1784097807.4633732,0.01856228833135888,0.005137989456768688,0.2500874266718476,-0.0005163845462186625,-0.127,0.228,0.563,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2178,1784097807.481149,0.0500416166399438,0.020886183498460754,0.25003033335238234,-0.0005160300173562215,-0.127,0.228,0.563,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2179,1784097807.4989462,0.029144554774306566,0.010312470735125479,0.25007940343784,-0.00039008736936382165,-0.127,0.228,0.563,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2180,1784097807.516014,0.01893533823436625,0.010093360446771713,0.2500793553679393,0.00073156304145966,-0.127,0.228,0.563,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2181,1784097807.5432446,0.018276111828607812,0.009290903741748298,0.2500341298750439,0.0014168584331350357,-0.127,0.229,0.563,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2181,1784097807.5612617,0.006503711300415126,0.004006593363998626,0.25009136764487166,0.0017348046729979538,-0.127,0.229,0.563,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2184,1784097807.5767405,0.03852677962719426,0.022601000020715453,0.25008682225073503,0.002036134231973701,-0.128,0.229,0.563,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2184,1784097807.5968783,0.011663055056099367,0.009410222027293823,0.25004432871984583,0.00220115975217346,-0.128,0.229,0.563,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2185,1784097807.617858,0.03920462539525073,0.0258213268490372,0.2499550718549435,0.0022724610522610635,-0.128,0.23,0.563,0.999,-0.029,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2186,1784097807.6387541,0.013467412794836126,0.001855322575383657,0.2500144503352197,0.0024034489681276903,-0.128,0.23,0.563,0.999,-0.029,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2187,1784097807.6577308,0.01063234907589402,0.004887351461966567,0.2499802582367133,0.0022277103094750957,-0.128,0.23,0.563,0.999,-0.028,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2189,1784097807.6780267,0.009329556397486338,0.004589806850795852,0.24995756607845784,0.002149360972433285,-0.128,0.23,0.563,0.999,-0.028,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2189,1784097807.697664,0.01003250605637735,0.0054598849364761864,0.2499400237988088,0.0020653549579101875,-0.128,0.231,0.563,0.999,-0.028,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2190,1784097807.7193553,0.010451074996368624,0.007087408073343723,0.24992956738752606,0.0019557963944199074,-0.129,0.231,0.563,0.999,-0.028,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2191,1784097807.738137,0.009686188879235377,0.007284669606334428,0.24993779334774077,0.0018863636907790733,-0.129,0.231,0.563,0.999,-0.028,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2192,1784097807.7573264,0.029882556460556403,0.025427083648691378,0.24983224884514948,0.0005843753322567684,-0.129,0.231,0.563,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2193,1784097807.7836905,0.03298568251480649,0.028449041295266313,0.24982764749584893,-0.00013322832626300977,-0.129,0.231,0.563,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2193,1784097807.8038678,0.004882266274962445,0.005880265842472615,0.24983046114315247,-0.00036747012919239734,-0.129,0.231,0.563,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2195,1784097807.823573,0.01183867825960322,0.01122674176085611,0.24980748899072708,-0.0006869556403752209,-0.129,0.232,0.563,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2197,1784097807.8396738,-0.003977359639117203,0.006345869043607944,0.2498608831749977,-0.0007949188442231966,-0.13,0.232,0.563,0.999,-0.027,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2197,1784097807.856876,-0.006890709387238375,0.005257639090416943,0.24980396421213752,-0.0008431397855608263,-0.13,0.232,0.563,1.0,-0.027,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2198,1784097807.876355,-0.002408060567912186,0.012714135423974517,0.24971650743354035,-0.0009048944540378976,-0.13,0.232,0.563,1.0,-0.027,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2199,1784097807.8949623,0.014528923459868087,0.03312191895490538,0.24945510449522826,-0.0008952878567460388,-0.13,0.233,0.563,1.0,-0.027,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2200,1784097807.9163244,-0.004200328832132644,0.00955686420404507,0.2496483292204908,-0.0008606410130795476,-0.13,0.233,0.563,1.0,-0.027,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2201,1784097807.93775,-0.0016448836846461312,0.01682198007520684,0.24956860878056927,-0.0008917009042509204,-0.131,0.233,0.563,1.0,-0.027,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2202,1784097807.9591825,-0.002113035389378473,0.008606004110579546,0.24960833784665315,-0.0007472161738018106,-0.131,0.233,0.563,1.0,-0.027,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2203,1784097807.9788916,-0.0033890705235355353,0.00797803225973805,0.24959113512527484,-0.000788782307826115,-0.131,0.233,0.563,1.0,-0.027,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
2204,1784097807.9969392,-0.0029664401504232996,0.007466949376893555,0.2495925786049253,-0.0007772358804774939,-0.131,0.233,0.563,1.0,-0.027,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
