step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3378,1784091764.032764,0.005498219185572709,-0.0021121488200784647,0.24924157273325923,-0.0008531104939006965,0.115,-0.23,0.82,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.817553004963895
3380,1784091764.0540025,-0.008268424438016703,0.004983970928208507,0.24899626866490476,-0.0010668588059564665,0.115,-0.23,0.82,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.817553004963895
3380,1784091764.0772905,-0.0017682829785819476,-0.0012467515488430794,0.25027484103190606,-0.0008779557559220525,0.115,-0.23,0.82,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.817553004963895
3383,1784091764.1038063,-0.005600526189450755,0.004099081991461792,0.2503946942161739,-0.0008489060415924708,0.115,-0.23,0.82,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.817553004963895
3383,1784091764.132013,-0.007256233811618579,0.005873417069632791,0.2506116622923658,-0.0007497000612014259,0.115,-0.23,0.82,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8185530049638952
3385,1784091764.1559057,-0.0021610003958977414,-0.0015126838405819035,0.24939298005912383,-0.0006043185661734386,0.115,-0.23,0.821,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8185530049638952
3385,1784091764.1723993,0.0002737055655436804,-0.00370699820606845,0.24988051918120274,-0.0005348845726384043,0.115,-0.23,0.821,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8185530049638952
3387,1784091764.1892118,-0.005113247918858227,0.0039845111038437075,0.25025492865471566,-0.0005292806229262026,0.115,-0.23,0.821,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8185530049638952
3388,1784091764.2057457,-0.005997168597824384,0.004930873514977424,0.2503429151274744,-0.0004978576314217028,0.115,-0.23,0.821,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8185530049638952
3389,1784091764.2254255,-0.0002841846309232232,-0.0026288221157866123,0.2503270588976546,-0.00046692605385990183,0.115,-0.23,0.821,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8185530049638952
3390,1784091764.2443998,0.0005157021240604492,-0.003911157252446569,0.25048098027743515,-0.0004706357160978494,0.115,-0.23,0.821,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8185530049638952
3391,1784091764.2650564,0.012211964362408345,-0.006881683180423655,0.24922893226505818,-0.0003972584658001142,0.115,-0.23,0.821,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.819553004963895
3392,1784091764.283445,0.013682017006804173,-0.007250674689637117,0.24883888663593692,-0.0004832185287345561,0.115,-0.23,0.821,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.819553004963895
3393,1784091764.303514,0.011095960682800207,-0.005055576086627274,0.25009820643749586,-0.0006208029090273197,0.115,-0.23,0.821,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.819553004963895
3394,1784091764.3250537,0.010522400337044033,-0.0045355040811540445,0.25017500353761224,-0.0006889332765578945,0.115,-0.23,0.822,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.819553004963895
3395,1784091764.3450768,0.009947367108283575,-0.005344083202917259,0.2499238679561712,-0.0007375813252511602,0.115,-0.23,0.822,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.819553004963895
3396,1784091764.369459,0.00939208473937364,-0.004296067557071091,0.2501448406592127,-0.0007575663700965026,0.115,-0.23,0.822,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.819553004963895
3397,1784091764.3869905,0.010773965696542473,-0.0063152211808036665,0.24888141927345084,-0.0007069518146075079,0.115,-0.23,0.822,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.819553004963895
3398,1784091764.4123082,0.01029243311005977,-0.006216153606237278,0.2486655630124386,-0.0006723529647474052,0.115,-0.23,0.822,1.0,0.028,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.819553004963895
3398,1784091764.4311194,-0.006948507788231792,0.001580017175607261,0.2486323062263483,-0.0006641364424860498,0.115,-0.23,0.822,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.819553004963895
3400,1784091764.4484947,-0.008370851713507335,0.004922504711140661,0.2501167756867637,-0.0005957371842646664,0.115,-0.23,0.822,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.819553004963895
3401,1784091764.4686284,-0.0018032096329977862,-0.002516501953933721,0.25066138792799936,0.0005041434239201769,0.115,-0.23,0.822,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8205530049638952
3402,1784091764.4851093,-0.006023966929854838,0.0018371571168175685,0.25015587676770995,0.0012195697089237754,0.115,-0.23,0.823,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8205530049638952
3403,1784091764.5125966,-0.007465016937113614,0.003912430235997404,0.25044793534660115,0.001663233201955034,0.115,-0.23,0.823,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8205530049638952
3403,1784091764.5400963,-0.006649994579012566,0.002735782863749696,0.2504860715774848,0.0019338221428681236,0.115,-0.23,0.823,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8205530049638952
3406,1784091764.568659,-0.004090706914200687,-0.001354781581552382,0.24938083631270355,0.002085139058175835,0.115,-0.23,0.823,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8205530049638952
3406,1784091764.59726,0.00019436338648181478,-0.005331398511898379,0.2503673085551224,0.00213072576695097,0.115,-0.23,0.823,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8205530049638952
3408,1784091764.62877,0.008589113638853639,-0.013043264308045137,0.2491637371964817,0.0019119062398070253,0.115,-0.23,0.823,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8205530049638952
3408,1784091764.6615548,0.003714900633509141,-0.00541113022328716,0.2489542563275136,0.0006450747400316723,0.115,-0.23,0.823,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8205530049638952
3412,1784091764.6941073,0.001426987915579575,-0.0017258143224143582,0.24894787654331876,-0.00023589172260641254,0.115,-0.23,0.824,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.821553004963895
3412,1784091764.7287712,-0.0031392299459928052,5.14877839825692e-05,0.25013846874787304,-0.0005637878306198369,0.116,-0.23,0.824,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.821553004963895
3415,1784091764.7539246,-0.004134693880449042,0.001221357684370393,0.25044952607048254,-0.0006638588161309388,0.116,-0.23,0.824,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.821553004963895
3415,1784091764.7796082,-0.0037052285558559148,-3.843599090160715e-05,0.25034238578868423,-0.0008018895790508382,0.116,-0.23,0.824,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.821553004963895
3418,1784091764.807537,-0.0035254085017998385,-0.000619408032049136,0.25032435399742425,-0.0008238618474321439,0.116,-0.23,0.824,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.821553004963895
3418,1784091764.82868,-0.004115625373391642,0.0006399442650776785,0.25048240956051054,-0.0007687605503993461,0.116,-0.23,0.824,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.821553004963895
3420,1784091764.8514788,-0.0009545380358283242,-0.004457626680740186,0.2497701357602053,-0.0006790066477213528,0.116,-0.23,0.824,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8225530049638952
3420,1784091764.8742082,-0.0022254649619847106,-0.002568438030918746,0.25012954171040575,-0.0006068216878845972,0.116,-0.23,0.825,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8225530049638952
3422,1784091764.8972049,-0.004010489393691176,0.00016796626189079233,0.2504503109673123,-0.0005781302038971212,0.116,-0.23,0.825,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8225530049638952
3424,1784091764.923052,-0.002913049395788757,-0.0013101859695283241,0.2501730024126902,-0.0005515678709068179,0.116,-0.23,0.825,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8225530049638952
3424,1784091764.9487221,-0.002366726126680964,-0.0020632829241475775,0.2501126732567002,-0.0005284573726691551,0.116,-0.23,0.825,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8225530049638952
3426,1784091764.9787843,-0.0038501524069379928,-0.0004664754392295217,0.2505275370134431,-0.0005185683181701681,0.116,-0.23,0.825,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8225530049638952
3426,1784091765.0076327,0.010238889107624001,-0.01482309157254219,0.24907619249301988,-0.0003842879456027106,0.116,-0.229,0.825,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8225530049638952
3429,1784091765.0361812,0.00200494876518776,-0.0043291214693778335,0.24971932504407435,-0.00046836052186110893,0.116,-0.229,0.825,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8225530049638952
3429,1784091765.0614774,-0.0014617172841583856,0.00026102866455349205,0.2499008099085552,-0.0005082574252626228,0.116,-0.229,0.826,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
3432,1784091765.087165,-0.002211849219969593,0.0003727967602561305,0.2504306348250969,-0.0005629203921794987,0.116,-0.229,0.826,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
3432,1784091765.1091752,-0.0015766441098220008,-0.0016675699513925418,0.25001117568764986,-0.0005220291029740604,0.117,-0.229,0.826,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
3434,1784091765.1490686,-0.0015326840921019852,-0.0020180824903208994,0.24993914559572314,-0.0005102947041333086,0.117,-0.229,0.826,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
3434,1784091765.1747491,-0.0017718195698150085,-0.0021106246175667948,0.24984216747100707,-0.0005167940761272272,0.117,-0.229,0.826,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
3438,1784091765.2047,-0.001698062197110481,-0.0021525586282695047,0.2498234866421553,-0.0005166315524656753,0.117,-0.229,0.826,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
3438,1784091765.2304683,0.010212357940450889,-0.014950209319224292,0.2484509893740596,-0.00045405794164650134,0.117,-0.229,0.827,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
3440,1784091765.2602105,0.0021360206111633168,-0.004551935717817125,0.2495602240998599,-0.0005153525154126822,0.117,-0.229,0.827,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8245530049638952
3440,1784091765.2855275,0.002276593377714492,-0.003719021973200544,0.2486207589544153,-0.00048142256895043783,0.117,-0.229,0.827,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.8245530049638952
3443,1784091765.3089674,0.0003366792723827894,-0.002970388827227159,0.24961774871127868,0.0005585763741667962,0.117,-0.229,0.827,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8245530049638952
3443,1784091765.3300478,-0.0006861482613227943,-0.0018262943035945098,0.24979710501868077,0.0012377199331931221,0.117,-0.229,0.827,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8245530049638952
3445,1784091765.3541958,-0.0009808139666480364,-0.0016600254487210628,0.24992032638490186,0.0016400408395772586,0.117,-0.229,0.827,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8245530049638952
3445,1784091765.3772705,-0.0012305373500019687,-0.0017818873899007256,0.24986499271154114,0.001882455956434163,0.117,-0.229,0.828,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8245530049638952
3448,1784091765.4009254,-0.0018928450406573982,-0.0005375532717796852,0.2501944686387895,0.0019703263549621726,0.117,-0.229,0.828,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8245530049638952
3448,1784091765.4271693,-0.0011967747973452153,-0.0004967244744873769,0.24990918259897396,0.0020192699492139737,0.117,-0.229,0.828,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.8245530049638952
3450,1784091765.4567637,-0.003745952034058482,0.00071835979079337,0.2506085000098558,0.00205159824704946,0.117,-0.229,0.828,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.825553004963895
3450,1784091765.4841335,0.01009822823496339,-0.011978935560636735,0.2492018305966231,0.001893716661094611,0.117,-0.229,0.828,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.825553004963895
3453,1784091765.5095167,0.0003316130840134643,-0.0027475205065548916,0.250124446497221,0.0008180835120745564,0.117,-0.229,0.828,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.825553004963895
3453,1784091765.5388148,-0.0037844415641233933,0.0014332814783685269,0.25049944483712416,0.0001579592654337885,0.117,-0.229,0.828,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.825553004963895
3456,1784091765.568491,0.005603837219635303,-0.0006660453637093791,0.25020887143225634,-0.0002302579002969314,0.118,-0.228,0.829,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.825553004963895
3456,1784091765.5928066,0.01376005497817085,-0.005110982450917088,0.24883941382411834,-0.0007190557309759238,0.118,-0.228,0.829,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.825553004963895
3458,1784091765.6170955,0.015249527727975241,-0.005917810675430464,0.2486030660600029,-0.000949766552322511,0.118,-0.228,0.829,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.825553004963895
3458,1784091765.6392448,0.0015218235067645317,0.00690826342591018,0.25010319366998673,-0.0009546544475177085,0.118,-0.228,0.829,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.825553004963895
3461,1784091765.6637871,0.011712427820680833,-0.00299650017213407,0.24893786010398422,-0.0009165462989795446,0.118,-0.228,0.829,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8265530049638952
3461,1784091765.6843143,0.008254325642577304,-0.0021140138577800255,0.24978753801971978,-0.0008528216338476066,0.118,-0.228,0.829,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8265530049638952
3463,1784091765.7061648,0.0004160015439403225,0.008192242697014004,0.2499860722834858,-0.0007734957301909263,0.118,-0.228,0.829,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8265530049638952
3463,1784091765.7267551,-0.003544252754439814,0.008371273346615055,0.25055308581264435,-0.0006872523317372104,0.118,-0.228,0.83,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8265530049638952
3465,1784091765.756837,0.004392816921561349,-0.000703283327904293,0.2500216455831009,-0.000556290482993115,0.118,-0.228,0.83,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8265530049638952
3465,1784091765.778451,0.004579516196361488,-0.0011767613591701018,0.2504230071189484,-0.0005284762415789243,0.118,-0.228,0.83,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8265530049638952
3468,1784091765.8032432,0.005553063403403252,-0.0015740007400854225,0.25033553527588465,-0.0005204411261597514,0.118,-0.228,0.83,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8265530049638952
3468,1784091765.8237696,0.006657645643984272,-0.0018898856937419259,0.2499732906083841,-0.0005098552990701374,0.118,-0.228,0.83,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8265530049638952
3470,1784091765.8449595,0.006770395603607357,-0.002195423720597049,0.24998804779400174,-0.0004954394708898814,0.118,-0.228,0.83,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8275530049638951
3470,1784091765.8679616,0.006774975736092342,-0.0018733514453997194,0.24998908594745886,-0.00047554085654823787,0.118,-0.228,0.83,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8275530049638951
3472,1784091765.886573,0.006766725121043607,-0.0007100895821742295,0.24998837467555637,-0.00046887188417619774,0.118,-0.228,0.83,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8275530049638951
3472,1784091765.9062383,0.00572825022842241,-0.0006268849908427701,0.24981631900818063,-0.0004696833898716733,0.118,-0.228,0.831,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8275530049638951
3474,1784091765.928824,0.008858128835433618,-0.0002638250187182098,0.2485809736834722,-0.00037656568954394786,0.118,-0.228,0.831,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8275530049638951
3474,1784091765.9446862,0.005354894343317623,-0.0001964396239698754,0.24983057563683864,-0.0004820069691337976,0.118,-0.228,0.831,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8275530049638951
3476,1784091765.9661744,0.0003342442724077882,0.011351366289947984,0.24860111401073468,-0.0004487093822541614,0.118,-0.228,0.831,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8275530049638951
3477,1784091765.9847195,-0.00303191223454366,0.009538037239938457,0.24988234175777316,-0.0004739464180208901,0.118,-0.228,0.831,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8275530049638951
3478,1784091766.0044134,0.0037510492855141603,0.0024020153471850103,0.2498024075344062,-0.0004617679532241581,0.118,-0.228,0.831,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8275530049638951
3479,1784091766.0249119,0.004658741625650206,0.0009704517641417332,0.25012128912084286,-0.0005309038489321261,0.118,-0.228,0.832,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638952
3480,1784091766.0605347,0.0043837858746928055,0.0004976662125098091,0.24982846717080417,-0.0005782052638978448,0.118,-0.228,0.832,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638952
3480,1784091766.087327,0.004557334824514467,0.0010556783708124823,0.24986687790625425,-0.0005916229910311437,0.118,-0.228,0.832,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638952
3483,1784091766.1268313,0.004578675793451198,0.001115241845204562,0.24986900089737624,-0.0006010622783327574,0.118,-0.228,0.832,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638952
3483,1784091766.1559424,0.005436475664162735,0.0003596285394562443,0.25014673594975645,-0.0006075346237452502,0.118,-0.227,0.832,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638952
