step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2035,1784720004.5522914,0.005229573999289715,0.49794356494698655,0.24135934948909743,-0.0007382246848239234,0.567,0.001,0.164,0.998,0.0,-0.065,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2036,1784720004.600584,0.005774083157933961,0.500176524828596,0.2110541785246079,-0.0009683590898194347,0.567,0.001,0.164,0.998,0.0,-0.065,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2036,1784720004.630335,0.00684435870819569,0.49710980123100273,0.24206465021487,-0.00018121930289275714,0.567,0.001,0.164,0.998,0.0,-0.065,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2039,1784720004.6541724,0.006521137711560004,0.4998491900972061,0.21041728584568647,-0.001834735127523425,0.567,0.001,0.164,0.998,0.0,-0.065,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2041,1784720004.694046,0.004442515629735133,0.4956694600574966,0.24248152356628588,-0.001760279241128853,0.567,0.001,0.164,0.998,0.0,-0.064,0.001,0.5674815027049694,0.00027671180590160485,0.16118272875458256,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2041,1784720004.7278922,0.004542956404689676,0.497756812094565,0.21258242477785955,-0.0011451176167414578,0.567,0.001,0.163,0.998,0.0,-0.064,0.001,0.5669336069450664,0.0005430996890554084,0.1635572823258527,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2044,1784720004.7738562,0.004248171121771841,0.4945081370164519,0.24531218867494875,-0.0006142257456325155,0.567,0.001,0.163,0.998,0.0,-0.064,0.001,0.5669336069450664,0.0005430996890554084,0.1635572823258527,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.24887121819595998
2044,1784720004.8030274,0.0044060299928174625,0.4964288504281049,0.2103758845792121,-0.0005887924593000538,0.567,0.001,0.163,0.998,0.0,-0.064,0.001,0.5669336069450664,0.0005430996890554084,0.1635572823258527,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.26087121819596
2048,1784720004.8536372,0.00396592589619407,0.49361608773489885,0.24643870988470118,-0.0002889751578433243,0.567,0.001,0.163,0.998,0.0,-0.064,0.001,0.5669336069450664,0.0005430996890554084,0.1635572823258527,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.26087121819596
2048,1784720004.9029183,0.0042500426868446834,0.49467878665437554,0.21017137724402665,-0.00029530797857346946,0.567,0.001,0.162,0.998,0.0,-0.063,0.001,0.5669336069450664,0.0005430996890554084,0.1635572823258527,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.26087121819596
2053,1784720004.9586444,-0.005805896666634743,0.49191604915506004,0.24744509982325957,-0.0009467834721444443,0.567,0.001,0.162,0.998,0.001,-0.063,0.001,0.5669336069450664,0.0005430996890554084,0.1635572823258527,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.26087121819596
2053,1784720004.998159,-0.006645378641609455,0.49541079612420685,0.2089261685518534,0.00132155176182517,0.567,0.001,0.162,0.998,0.001,-0.063,0.001,0.5669336069450664,0.0005430996890554084,0.1635572823258527,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.26087121819596
2058,1784720005.0256615,-0.008426956986422792,0.4945182878942108,0.24593054215515162,0.0022933752290465515,0.567,0.001,0.162,0.998,0.001,-0.062,0.001,0.567026432758557,0.0007734154315846666,0.1631571690770641,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.26087121819596
2058,1784720005.0493686,-0.008455579246608896,0.49546820119135193,0.2105900079158728,0.0045627253035191995,0.567,0.001,0.161,0.998,0.001,-0.062,0.001,0.567026432758557,0.0007734154315846666,0.1631571690770641,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.26087121819596
2060,1784720005.0774095,-0.00919275528215743,0.49378521817271614,0.24646090476428478,0.00520270877622683,0.568,0.001,0.161,0.998,0.001,-0.062,0.001,0.567026432758557,0.0007734154315846666,0.1631571690770641,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.26087121819596
2060,1784720005.1022778,-0.009418602389336273,0.4938716935957931,0.2127953477853539,0.0065834793161679145,0.568,0.001,0.161,0.998,0.001,-0.062,0.001,0.567026432758557,0.0007734154315846666,0.1631571690770641,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.26087121819596
2063,1784720005.1506486,-0.009200662932367713,0.4866368943391618,0.2525709645225929,0.006760517788177046,0.568,0.001,0.161,0.998,0.001,-0.061,0.001,0.567026432758557,0.0007734154315846666,0.1631571690770641,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.26087121819596
2063,1784720005.1869464,-0.008487411164206973,0.4959213749890499,0.2047052607017916,0.00711149609584765,0.568,0.001,0.16,0.998,0.001,-0.061,0.001,0.567026432758557,0.0007734154315846666,0.1631571690770641,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2067,1784720005.2120192,-0.008098436685514472,0.49035014008469685,0.24943479045096095,0.0067975107251397,0.568,0.001,0.16,0.998,0.001,-0.061,0.001,0.567026432758557,0.0007734154315846666,0.1631571690770641,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2067,1784720005.2472308,-0.00892930198423366,0.4960267085237823,0.20686934889406655,0.007122179165925963,0.568,0.001,0.16,0.998,0.001,-0.061,0.001,0.567026432758557,0.0007734154315846666,0.1631571690770641,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2070,1784720005.2823262,-0.007378164765309796,0.49055781246431185,0.24967902028280572,0.007222124712280812,0.568,0.001,0.16,0.998,0.001,-0.061,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2072,1784720005.3194377,-0.004961596732503217,0.4908791885954879,0.21267349403257463,0.007513584820334162,0.568,0.001,0.16,0.998,0.001,-0.06,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2072,1784720005.3522477,-0.0063202317240954745,0.4915136599501039,0.24844856445370495,0.006768305020359758,0.568,0.001,0.16,0.998,0.001,-0.06,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2076,1784720005.3803267,-0.007689172091771909,0.49521530308128464,0.2097259961556649,0.006777234347435865,0.568,0.001,0.159,0.998,0.001,-0.06,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2076,1784720005.4085352,0.0031411164097823324,0.49176063754416005,0.24769591617975728,0.007865330453192775,0.568,0.001,0.159,0.998,0.0,-0.06,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2078,1784720005.4352407,0.001992522090028142,0.4955255522019276,0.2090338656527035,0.005720999663118528,0.568,0.001,0.159,0.998,0.0,-0.06,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2078,1784720005.4649632,0.004213414578440849,0.4918448757275511,0.2475662139514727,0.004853290370037581,0.568,0.001,0.159,0.998,0.0,-0.06,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2081,1784720005.5079415,0.0022334672526112967,0.49562685881601437,0.20909471654605855,0.003531834507264383,0.568,0.001,0.159,0.998,0.0,-0.06,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.27287121819596
2081,1784720005.5593736,0.0050429053595284785,0.4907253722869662,0.2486257766854849,0.003380447129533648,0.568,0.001,0.159,0.998,0.0,-0.06,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2086,1784720005.6068525,0.003807340684012034,0.49332923254032135,0.20982836913160507,0.0025083940449802137,0.568,0.001,0.159,0.998,0.0,-0.059,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2086,1784720005.633005,0.004083113212583991,0.49006511596663,0.24953116415909982,0.0023547495855767843,0.568,0.001,0.159,0.998,0.0,-0.059,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2089,1784720005.6614273,0.003049376765684967,0.49375248344045686,0.20909517848148496,0.0019391743650477087,0.568,0.001,0.158,0.998,0.0,-0.059,0.001,0.5676286757853453,0.00092207215589773,0.1605319691024694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2089,1784720005.6889303,0.003542284798157492,0.48537874458250263,0.2533033723580603,0.0019503948066401642,0.568,0.001,0.158,0.998,0.0,-0.059,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2092,1784720005.7131991,0.0026598141042028134,0.49366147554270706,0.20746385747102303,0.002157570405164173,0.568,0.001,0.158,0.998,0.0,-0.059,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2092,1784720005.7380295,0.002211994154851203,0.49040977011590603,0.2503694246024549,0.002192507149244504,0.568,0.001,0.158,0.998,0.0,-0.059,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2095,1784720005.7643542,0.000310772485616772,0.49404499627876913,0.20878913081535655,0.001955377909627385,0.568,0.001,0.158,0.998,0.0,-0.059,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2095,1784720005.7944527,-0.0021327649012423924,0.49192830239306784,0.24798145530240384,0.00205417967752789,0.568,0.001,0.158,0.998,0.0,-0.059,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2098,1784720005.8198912,0.0002708730509199948,0.4949715859294893,0.20981559711638958,0.0034256055118654927,0.568,0.001,0.158,0.998,0.0,-0.059,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2098,1784720005.8506129,0.0005395810142534463,0.4925562634983155,0.24724236204204014,0.003258236004778879,0.568,0.001,0.158,0.998,0.0,-0.059,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.28487121819596
2101,1784720005.900483,-0.0018365143984720592,0.4987069213481302,0.20703397019209777,0.002870729809034635,0.568,0.001,0.158,0.998,0.0,-0.059,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.29687121819596
2101,1784720005.9559383,0.0003225373686267445,0.4934418471776811,0.24608300430055088,0.0034714746694817548,0.568,0.001,0.158,0.998,0.0,-0.059,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.29687121819596
2106,1784720006.001181,0.0006305830372937535,0.49946387046972923,0.20802686816351218,0.003298692110408958,0.568,0.001,0.159,0.998,0.0,-0.06,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.29687121819596
2106,1784720006.041323,0.0010736947627368876,0.49361816921443075,0.24620112186001988,0.003237755579621799,0.568,0.001,0.159,0.998,0.0,-0.06,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.29687121819596
2110,1784720006.0709074,-0.0014775834248935025,0.509673886860576,0.20026800644040582,0.0026390240085532018,0.568,0.001,0.16,0.998,0.0,-0.061,0.001,0.5679461196793956,0.0009684638413369103,0.15912167340311473,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.29687121819596
2110,1784720006.1128762,-0.002129799414625957,0.5043262521788854,0.23835510426238687,0.003166494826528834,0.568,0.001,0.16,0.998,0.0,-0.061,0.001,0.5682206373133835,0.0009347416242835292,0.15788711696003624,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.29687121819596
2114,1784720006.160571,0.0004095658524277076,0.4970220049554671,0.2184677982994267,0.004213503359257646,0.568,0.001,0.161,0.998,0.0,-0.061,0.001,0.5682206373133835,0.0009347416242835292,0.15788711696003624,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.29687121819596
2114,1784720006.2020674,-0.0017567475607206677,0.5073705708312309,0.23775029741189263,0.0034104423999264,0.567,0.001,0.161,0.998,0.0,-0.062,0.001,0.5682206373133835,0.0009347416242835292,0.15788711696003624,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.29687121819596
2118,1784720006.2463274,-0.0007542351509295404,0.500259025100347,0.21789630172080116,0.004297314780030515,0.567,0.001,0.162,0.998,0.0,-0.063,0.001,0.5682206373133835,0.0009347416242835292,0.15788711696003624,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.30887121819596003
2118,1784720006.2830753,-0.0006035150310762969,0.5014261398286519,0.24178849901097632,0.0041815555414258755,0.567,0.001,0.162,0.998,0.0,-0.063,0.001,0.5682206373133835,0.0009347416242835292,0.15788711696003624,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.30887121819596003
2122,1784720006.3125997,-0.0014507075058834255,0.509167284646098,0.20668429117614504,0.004057913409166617,0.567,0.001,0.163,0.998,0.0,-0.063,0.001,0.5682206373133835,0.0009347416242835292,0.15788711696003624,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.30887121819596003
2122,1784720006.3351417,-0.0016915620993829034,0.5071963673587903,0.2371829674674119,0.0042086581097861885,0.567,0.001,0.163,0.998,0.0,-0.064,0.001,0.5682206373133835,0.0009347416242835292,0.15788711696003624,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.30887121819596003
2125,1784720006.355223,-0.0005350352255390825,0.5011632461037476,0.21807265502525475,0.004771775391206743,0.567,0.001,0.163,0.998,0.0,-0.064,0.001,0.5682206373133835,0.0009347416242835292,0.15788711696003624,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.30887121819596003
2125,1784720006.383395,0.0005802651396982544,0.49804618727394057,0.244450182906809,0.0047716477544099915,0.567,0.001,0.163,0.998,0.0,-0.064,0.001,0.5682206373133835,0.0009347416242835292,0.15788711696003624,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.30887121819596003
