step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2810,1784094414.150931,-0.004942721346614241,-0.00887056764992945,0.2511270662457896,4.798684833484557e-05,0.593,0.001,1.185,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5025530049277902,0.3110656630378056,-0.00021153588073189033,0.7029433194890242,-2.5667990655356067e-07,-6.111359364767436e-14,0.12500000005019554
2810,1784094414.1786568,-0.005150461779986247,-0.007042634684906041,0.24946501449230837,5.886381109922794e-05,0.593,0.001,1.184,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5025530049277902,0.31106236110774416,-0.00019746444898829463,0.7028309494833974,-2.5667990655356067e-07,-6.111359364767436e-14,0.12500000005019554
2812,1784094414.2041295,-0.004516989398465257,-0.006798983973964116,0.24979175173505686,6.361116055021895e-05,0.593,0.001,1.184,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5025530049277902,0.3110584616226648,-0.0001736463902233021,0.7026744395460255,-2.5667990655356067e-07,-6.111359364767436e-14,0.12500000005019554
2812,1784094414.2303143,-0.005271059833283503,-0.0060344713952397815,0.2495691502170126,7.020259509895402e-05,0.593,0.001,1.184,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5015530049277902,0.31105571533386756,-0.00014522457335118164,0.7025191439295833,-2.5667990655356067e-07,-6.111359364767436e-14,0.12400000005019556
2815,1784094414.2585452,-0.005066316328492318,-0.005308988919198565,0.24955713557709336,7.375349001759722e-05,0.593,0.001,1.184,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5015530049277902,0.3110547617482367,-0.00010742348363956964,0.7023442039958638,-2.5667990655356067e-07,-6.111359364767436e-14,0.12400000005019556
2815,1784094414.2885127,-0.004689647132363108,0.0022577598869674004,0.2494553672559372,8.153679001138704e-05,0.593,0.001,1.184,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5015530049277902,0.3110552357785401,-5.8404472602176705e-05,0.7021489706853833,-2.5667990655356067e-07,-6.111359364767436e-14,0.12400000005019556
2818,1784094414.3139668,0.002746810430565391,0.002715344949587195,0.24957246658464688,5.037426629067849e-05,0.593,0.001,1.183,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5015530049277902,0.3110554574722939,-1.8106367152903861e-06,0.7019564161264679,-2.5667990655356067e-07,-6.111359364767436e-14,0.12400000005019556
2818,1784094414.3405786,0.0033299259247659635,0.0035600305229336986,0.24916742122280897,5.2842430036454925e-05,0.593,0.001,1.183,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5015530049277902,0.31105374473037184,5.259223693830655e-05,0.7017887687339888,-2.5667990655356067e-07,-6.111359364767436e-14,0.12400000005019556
2820,1784094414.364303,0.003759528234009421,0.003443894532479796,0.25071334216923746,3.929137627654741e-05,0.593,0.001,1.183,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5015530049277902,0.3110497399071839,0.0001020656591732902,0.701646730689486,-2.5667990655356067e-07,-6.111359364767436e-14,0.12400000005019556
2820,1784094414.3860407,0.003483250599114025,0.002745502519412423,0.25079166807805314,4.3016083280391714e-05,0.593,0.001,1.183,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5015530049277902,0.311046711608382,0.00013099415945161923,0.7015661371675415,-2.5667990655356067e-07,-6.111359364767436e-14,0.12400000005019556
2823,1784094414.4015489,0.0024077954508586823,0.001412039931232411,0.25075824920373807,4.3046881397962e-05,0.593,0.001,1.183,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.3110397027165515,0.00018236345184195532,0.7014257734454835,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2824,1784094414.4204857,0.0008478917932242657,2.3221458263562866e-05,0.25065125140937605,3.814398851787612e-05,0.593,0.001,1.183,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.31103201498412447,0.00022752744079566334,0.7013079663662023,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2824,1784094414.4412634,0.0007503121828358968,0.0013127959104855397,0.2495019720119061,3.1016169373735254e-05,0.593,0.001,1.183,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.3110241854929354,0.0002737839298133708,0.7011932346120826,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2826,1784094414.462928,0.00039921719530763616,0.0019039332533282959,0.24902370416220335,2.399792543172725e-05,0.593,0.001,1.183,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.31101854020332964,0.0003128779386664558,0.7010998277931094,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2826,1784094414.4825342,-6.42556902500426e-06,0.0015217562801159434,0.2493470836711497,1.800713253108099e-05,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.31101571800349664,0.0003365263723369296,0.7010443802766563,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2828,1784094414.5013943,-0.002845862459248722,-0.0008886920085808721,0.2502986844001543,9.681494645843912e-06,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.3110117472989975,0.0003762383036799254,0.7009520988951699,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2829,1784094414.5209074,-0.0006098997354722197,0.001403021877750335,0.2490979139892494,5.722424139629509e-06,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.31100827419482396,0.00041620559789896043,0.7008587513626113,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2829,1784094414.5413415,-0.0013941027489904774,0.0014273461184443753,0.24934900975350366,8.308211679535099e-06,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.3110063111712111,0.0004402398930183103,0.7008018617964039,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2831,1784094414.560825,-0.0034329477936828967,-0.0008371715759488037,0.25019376551147965,4.128458977098293e-06,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.3110045060757602,0.0004642377829750079,0.7007444822189592,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2832,1784094414.5873263,-0.0019083031556619506,0.0009240030316933663,0.249406446445396,1.1490155396739177e-06,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.31100122966639365,0.0005118692463105215,0.7006281665363684,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2832,1784094414.6101818,-0.003178276552956526,-0.0009312269079214987,0.25019412006875114,3.847924568579653e-06,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5005530049277902,0.31100019797241135,0.0005275449297638371,0.7005887625990768,-2.5667990655356067e-07,-6.111359364767436e-14,0.12300000005019555
2834,1784094414.6311364,-0.0015171374254490677,0.0009903653187294074,0.249268222404477,3.4339328740575393e-06,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4995530049277902,0.3109967722149621,0.0005807353101529154,0.7004493738919185,-2.5667990655356067e-07,-6.111359364767436e-14,0.12200000005019555
2834,1784094414.6502721,-0.0012133716602942594,0.001723388789770429,0.24921977170020185,8.802256414706945e-06,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4995530049277902,0.3109948534182446,0.0006100845367962129,0.7003693962052017,-2.5667990655356067e-07,-6.111359364767436e-14,0.12200000005019555
2836,1784094414.667305,-0.0011607840614560297,0.0019278264657227664,0.24911454032024394,9.739920098416237e-06,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4995530049277902,0.3109927969719463,0.0006388752141101546,0.7002896691485542,-2.5667990655356067e-07,-6.111359364767436e-14,0.12200000005019555
2836,1784094414.68722,5.7454897439400106e-05,0.0020978641546805232,0.24889999286698145,1.1684228257716048e-05,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4995530049277902,0.31099070450664823,0.0006669849713507749,0.7002101701947396,-2.5667990655356067e-07,-6.111359364767436e-14,0.12200000005019555
2838,1784094414.7105825,-0.0005874546983835888,0.002004047770878984,0.249099968083602,1.1594521050841972e-05,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4995530049277902,0.3109885273415597,0.0006941909414209371,0.7001307526534295,-2.5667990655356067e-07,-6.111359364767436e-14,0.12200000005019555
2838,1784094414.7278695,0.000499950629615079,0.0021107896743305446,0.2489000016251168,1.2805937968935176e-05,0.593,0.001,1.182,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4995530049277902,0.310984870176343,0.0007328303359608649,0.7000108385828698,-2.5667990655356067e-07,-6.111359364767436e-14,0.12200000005019555
2840,1784094414.745834,-0.0005094035942995338,0.0018628281783735386,0.2493388765906634,1.3276941608199154e-05,0.593,0.001,1.181,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4995530049277902,0.3109822026931291,0.00075710918509606,0.6999294301722818,-2.5667990655356067e-07,-6.111359364767436e-14,0.12200000005019555
2840,1784094414.7608309,-0.0039049642450725056,-0.00022304815768754704,0.25029533415244914,-5.891516798058603e-07,0.593,0.0,1.181,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4995530049277902,0.3109785866060115,0.0007855946533673595,0.6998255373823147,-2.5667990655356067e-07,-6.111359364767436e-14,0.12200000005019555
2842,1784094414.783154,-0.00572477075882859,8.217639694158702e-05,0.2504562470453635,-3.6466710784822756e-06,0.593,0.0,1.181,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4995530049277902,0.31097552380448346,0.0008068396635732927,0.6997403273554358,-2.5667990655356067e-07,-6.111359364767436e-14,0.12200000005019555
2843,1784094414.8024414,-0.003119357663724169,0.0013647264949574744,0.24951978552919252,3.2014325191479287e-06,0.593,0.0,1.181,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4995530049277902,0.3109723583289649,0.0008267904779543489,0.6996531521531245,-2.5667990655356067e-07,-6.111359364767436e-14,0.12200000005019555
2843,1784094414.8235035,-0.005580936167398151,0.0004616756529637611,0.2503811563919884,2.4721187716813538e-06,0.593,0.0,1.181,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4985530049277902,0.31096670286517264,0.0008629050138483063,0.6994742434506037,-2.5667990655356067e-07,-6.111359364767436e-14,0.12100000005019555
2845,1784094414.8440046,-0.002759663896478764,0.0015112889938280576,0.24937905255118992,5.5138250347219995e-06,0.593,0.0,1.181,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4985530049277902,0.3109643342417176,0.0008830070375244043,0.6993617873209579,-2.5667990655356067e-07,-6.111359364767436e-14,0.12100000005019555
2846,1784094414.8718116,-0.0022319322764356602,0.0017519393181712264,0.24932592735649126,1.0539242701065305e-05,0.593,0.0,1.181,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4985530049277902,0.31096278597919225,0.000901542448871767,0.6992509521281162,-2.5667990655356067e-07,-6.111359364767436e-14,0.12100000005019555
2846,1784094414.8902483,-0.0012725013050135798,0.0024253261137564923,0.248801618031312,1.1141204979266681e-05,0.593,0.0,1.181,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4985530049277902,0.3109619158022751,0.0009183837198941879,0.699141778654728,-2.5667990655356067e-07,-6.111359364767436e-14,0.12100000005019555
2848,1784094414.9080493,-0.004224869231385014,0.0011134439763654802,0.25014040997682485,2.455364819001029e-06,0.593,0.0,1.181,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4985530049277902,0.3109616866876343,0.0009363993352889809,0.6990135508483318,-2.5667990655356067e-07,-6.111359364767436e-14,0.12100000005019555
2848,1784094414.9226375,-0.003390084023605709,0.0017051204789992128,0.24926315689836626,6.439842146229114e-06,0.593,0.0,1.181,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4985530049277902,0.3109619430697537,0.0009463927318885,0.6989291073263048,-2.5667990655356067e-07,-6.111359364767436e-14,0.12100000005019555
2849,1784094414.9431922,-0.004597819498503486,0.0008851665343955449,0.25029424269489725,5.620158975106034e-06,0.593,0.0,1.18,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4985530049277902,0.31096199192360985,0.00095864824398996,0.6987849893129677,-2.5667990655356067e-07,-6.111359364767436e-14,0.12100000005019555
2851,1784094414.9600904,-0.00481861861651953,0.0006923640796732827,0.2503483799394499,8.4728584432347e-06,0.593,0.0,1.18,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4985530049277902,0.3109607799464305,0.0009637311960351526,0.6986670798397562,-2.5667990655356067e-07,-6.111359364767436e-14,0.12100000005019555
2852,1784094414.988606,-0.002619279121364111,0.0017444149286696443,0.24909130324186066,1.6917013978603805e-05,0.593,0.0,1.18,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4985530049277902,0.31095935941354547,0.0009642512052172982,0.6985525948893565,-2.5667990655356067e-07,-6.111359364767436e-14,0.12100000005019555
2852,1784094415.010195,-0.003073568598140276,-0.004802387438015431,0.249338781811562,1.4311224143713002e-05,0.593,0.0,1.18,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.4985530049277902,0.3109589188492582,0.0009627583707091944,0.6984958633749241,-2.5667990655356067e-07,-6.111359364767436e-14,0.12100000005019555
2854,1784094415.0377939,-0.0041985543383436085,-0.00702575751348453,0.2501626427937931,9.50658896563164e-06,0.593,0.0,1.18,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.4975530049277902,0.31095899983606623,0.0009559460634035897,0.6983843235515768,-2.5667990655356067e-07,-6.111359364767436e-14,0.12000000005019555
2854,1784094415.0639482,-0.0025167694049687004,-0.005996253121826365,0.24894574562575436,1.479050800321903e-05,0.593,0.0,1.18,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.4975530049277902,0.31095954539592763,0.0009410417367045765,0.6982589650593133,-2.5667990655356067e-07,-6.111359364767436e-14,0.12000000005019555
2857,1784094415.0858881,-0.0030550241189830213,-0.005962100111856643,0.24919831979666845,1.3865179008225598e-05,0.593,0.0,1.18,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.4975530049277902,0.3109600474345096,0.0009147643307873196,0.698119677807709,-2.5667990655356067e-07,-6.111359364767436e-14,0.12000000005019555
2857,1784094415.0994773,-0.002290821166472691,-0.005473799247158906,0.24889831339314167,1.1954397961027878e-05,0.593,0.0,1.18,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.4975530049277902,0.31096082242615586,0.00089831087746869,0.6980505238271195,-2.5667990655356067e-07,-6.111359364767436e-14,0.12000000005019555
2859,1784094415.1251814,-0.0021481339035086333,-0.005087058420579521,0.24888377446798984,1.1054723184107648e-05,0.593,-0.0,1.18,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.4975530049277902,0.31096324108323237,0.0008606640791053166,0.6979112680046513,-2.5667990655356067e-07,-6.111359364767436e-14,0.12000000005019555
2859,1784094415.158121,-0.0021235342804451236,-0.0047277564620967424,0.24888375706289764,9.462017779221417e-06,0.593,-0.0,1.18,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.4975530049277902,0.3109639783596811,0.0008503875891988104,0.6978757986817946,-2.5667990655356067e-07,-6.111359364767436e-14,0.12000000005019555
2861,1784094415.1889372,-0.002118700842794644,0.0019762577283067677,0.24912552093971882,8.992816173392642e-06,0.593,-0.0,1.179,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4975530049277902,0.310967098530906,0.0008118551403994128,0.6977476839371385,-2.5667990655356067e-07,-6.111359364767436e-14,0.12000000005019555
2861,1784094415.204183,-0.004372341729168516,0.004597759887261722,0.2507082054715293,2.855302827536995e-06,0.593,-0.0,1.179,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4975530049277902,0.31097260033062857,0.000751836586151427,0.6975526888602724,-2.5667990655356067e-07,-6.111359364767436e-14,0.12000000005019555
2864,1784094415.2215044,-0.0022073473399235937,0.004285881178336115,0.24959961944827389,1.0733859556940904e-05,0.593,-0.0,1.179,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4965530049277902,0.3109759603093223,0.0007075529858971996,0.6974103788147858,-2.5667990655356067e-07,-6.111359364767436e-14,0.11900000005019555
2865,1784094415.2426946,-0.001790523882498994,0.004241016097325384,0.2495385829194694,1.3963844972940402e-05,0.593,-0.0,1.179,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4965530049277902,0.3109774586781568,0.0006811784334100168,0.6973273402490504,-2.5667990655356067e-07,-6.111359364767436e-14,0.11900000005019555
2865,1784094415.2587936,-0.001716044508658596,0.003934322277413544,0.24953802574674624,1.261186508296624e-05,0.593,-0.0,1.179,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4965530049277902,0.3109790760427203,0.0006394822930430488,0.6972019514111971,-2.5667990655356067e-07,-6.111359364767436e-14,0.11900000005019555
2867,1784094415.2822795,-0.003089505019184985,0.0041506854289838115,0.2509104935583938,7.84308264445185e-06,0.593,-0.0,1.179,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4965530049277902,0.3109808245168672,0.0005793484801898152,0.6970345439747412,-2.5667990655356067e-07,-6.111359364767436e-14,0.11900000005019555
2867,1784094415.300204,-0.0011117735080054948,0.002970264964693589,0.24919085037530161,1.434369377540723e-05,0.593,-0.0,1.179,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4965530049277902,0.3109813593109587,0.0005558058362448402,0.6969716486555567,-2.5667990655356067e-07,-6.111359364767436e-14,0.11900000005019555
2868,1784094415.320224,-0.0007247771162015339,0.00237921231978477,0.24923317508295523,1.4520941259503144e-05,0.593,-0.0,1.178,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.4965530049277902,0.31098199133454013,0.0005158525671860186,0.6968668968198121,-2.5667990655356067e-07,-6.111359364767436e-14,0.11900000005019555
