step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2996,1784431287.848602,-0.0017255950214264074,-0.004012371909524454,0.24556011801799893,3.863002030018453e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264419627467094,-3.932047244273814e-06,0.4462526667254084,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2997,1784431287.8670204,-0.0017260772422133326,-0.0036552436176099335,0.24556284284049215,3.7159214547424695e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264590052752998,-2.1163859754967774e-05,0.4462486196447802,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2998,1784431287.8899598,-0.0005590149669618323,-0.0036166052288559725,0.24556282475596589,2.7985986532319876e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264786953746727,-5.329807797055055e-05,0.4462412548282076,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
2998,1784431287.9067314,-0.0004187444712834701,-0.004734243071605085,0.24554135077513112,2.3912433951652523e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264800661778213,-5.834108671629734e-05,0.4462401726393119,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3000,1784431287.9259639,-0.001883391880767985,-0.0044812135352295486,0.2455395359838104,2.302350046680278e-05,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264786232649135,-8.212132743038075e-05,0.4462355686324262,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3001,1784431287.9462867,-0.002471978589812615,-0.005224818444713619,0.24553657832527745,2.221715402467721e-05,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264534535067051,-0.00011103632396273168,0.44623174764438284,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3002,1784431287.966648,-0.0025384511169617794,-0.004919060889371204,0.2455381201152505,2.1188335000777567e-05,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264345573294014,-0.0001217105913124682,0.4462311531774221,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3003,1784431287.987435,-0.0021387017349467656,-0.005623236916010675,0.24551752287602302,1.921896607329309e-05,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0264193316242907,-0.00012821432608205334,0.44623112339085463,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3004,1784431288.0052974,-0.0013306500642603315,-0.005901837970854133,0.24562118296864166,1.230299282624684e-05,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0263926515957673,-0.00013704545854998124,0.4462316155285193,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3005,1784431288.0383062,-0.002402597191966141,-0.0061158505459382295,0.24553336879076015,1.7004330094728554e-05,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0263723721518943,-0.00014234050975311775,0.44623227063249166,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3005,1784431288.057969,-0.0024781589168079736,-0.005919169556716523,0.2453914858552461,2.223041236975367e-05,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0263260715224225,-0.00015156492306577028,0.4462342868048506,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3007,1784431288.0771897,-0.0021328621207326037,-0.006877347523569114,0.24546868271151664,2.1933153610479695e-05,1.485,-0.001,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.02627252168634,-0.0001590230970176587,0.44623715632363764,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3007,1784431288.092076,-0.0020909955537190194,0.0021661176608189503,0.24551744103808365,2.2589552584564732e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262431967352794,-0.00016208723259270884,0.4462389001043289,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3009,1784431288.115005,-0.002086386217163334,0.003219318669421621,0.2455106183934768,2.2304697982570205e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0262122695719258,-0.0001646788600159879,0.4462408691099264,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3009,1784431288.1403904,-0.0013255541047836497,0.0037930463020001744,0.24552853218368234,1.534127595450728e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.026145923311345,-0.00016836954012183967,0.4462455351378127,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3011,1784431288.1678824,-0.0008268401792659997,0.0035278253021929287,0.24551261699704013,9.485292615610343e-06,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0260741438497283,-0.00016999268927910102,0.44625122864526107,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3011,1784431288.1874757,-0.0007674912497481873,0.0034845451586937495,0.245509670399697,6.619803413266876e-06,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0259976370567685,-0.00016955656401104283,0.44625794743388403,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3014,1784431288.2072299,-0.0007608740600117939,0.0030805733896679035,0.24550780761413635,4.664434677224328e-06,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0259171456831768,-0.00016727614851891424,0.4462655334563921,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3014,1784431288.224857,0.0008154609875629926,1.729027578882287e-05,0.2454454896410624,-5.604391115071345e-06,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0258334422945612,-0.0001633837341363146,0.44627383394197223,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3015,1784431288.2492237,-0.0005663715375285579,0.001665336472543349,0.24558582328012662,-6.34125647878651e-07,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025812107301838,-0.00016218419280702854,0.44627600624670477,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3015,1784431288.2780666,0.0008370370845324126,-0.0009500122815006675,0.2454595225653361,-9.510016514713854e-06,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0257690341529484,-0.000159536567405727,0.44628045598106253,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3018,1784431288.3047156,-0.000970423915255669,0.0018951697188106962,0.2456087687571394,-1.8094642867841785e-06,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0256375013624583,-0.0001498333606139874,0.4462945359394337,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3018,1784431288.325436,-0.0011944888469768607,0.0022809662099369027,0.24563402571599302,-9.784888139209016e-07,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0255932272411419,-0.00014605762226658803,0.44629939972938426,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3020,1784431288.3527887,-5.1613922884719e-05,0.002339456389729878,0.2456386068185657,-7.284925609271715e-06,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0255489318645516,-0.000142014172125499,0.44630427631177727,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3020,1784431288.3801384,-0.0014882828409166636,0.0034794726696107626,0.24566063123302045,-1.550852881906191e-06,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0254389372844503,-0.00013078991050218452,0.44631620720289633,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3023,1784431288.4106429,0.0026486554874037703,-0.0022566645746721703,0.24566457983585133,-2.5466841203085274e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0253104365686818,-0.0001154919077627812,0.44632940733381504,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3023,1784431288.436558,2.1066454939122105e-05,0.0013275671633466825,0.24564873938699125,-1.7120435370093135e-05,1.485,-0.001,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0251496793484531,-9.295448760591073e-05,0.44634410226081145,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3026,1784431288.4662545,0.0027435593591045304,0.0012560644633890679,0.24572860275253056,-2.705914707120407e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0250577332875301,-7.829234607721101e-05,0.4463512447048328,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3026,1784431288.5068822,0.003073800408469647,0.001263220005163733,0.24574420194918561,-2.9629264372252175e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024973871390476,-6.370163380469912e-05,0.44635666612219366,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3030,1784431288.5268257,0.002696506134373856,0.0011003962507557686,0.24583578701913575,-3.12142437923069e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0248720964391924,-4.419879253357867e-05,0.4463612537312267,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3030,1784431288.547907,0.0026521183625996115,0.0027599880235214033,0.2457867693077175,-3.386495550016032e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0248346086819744,-3.641064022076716e-05,0.44636213840920475,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3030,1784431288.5779295,0.0014816768844700817,0.0029808543326601544,0.24577564637215696,-2.763104091725829e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0247907366774025,-2.6727470302008336e-05,0.4463623401256208,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3033,1784431288.6071181,0.006771386308684459,0.001574382593409993,0.2461262415493444,-5.987251959621352e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0247541229089239,-1.7950443939500384e-05,0.44636149222932603,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3033,1784431288.6253197,0.003932405401958042,0.002657121458547838,0.24593012603610015,-5.432453843981387e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0247134744750193,-6.863923575810397e-06,0.4463584523189937,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3036,1784431288.6562219,0.0074084756165713255,0.002660485528677669,0.2461765401188741,-8.295768428408337e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024693368760643,3.2781038024164656e-07,0.44635487176994904,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3036,1784431288.6760905,0.0035801498199731,0.0035461490264643023,0.2459586225735829,-7.010153410252474e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0246861051065634,5.687251576670604e-06,0.4463509031379986,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3038,1784431288.700261,0.0023575831267743036,0.004059106192564253,0.24591721900479208,-5.944007674266805e-05,1.485,-0.0,0.797,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024687919937139,7.931905763507096e-06,0.4463484212183251,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3038,1784431288.7178693,0.006410929109196482,-0.004275642417633626,0.24618443535597126,-8.114740042034802e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0246974506643003,9.841763844464859e-06,0.4463451789032817,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3040,1784431288.7422075,0.006483934513569486,-0.0051486754087703675,0.24624916392848142,-9.262276216136091e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0247149251423524,1.0567275377081563e-05,0.44634217827620765,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3040,1784431288.7653403,0.007636051662224178,-0.005051831854479765,0.24617281877658265,-0.00011233735128050607,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.024733078488123,1.0271387652497207e-05,0.4463400958227017,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3042,1784431288.7989886,0.004340971897374882,-0.005064774090301472,0.24596150239582937,-9.333021545771442e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0247553958059323,9.186712873942541e-06,0.4463381363270472,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3044,1784431288.8292427,0.007002474462363498,-0.003917376885858948,0.24613995695216268,-0.00011452178133460613,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0248118097471253,4.5054657385719754e-06,0.4463345517754247,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3044,1784431288.8561747,0.0031233036534752904,-0.0043803367036099805,0.24586710360495487,-8.676228672273062e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0248825240073063,-3.6285614144043255e-06,0.44633138759949925,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3047,1784431288.888805,0.0030147617539092054,-0.0027119769213128737,0.2459278863530866,-8.095207559680603e-05,1.485,-0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0249956312971151,-1.97372757659445e-05,0.44632781072422495,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3047,1784431288.9113612,0.005215031518640447,0.0022220958790344246,0.2460952498190939,-0.00010295503130508489,1.485,0.0,0.797,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0250916476149354,-3.503046188157496e-05,0.44632596203376923,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3050,1784431288.9342005,0.0009928184142625387,-0.004102872712298314,0.24590529104539088,-6.889304486329202e-05,1.485,0.0,0.796,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025212132446743,-5.530828939702627e-05,0.4463251339045393,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3050,1784431288.9585876,0.00497770891952342,0.0026793764479274397,0.2461699710297618,-9.670474036611751e-05,1.485,0.0,0.796,0.997,-0.0,0.079,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0252835701215461,-6.797550101975175e-05,0.44632550528260384,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3052,1784431288.9779842,0.0032501566599052907,0.008165477616554864,0.24608359747136496,-9.039194703821628e-05,1.485,0.0,0.796,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.02537403743956,-8.494741148382279e-05,0.4463270223151159,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3052,1784431288.9985511,0.006061962830018025,0.013863320726091453,0.24612402455284516,-0.00010850307212411441,1.485,0.0,0.796,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0254283500032537,-9.570697839739114e-05,0.4463285102832123,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3054,1784431289.0208538,0.0033668522986959916,0.00977555753078787,0.24596945985532592,-9.520756553774455e-05,1.485,0.0,0.796,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0254643681903948,-0.00010310075634882213,0.44632973799986686,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3054,1784431289.0420873,0.002683314445406148,0.0074009017120608405,0.24592200434458406,-8.072223644154115e-05,1.485,0.0,0.796,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.025535516426469,-0.00011839130091988117,0.4463327075520012,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3056,1784431289.062054,0.003358659752338033,0.008534327652815739,0.2459346638033908,-7.589929266515685e-05,1.485,0.0,0.796,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0256048571506633,-0.00013442558533809923,0.4463361634013865,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3056,1784431289.080222,0.006474367522342737,0.011103636630596514,0.24588933041174296,-9.708939027120624e-05,1.485,0.0,0.796,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0256716695792962,-0.00015124175929689097,0.4463398857201385,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
3058,1784431289.100887,0.006844580583570962,0.010665362480275784,0.2458760493591739,-0.00011166155020041068,1.485,0.0,0.796,0.997,-0.0,0.078,0.0,1.4335529999450605,1.0404785417705259e-20,0.5035530049303643,1.0257197079292417,-0.00016434731648206063,0.44634274742376606,0.9999999999842724,-2.087795271343225e-12,0.12500000490656824
