step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1338,1784439205.143079,0.005326904628697676,0.0002859236157057247,0.22625587031238995,-7.471974178080111e-06,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1339,1784439205.1860466,0.003378587396905135,0.0006387530028039521,0.22625551273776065,-8.473636076603176e-06,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1339,1784439205.2244906,0.003172480180153543,0.001521466277255244,0.22617008700403465,-6.396703767789811e-06,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1342,1784439205.2617476,0.0002078604819899998,-0.0075875664771850905,0.22616168824397465,-2.722686363480125e-06,0.468,0.002,0.365,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1342,1784439205.296456,0.000671401243027493,-0.008404850190608012,0.22614827401906068,3.6577137265469937e-06,0.468,0.002,0.365,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1346,1784439205.3312533,-0.008480659704378238,-0.008595567081591768,0.22614729036262057,4.788973161583989e-06,0.468,0.002,0.365,1.0,0.001,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1346,1784439205.3612115,-0.012012334725025485,-0.007411497043660337,0.22614568636550553,1.910524132209951e-05,0.468,0.002,0.365,1.0,0.001,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1349,1784439205.3888457,-0.008666790926430409,-0.008522458559284676,0.22623332785745437,1.7687524405155505e-05,0.468,0.002,0.365,1.0,0.001,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1349,1784439205.4115198,-0.00953091074221851,0.001954022076136562,0.2262428822142956,1.9437764874278227e-05,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1351,1784439205.4336312,-0.00921017668799495,0.0027846319626920243,0.22625519453292217,1.5989947935356904e-05,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1353,1784439205.4559164,-0.0075123763151743635,0.0025083075133118284,0.22625679878387714,1.1894152589139732e-05,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1353,1784439205.4847543,-0.0077693235532015955,0.0032706477693151374,0.22625593740058705,8.606706326479064e-06,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1355,1784439205.5076313,-0.006981241275079062,0.0025114375696515014,0.22634242987982855,6.024177645154607e-06,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1355,1784439205.5301602,-0.00654931317055427,0.004397164370392833,0.2263540851403329,5.370818457111662e-06,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1358,1784439205.5510452,-0.006020574214191759,0.0022365183844902936,0.2263588478045936,-2.14120213492787e-06,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1358,1784439205.5713754,-0.007193404518389283,0.0020488625771221437,0.22627182091731918,-2.719680700071775e-06,0.468,0.002,0.365,1.0,0.001,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1360,1784439205.5928333,0.0021168174485829624,0.0016337498076207206,0.2262604511526158,5.9615475201120676e-06,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1360,1784439205.6130888,0.006147442302704904,0.0007450294855215877,0.22634227236386073,-4.173806530634739e-06,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1362,1784439205.6380887,0.005104287194185215,0.0010786043652384232,0.22626876844366162,-1.6475333922188342e-05,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1362,1784439205.65926,0.004975288489614123,0.0007284228863660806,0.22625783823936202,-1.6176199601361727e-05,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1364,1784439205.6784365,0.004516242910186166,0.00029192903739909924,0.22625612439328288,-1.4126997858388715e-05,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1364,1784439205.6946552,0.003992304470498757,-0.000555735303811979,0.2262559642852697,-1.2604417318608832e-05,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1366,1784439205.711659,0.0035809136468761566,0.00014139302493378428,0.22625485255786182,-1.6324158956058407e-05,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1366,1784439205.7317603,0.003138820502201256,0.0006192747795373214,0.22625532409169088,-1.5152452206793604e-05,0.468,0.002,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1368,1784439205.7536826,-0.0006462232164429326,-0.0005176244503630918,0.22625635702087626,-8.311551371955218e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1368,1784439205.77506,-0.00021520235033440022,0.00014751403503992372,0.22625511505041151,-6.024664248310668e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1370,1784439205.7989779,-0.0027233767715826663,-0.0005747056177270657,0.22625597106108822,-4.860558872733449e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1370,1784439205.8180158,-0.0013216420076323351,0.00013890820058245004,0.22625511239769422,-2.50934068630418e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1372,1784439205.837094,-0.0011409981014461916,0.0006190081848997803,0.2262554892462154,-2.8862411225183023e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1372,1784439205.854492,-0.004502074543627556,-0.00012849877270432013,0.2261715559760647,-2.0225673425063633e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1374,1784439205.874259,-0.00196655371668394,0.0005921424771701319,0.2262426694928822,2.353323884487772e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1374,1784439205.891777,-0.00036335681278749444,0.0006718035247792603,0.22625393600148727,-5.363457407791612e-07,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1376,1784439205.910357,-0.0014422183464042556,0.0006823960288173322,0.2262555529628653,-1.4644260247515769e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1376,1784439205.9299433,-0.004537451005005427,0.001925163718915249,0.22616974847546778,6.905915836152045e-07,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1377,1784439205.95196,-0.000291236102078307,0.0012340654463026193,0.22624334185452782,3.7928706307283366e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1377,1784439205.9728715,-0.001440119052683549,0.0011467140026158677,0.226254042817284,-1.4577334065157667e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1380,1784439205.9909835,-0.0015751963772822402,0.0007370950344636282,0.22625583062506457,9.393803014382212e-08,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1380,1784439206.0093713,-0.00117311213651545,0.000690897014308342,0.22625579876194682,4.477380057401938e-07,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1382,1784439206.0319514,0.00015245005795312336,0.0010824837203197487,0.2262556805340036,-6.270738142595609e-07,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1382,1784439206.0625777,-0.0047894184715793,0.0019695867145595475,0.22617019345726366,-1.3209047328785e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1384,1784439206.0933297,-0.0016032021222487174,0.0012390232751244446,0.22624329227118498,2.7891041718076227e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1384,1784439206.1178865,-0.0007641732306306907,0.0007498615498950645,0.22625418942739706,-9.090084862918047e-07,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1387,1784439206.1498175,-0.0006554171761662586,0.0006924353689260615,0.22625554693917632,-2.0592985923418827e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1387,1784439206.1829789,-0.0036368878412097704,0.0015284714277641227,0.22616998557894114,-1.121105625178648e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1390,1784439206.2133753,-0.0035880404991872864,-2.525702669391172e-06,0.22624330099933757,4.80815681678424e-08,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1390,1784439206.2423296,-0.004841154949051351,-0.00018768306394223444,0.22625353079075175,-1.2182298045723596e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1393,1784439206.2667153,0.00011213771059945515,0.0005820370474768511,0.22625507527816419,-2.614923720306626e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1393,1784439206.292423,-0.0010035625591427659,0.000670894462306169,0.22625580843706558,-5.762989285970285e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1396,1784439206.3183877,-0.0011284449967755902,0.0006823234479791263,0.22625583316677536,-4.206272580211161e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1396,1784439206.3473392,-0.0011418620964098243,0.0006836406907266973,0.2262558347564881,-4.022797684062516e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1399,1784439206.3816986,-0.0011433235566539195,0.0006837897439440407,0.22625583461910487,-3.999983049120929e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1399,1784439206.4192605,-0.001143484222155094,0.0006838061567267604,0.22625583455295087,-3.9957325950580695e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1402,1784439206.5202138,-0.004137004692212163,0.0002859322196414188,0.22625598766512514,-3.0339726475095577e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1402,1784439206.5366035,-0.0019385652557983865,0.0006387573980974528,0.22625557868079132,-2.2475179791041624e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1408,1784439206.556772,0.0004762639079959716,0.001075727752106315,0.22625567266384597,-4.630161070335496e-06,0.468,0.001,0.365,1.0,0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
