step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1488,1782948431.318093,-0.0027698264761953128,0.00041791786682638743,0.25210957824768476,-0.00016294897538153796,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1489,1782948431.3469992,0.008967881036947609,0.0016268878491490463,0.25215011991868586,-7.62496034952207e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1489,1782948431.3699212,0.010102847867106555,0.001764584146221563,0.25213750358132564,-3.504545887948088e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1491,1782948431.3942926,0.006890273530049414,0.0005511606262223129,0.25205130720390356,-2.0329504440634962e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1491,1782948431.4172795,0.008745772011426192,0.0012245665942814806,0.25212006786802277,2.957773945727834e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1494,1782948431.4396074,0.0061513583716357135,0.0005900515535478762,0.25213591433003707,2.954997697108195e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1494,1782948431.4601212,0.004820666448961899,-0.0007130328855728253,0.25206458808562776,-2.7180117935293456e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1496,1782948431.4829955,0.004083097468236436,-6.0304945796537616e-05,0.25212541520493364,-6.108459555996952e-08,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1496,1782948431.5038135,0.0035832771341646674,2.9346013354432116e-05,0.25213746610086046,1.0116461405064646e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1498,1782948431.5246718,0.0023317211518638246,3.659694031244798e-05,0.25213682232525136,2.754144666085107e-07,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1498,1782948431.5446253,0.0017906719015772067,3.302932906511062e-05,0.2521378442847825,5.008586222008736e-07,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1500,1782948431.5651708,0.002514321597181135,0.00043761793465385253,0.25214018289479845,3.325098620934165e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1500,1782948431.5872285,-0.00644790634596347,0.0005365582857939249,0.2521069521798832,-6.974929712620958e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1502,1782948431.6167932,-0.00815678954103468,0.0005528550783267037,0.25211205162351163,-0.00010751394787636149,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1502,1782948431.6325915,-0.007889185263442774,0.0005570923291664527,0.25211584174545737,-0.00013053063666336318,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1504,1782948431.6524205,-0.010629248504467944,0.0028806597073260426,0.25214941816110953,-0.0001352339985322282,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1504,1782948431.669858,-0.006474542897060973,0.000762435100864716,0.2520448115782341,-0.00014618819951936512,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1506,1782948431.6868227,-0.007413686477743538,0.0025081996080364055,0.25214328669103553,-0.00014243951769933626,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1506,1782948431.7047062,-0.005512920506628311,0.0008124260450980783,0.25212875199093787,-0.00015101595594356726,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1508,1782948431.720753,-0.004518770651732785,0.0001893294810727821,0.25212498665665967,-0.0001554399764018166,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1509,1782948431.737974,-0.0036309710988052532,0.00011703192908236711,0.2521251360747823,-0.00015687853430154834,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1510,1782948431.7598622,-0.003143810938568272,0.00010945960019598548,0.25212521120950004,-0.00015797978572344343,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1511,1782948431.7784111,-0.0026997334026864894,0.00010918123654630628,0.25212581143496815,-0.00015827182765245685,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1512,1782948431.7971919,0.0058863317370606485,0.00027737226861896443,0.25240535344479087,-8.650767906150983e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1513,1782948431.8162568,0.005919838515734039,0.00019606023039347564,0.25235344494247336,-5.1746401889049535e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1514,1782948431.836804,0.0077352257081823635,0.001095904106535648,0.2524919929943081,-2.0837229258319045e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1515,1782948431.8576875,0.0064143369656674935,0.00040196129095563,0.2524564723017307,-1.1178003056095735e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1516,1782948431.8769197,0.0065191002016511766,0.0015310416700360843,0.2525263493344129,5.185168225239205e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1517,1782948431.9011703,0.004459819221594762,0.0007544320950312634,0.25237136632521096,3.846905680768164e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1518,1782948431.918469,0.004218787851149193,0.0006493931659357047,0.25234385064446446,5.8551422222280485e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1519,1782948431.9390352,0.0016448210473036101,0.0021674551224322583,0.2523949224712624,1.420205200348737e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1520,1782948431.9585102,0.003221652790953709,0.0007381697794747724,0.25226393101594485,1.3880290955270713e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1521,1782948431.9777257,0.0030409684726229094,0.00014178471371145392,0.25223489157016726,9.215635480188595e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1522,1782948431.9973195,0.003019688211504468,7.205621896197141e-05,0.25222994792441633,7.236170179049482e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1523,1782948432.0210407,0.002397554651564446,-3.669306948669718e-05,0.2521396214665186,4.434311749802619e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1524,1782948432.0372384,0.0023261591120179326,-5.152100226560319e-05,0.2521231536790002,3.6318647809042666e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1525,1782948432.0568173,0.0030953552318356177,-0.0011717216903658874,0.25213568062762176,-2.924602504909155e-06,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1526,1782948432.0762486,-0.006258695339689034,-0.00014240998664613418,0.25208930768658355,-7.241252364996098e-05,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1527,1782948432.096333,-0.006653090571159374,-0.0006194908558712249,0.2521975275434384,-0.00011415799755806752,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1528,1782948432.1167946,-0.0067376905921108215,0.00024558149797419566,0.25204861303474135,-0.00013150589933743812,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1529,1782948432.1383398,-0.00606038786491011,-0.0006739903632487342,0.2521037166790262,-0.0001514725254684305,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1530,1782948432.160437,-0.006390421419731201,-0.0007942455404042312,0.25211183300737666,-0.00016455751198790684,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1531,1782948432.1760082,-0.005652122369188861,-0.0008059756862137534,0.25211596584222074,-0.00017100586978463316,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1532,1782948432.1973276,-0.0033233878340578112,-0.0003899987411951104,0.2521414180693474,-0.0001682932272223188,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1533,1782948432.222229,-0.0018895604270375054,-0.0003385911139863907,0.25214713251167015,-0.0001670412835927688,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1534,1782948432.2465925,-0.004558682570664439,-0.0006528921320367049,0.2522068658740194,-0.0001751318394458537,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1534,1782948432.263716,-0.004655121683329779,-0.0008084257380167291,0.2520625403018116,-0.00017683983202831615,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1536,1782948432.2761278,-0.004258079959249178,-0.000830716558399394,0.25203570026759575,-0.00017786688831687302,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1537,1782948432.2979832,0.007523597204216517,-0.000575165904135231,0.25198419322454263,-0.00010196097699770537,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1538,1782948432.3229969,0.009044104918038549,-0.00015315046628726087,0.25195414066117444,-6.516866187002314e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1538,1782948432.3370576,0.009334001235171618,-0.00010405305277270613,0.25194873089561004,-4.0994521986818306e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1540,1782948432.3588934,0.006009587244261245,-0.000408868193615736,0.25202684277688,-3.248334098358615e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1541,1782948432.3774695,0.005784531036465125,-0.0005401513227090218,0.25195890111939795,-2.248219867653963e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1542,1782948432.397144,0.004770736767310248,-0.00045973804505781285,0.2520306059409874,-1.8629632185802108e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1543,1782948432.418074,0.002602371750149557,-0.0002485783715141937,0.2518642160432082,-1.8320621904452924e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1544,1782948432.441692,0.003179481745415289,-0.00042667506863404946,0.25201360625267355,-1.548522341316867e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1544,1782948432.4631896,0.0014384628178771347,-0.0005483314599278631,0.2519487610965935,-1.7980986064856152e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1546,1782948432.4793859,0.0008389092714736366,-0.00056476912826855,0.25193703904535203,-1.7759802365324823e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1547,1782948432.4992373,0.003347038275862535,-0.0008647134484504456,0.252031594896018,-1.4180947953328833e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1548,1782948432.5187218,-0.008017664360971791,-0.0005517024101166657,0.2519175875230589,-8.969002780104377e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1549,1782948432.5372434,-0.009168811518891358,-0.0005066079066929491,0.2519125586601357,-0.00012582700395538248,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1550,1782948432.5629122,-0.007439336404812595,-0.0003964641225241766,0.25200556927700263,-0.0001469716769141613,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1550,1782948432.57949,-0.006876974467593282,-0.0003812521767946088,0.252022058583584,-0.00016175339223915277,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1552,1782948432.5992653,-0.005659166175336907,-0.0007801574798634069,0.2520283671587855,-0.0001701495032901128,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1553,1782948432.6200984,-0.005529796866178885,-0.0008297495337902328,0.25202759818450143,-0.00017530201406418751,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1554,1782948432.6403296,-0.004352946623223504,-0.00042891846714780343,0.2520300778932726,-0.00017502363524946084,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1555,1782948432.6589825,-0.0034477027800340265,-0.00037964601649864704,0.252031525257645,-0.00017592630062262824,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1556,1782948432.6766665,-0.004128989435633848,-0.0007795953844686558,0.2520290734044573,-0.00017954464645555287,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1557,1782948432.6971514,0.008504615687968894,-0.0011865500620433043,0.2520864104977172,-0.00010754751144667969,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1558,1782948432.7180018,0.01039836657683137,-0.001153352760840741,0.2521641991229538,-7.536356984084547e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1559,1782948432.7397208,0.006517081433839499,-0.0009429351156381924,0.2520673598717205,-5.5873993840054915e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1560,1782948432.758676,0.0072622131201246,-0.001622965626293862,0.25206987369390316,-4.100496304130936e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1561,1782948432.7776058,0.006136135830958163,-0.0017180036241717664,0.2520656762648195,-3.671757588019053e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1562,1782948432.7987988,0.00503289816840223,-0.0016297584536422247,0.2521515030890547,-3.432767005087735e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1563,1782948432.8204432,0.00466313722798879,-0.0009942166654297096,0.2520679878566341,-2.679075683176508e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1564,1782948432.8390229,0.0032418405358679717,-0.0015308456577959187,0.2521488302752163,-2.9419259732112195e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1565,1782948432.8617783,0.0017766015032399949,-0.0019104265972872863,0.25219406338000416,-3.4471719860239854e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1566,1782948432.8812587,0.003068191577430975,-0.000633754479369079,0.25207617474786626,-2.5097996578022773e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1567,1782948432.8975475,0.0032294497306195906,-0.00046402372935188665,0.25205187023653847,-2.1524342310308933e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1568,1782948432.9219835,0.002978169789653062,-0.0010543879774272233,0.25216679727364427,-2.2161588277772653e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1568,1782948432.94068,0.00295463438074198,-0.0011317298083945832,0.2521892348711875,-2.1759770537263646e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1570,1782948432.9601195,-0.0066195312586613065,-0.0013801548694919344,0.2522993237710809,-9.761419598318681e-05,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1571,1782948432.9788327,-0.006959094108108305,-0.000988022751380499,0.2523559898292431,-0.00013182903416688677,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1572,1782948432.9986644,-0.006269052641414074,-0.0007327933084057179,0.2522490338566516,-0.0001519902680090537,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1573,1782948433.0197136,-0.00715676076795389,-0.0013175674728485372,0.25232458929946666,-0.00017315342480199317,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1574,1782948433.040165,-0.006916542367030046,0.007734633228220947,0.2523224563908658,-5.194294328999445e-05,-0.42,-0.725,1.694,0.995,0.086,-0.05,0.0
1575,1782948433.0615466,-0.006511146275101757,0.008681928805101163,0.25232959001379585,1.2718101920327208e-06,-0.42,-0.725,1.694,0.995,0.086,-0.05,0.0
1576,1782948433.083912,-0.004997688803513004,0.00870361685905201,0.2523550142778375,4.193703500450416e-05,-0.42,-0.725,1.694,0.995,0.086,-0.05,0.0
1576,1782948433.1059043,-0.003285429857681964,0.00760089093562002,0.2523760547321018,6.0813479834725436e-05,-0.42,-0.725,1.694,0.995,0.086,-0.05,0.0
1578,1782948433.1293504,-0.0040065596162214044,0.007685418343453239,0.2522548978726581,7.123872617253809e-05,-0.42,-0.725,1.694,0.995,0.086,-0.05,0.0
1578,1782948433.1532485,-0.003700995533144738,0.00691155654781094,0.25223510634506396,7.759057983734325e-05,-0.42,-0.725,1.694,0.995,0.086,-0.05,0.0
1580,1782948433.1764898,-0.0034460886695067148,-0.0025969901769711933,0.25216429003418794,-4.642592448374336e-05,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1582,1782948433.19685,-0.0030187307381818376,-0.004101580677044572,0.25214284339046006,-0.00010555138229178602,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1582,1782948433.2165215,-0.004128092203362596,-0.002425166442832673,0.2521204069072115,-0.00013486592607410162,-0.42,-0.725,1.694,0.995,0.086,-0.049,0.0
1584,1782948433.2367804,0.005378749983994334,-0.005004124116317827,0.25217070363791766,-9.631216995136367e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1584,1782948433.2564964,0.005773071297778026,-0.004123779986027783,0.25215793562030614,-7.170619089617637e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1586,1782948433.2769966,0.0059011765099549595,-0.0036153547303312454,0.2521565380475361,-5.5884066479297574e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1586,1782948433.2969532,0.00631607991668416,-0.0035513770424720576,0.2521576542150778,-4.629860014124683e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1588,1782948433.316307,0.007496917947690395,-0.005270436134280897,0.2519987188733234,-4.7478197696135146e-05,-0.42,-0.725,1.694,0.995,0.085,-0.049,0.0
1588,1782948433.3361356,0.005717670999910016,-0.0027737199976460916,0.2518727744986174,-3.996888060768256e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1590,1782948433.3563306,0.004940667886844157,-0.001969794857846291,0.25193923324574274,-3.6716640837142146e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1590,1782948433.3759,0.004602406153477216,-0.0015584807008479206,0.25186480762819896,-3.3938714360730874e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1591,1782948433.3986008,0.003993752170266161,-0.0014127159238890548,0.25193722476143354,-3.3095805169903685e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1593,1782948433.422402,0.003516583368900373,-0.0009904712730710672,0.25195046100700946,-3.160093950084256e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1593,1782948433.442515,0.0034564649802639397,-0.0009389264074572343,0.2519535951139558,-3.1159181800463014e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1595,1782948433.4653065,0.0030535602056131267,-0.0009343946816742325,0.25195306152947883,-3.1469149002670106e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1595,1782948433.4861631,-0.0068378102664406705,-0.0004809108121579713,0.2519176964895499,-0.00010301154844511386,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1597,1782948433.507527,-0.007882456746870836,-0.0008197780897071542,0.2519267546001701,-0.00014096847168146312,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1597,1782948433.521929,-0.009495542711352539,0.00014241217755727982,0.25174683722490077,-0.0001640795776767883,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1599,1782948433.5372357,-0.007298438318522626,-2.647712797830418e-05,0.2518871072390159,-0.00017185207132211036,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1600,1782948433.5586414,-0.00674882112918196,0.007934663992478946,0.2519061209602068,-5.388142929566237e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1601,1782948433.5808353,-0.006524388972825602,0.00904343551582633,0.25182748735483373,1.1120220465664213e-06,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1602,1782948433.6045046,-0.005111976920540774,0.00949942280157628,0.2518924340486419,4.4979153932991886e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1602,1782948433.6272726,-0.00496658789045549,0.00915827830069342,0.25190410081906417,6.913649374455503e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1604,1782948433.6443107,-0.003412178836561831,0.007237003456461239,0.2519251424948983,7.810767873923538e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1604,1782948433.6603308,-0.0019943138254701403,0.005444122940619203,0.25191226130556776,7.87046895827291e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
1606,1782948433.6769114,-0.0032083083903531916,-0.0017135922351758214,0.25201495981982946,-3.669653323411686e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
1607,1782948433.701403,0.008096800553088347,-0.008258114784331257,0.25198363000244417,-4.409732829804578e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1608,1782948433.7240472,0.010703477849052666,-0.009502965483393133,0.2519764470161908,-4.348799563040174e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1608,1782948433.7412946,0.006962053784998363,-0.004356769025837067,0.2520306572880615,-3.043218578040373e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1610,1782948433.7611887,0.006932359814981801,-0.004176314211727725,0.2520518387885282,-2.6682465689146495e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1611,1782948433.7792225,0.00649414756826286,-0.0044456186530485295,0.2520659616563808,-2.8076860291956834e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1612,1782948433.8033452,0.004851011646994975,-0.0028694735293392686,0.252062206980224,-2.8227145757070868e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1612,1782948433.8195324,0.003852806215281712,-0.0014703955561372103,0.2520607293109492,-2.828727386740355e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1614,1782948433.8384523,0.003729626197999121,-0.0005779568265141316,0.2520501424552776,-2.3569480212192525e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1615,1782948433.8605876,0.00014021888849715183,0.0016307674341040778,0.25204657790986573,-2.4467914664623425e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
1616,1782948433.8775623,0.0016611521261266186,0.00028651884628508014,0.2520606779995402,-2.767990541141587e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
