step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1483,1784631276.9934082,0.002888528596702994,-0.02603729131144701,0.2565513864440323,-9.098902646872189e-05,0.531,0.0,0.868,0.994,0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.06425750774043953,0.00010096152495148689,0.5262261020524736,0.055106710136575025,-1.82284036497126e-17,0.6
1486,1784631277.0230765,0.010849124048674372,0.03945300701702639,0.2509513561831268,-0.00021472428864504058,0.533,0.0,0.868,0.994,0.0,0.11,0.0,0.5283125129739953,0.00012676046117930382,0.8675730778410911,0.06585346058963247,0.00013597451430924704,0.5262841736777951,0.055106710136575025,-1.82284036497126e-17,0.6
1486,1784631277.0512702,0.011452721667457706,0.04065169466402197,0.2549524511262173,-0.00022638218640418036,0.534,0.0,0.868,0.994,0.0,0.11,0.0,0.5283125129739953,0.00012676046117930382,0.8675730778410911,0.06700773306600886,0.00016239392220646876,0.526328961777871,0.055106710136575025,-1.82284036497126e-17,0.6
1489,1784631277.0763118,0.010664174030220158,-0.002987678075905338,0.2507468113098146,-0.00017856428358877264,0.536,0.0,0.868,0.994,0.0,0.11,0.0,0.5283125129739953,0.00012676046117930382,0.8675730778410911,0.06863757813557184,0.00019944709903380912,0.5263922879735455,0.055106710136575025,-1.82284036497126e-17,0.6
1489,1784631277.1065578,0.011340753929796828,0.03664477145483378,0.2549941842086051,-0.0002523336136276825,0.537,0.0,0.868,0.994,0.0,0.11,0.0,0.5283125129739953,0.00012676046117930382,0.8675730778410911,0.06981615092230377,0.00022450650760073867,0.5264411880380904,0.055106710136575025,-1.82284036497126e-17,0.6
1491,1784631277.1269016,0.01020972191921697,-0.012751442811352057,0.2504461120063707,-0.0002077556420771891,0.539,0.0,0.868,0.994,0.0,0.11,0.0,0.5283125129739953,0.00012676046117930382,0.8675730778410911,0.0724429507858766,0.0002728061199125122,0.5265634112402185,0.055106710136575025,-1.82284036497126e-17,0.6
1492,1784631277.143264,0.009262798626885725,-0.11241552957678712,0.24999078335480354,-3.6231144603266765e-05,0.54,0.0,0.868,0.994,0.0,0.11,0.0,0.5283125129739953,0.00012676046117930382,0.8675730778410911,0.07316865954672966,0.00028362848451278467,0.5266003982926726,0.06824293846272775,-1.82284036497126e-17,0.6
1493,1784631277.162679,0.009588297751555664,-0.015665800568831337,0.2554880287332453,-0.0002096668177637048,0.541,0.0,0.868,0.994,0.0,0.11,0.0,0.5283125129739953,0.00012676046117930382,0.8675730778410911,0.0736545272947306,0.00029030849439495957,0.5266254754596359,0.06824293846272775,-1.82284036497126e-17,0.6
1494,1784631277.1871521,0.0012072303093737385,-0.0035749370052889085,0.25107288868455024,-0.00020256449683351047,0.542,0.0,0.868,0.994,0.0,0.11,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.07512337967503084,0.0003085904049027363,0.5267042933098571,0.06824293846272775,-1.82284036497126e-17,0.6
1494,1784631277.205799,0.00041369896247610977,0.004762287613505648,0.254342724162798,-0.00015506492918542956,0.543,0.0,0.868,0.994,0.0,0.11,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.07636219598270845,0.000323516291361124,0.5267745556590516,0.06824293846272775,-1.82284036497126e-17,0.6
1496,1784631277.2284827,-0.0035347351775794327,-0.09534582728866565,0.24783502800278778,-8.935727572936998e-05,0.545,0.0,0.868,0.994,0.0,0.11,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.07711165767729745,0.00033211748163680075,0.526817804576908,0.06824293846272775,-1.82284036497126e-17,0.6
1496,1784631277.2488644,-0.0005104484470069099,0.0048317946726714744,0.2580996643923244,-7.610612056863734e-05,0.546,0.0,0.868,0.994,0.0,0.11,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.07786630504086846,0.00034037980976295675,0.5268620817699308,0.06824293846272775,-1.82284036497126e-17,0.6
1499,1784631277.2657623,-0.01156300530720926,-0.01468006407802381,0.2487098869570804,-7.555658453297059e-06,0.546,0.0,0.868,0.994,0.001,0.111,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.0786257728667259,0.00034832311736461064,0.5269070864796289,0.06824293846272775,-1.82284036497126e-17,0.6
1499,1784631277.2940054,-0.011612820617516128,0.038793637031092475,0.25706331884869205,0.00018510976377578207,0.547,0.0,0.868,0.994,0.001,0.111,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.07939011859553743,0.0003559053520362707,0.526952774338228,0.06824293846272775,-1.82284036497126e-17,0.6
1499,1784631277.3087175,-0.012385712810132487,-0.0019028517858734745,0.24931051511619967,0.00019916563210135887,0.548,0.0,0.868,0.994,0.001,0.111,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.08119146625673487,0.00037224432424556603,0.5270597709779578,0.06824293846272775,-1.82284036497126e-17,0.6
1501,1784631277.333775,-0.009038489778133724,0.041111225306471016,0.2563819524764694,0.0002971405042682093,0.55,0.001,0.868,0.994,0.001,0.111,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.0824952212039186,0.0003835790017257054,0.5271379500786392,0.06824293846272775,-1.82284036497126e-17,0.6
1501,1784631277.3563302,-0.008721347769864883,0.07456193819506929,0.25153464652542873,0.00033465451398222,0.551,0.001,0.868,0.994,0.001,0.11,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.08407946817157869,0.0003971456763928761,0.5272350036681976,0.06824293846272775,-1.82284036497126e-17,0.6
1504,1784631277.3743541,-0.007742487645326297,0.04761557247222561,0.25422606324058755,0.0003149659330300905,0.553,0.001,0.868,0.994,0.001,0.11,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.08541969588976364,0.0004100675691079187,0.5273215245044907,0.06824293846272775,-1.82284036497126e-17,0.6
1504,1784631277.400109,-0.00515135686791165,-0.05356398251866345,0.2463717098124637,6.76374943018816e-05,0.554,0.001,0.868,0.994,0.001,0.11,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.08596078425719575,0.0004160776959581365,0.5273571503691233,0.08254178933513018,-1.82284036497126e-17,0.6
1506,1784631277.4181187,-0.005652610136503932,-0.03350848847727377,0.25659713964562203,0.00024118415045348694,0.556,0.001,0.868,0.994,0.001,0.11,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.08815451842646695,0.0004434099883931809,0.5275049174239683,0.08254178933513018,-1.82284036497126e-17,0.6
1506,1784631277.443994,-0.004847809337528409,-0.02926826237033319,0.24852474310069406,0.0002780493385004858,0.557,0.001,0.869,0.994,0.001,0.11,0.0,0.5400237714932767,0.00037670917659670387,0.8677136240009098,0.08926699053934069,0.00045923681410710304,0.5275802547119517,0.08254178933513018,-1.82284036497126e-17,0.6
1508,1784631277.4673512,-0.013281381768368301,0.07119534705566138,0.2585284157068628,0.0004749883392035397,0.559,0.001,0.869,0.994,0.001,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.09095241482644972,0.0004851224964171995,0.527691735871694,0.08254178933513018,-1.82284036497126e-17,0.6
1508,1784631277.48632,-0.013556543926653475,0.07496133829374016,0.2504022574954136,0.0004568435503611542,0.56,0.001,0.869,0.994,0.001,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.09208191077417353,0.0005027075491966822,0.5277607885389235,0.08254178933513018,-1.82284036497126e-17,0.6
1510,1784631277.5074942,-0.008653694224482922,-0.02691258609284994,0.25010300491229975,-0.00019324754674508108,0.562,0.001,0.869,0.994,0.001,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.09349952401868528,0.0005249194306055705,0.5278407561222906,0.08254178933513018,-1.82284036497126e-17,0.6
1510,1784631277.5289214,-0.001403650066148109,-0.02884354599970615,0.2548148697582861,-0.00022550428817062507,0.563,0.001,0.869,0.994,0.0,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.09492419664051127,0.0005476705052306146,0.5279136823993085,0.08254178933513018,-1.82284036497126e-17,0.6
1513,1784631277.5507028,-0.002178683973551878,0.032254686277466096,0.25251972723011024,-6.990805785859588e-05,0.564,0.001,0.869,0.994,0.0,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.09635987856929276,0.0005711043364230218,0.5279824349983651,0.08254178933513018,-1.82284036497126e-17,0.6
1513,1784631277.5720308,-0.0032291712653961164,0.0342778790542313,0.25404818571072796,-5.51245800528845e-07,0.565,0.0,0.869,0.994,0.0,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.0972268062178846,0.0005850203087070278,0.5280222833331386,0.08254178933513018,-1.82284036497126e-17,0.6
1514,1784631277.5949402,-0.003329906535324012,0.0328030361091497,0.252851644737832,4.25867520592016e-05,0.567,0.0,0.869,0.994,0.0,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.09838796110254434,0.00060386466299214,0.5280729547859409,0.08254178933513018,-1.82284036497126e-17,0.6
1516,1784631277.6188455,-0.0014970397715395444,-0.026990325340253953,0.25235693576520635,4.759657726527158e-05,0.568,0.0,0.869,0.994,0.0,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.10014306611162722,0.0006328176552062013,0.5281452532461764,0.09791179890453261,-1.82284036497126e-17,0.6
1516,1784631277.6419122,0.0015469777656451074,-0.12628197055010468,0.2484161896479706,-8.187071266900775e-06,0.569,0.0,0.869,0.994,0.0,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.10073216965515078,0.0006426309525534001,0.5281683446812998,0.09791179890453261,-1.82284036497126e-17,0.6
1518,1784631277.6648047,-0.0018357302211867784,-0.057824638366306524,0.2558863910892696,8.619421920004255e-05,0.57,0.0,0.869,0.994,0.0,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.10221460447504611,0.0006690067027481397,0.5282238336548828,0.09791179890453261,-1.82284036497126e-17,0.6
1518,1784631277.6855576,-0.0023259905257037774,-0.04486179190079402,0.2500434514359184,0.00011458237749603491,0.571,0.0,0.869,0.994,0.0,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.103110702860535,0.0006854740676403103,0.528255923853691,0.09791179890453261,-1.82284036497126e-17,0.6
1520,1784631277.706211,-0.0036478142652060152,0.014972862274494687,0.2557231112295977,0.00015067250997659836,0.572,0.0,0.869,0.994,0.0,0.111,0.0,0.5529251510671823,0.0005169566571367152,0.8681621289919594,0.10401159238006354,0.0007022529431423786,0.5282871030581704,0.09791179890453261,-1.82284036497126e-17,0.6
1520,1784631277.72605,-0.009720494090027848,-0.016633435365677927,0.2509966419959221,0.00015884096536280965,0.573,0.0,0.869,0.994,0.0,0.111,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.10491652413915513,0.0007193289131324473,0.5283168813517747,0.09791179890453261,-1.82284036497126e-17,0.6
1522,1784631277.7469893,-0.01154667440226668,0.03838811168408169,0.2558217082914004,0.00021954992804367048,0.575,0.0,0.869,0.994,0.0,0.111,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.10643420626034186,0.0007490017807366718,0.5283638020331255,0.09791179890453261,-1.82284036497126e-17,0.6
1522,1784631277.7678993,-0.011393419301496756,-0.008657774583810875,0.25084751981454745,0.00015990954542754015,0.575,0.0,0.869,0.994,0.0,0.111,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.10735072044318494,0.0007678479649848988,0.5283911785650391,0.09791179890453261,-1.82284036497126e-17,0.6
1524,1784631277.78784,-0.010635604024236354,-0.10841151935100973,0.25012143751402427,-8.820082072248666e-05,0.577,0.0,0.869,0.994,0.0,0.111,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.1088885752067888,0.0008007889502027213,0.5284366159920678,0.09791179890453261,-1.82284036497126e-17,0.6
1524,1784631277.8082447,-0.010542760273820463,-0.17188278558722386,0.2508577633714713,-6.103584813392251e-05,0.578,0.0,0.869,0.994,0.0,0.111,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.11012788280901539,0.000828320231363951,0.5284723241625614,0.09791179890453261,-1.82284036497126e-17,0.6
1527,1784631277.8308535,-0.011172719992893649,-0.06847038625060964,0.2548036369160658,0.000269172724588994,0.579,0.0,0.869,0.994,0.0,0.111,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.111063151540943,0.0008494407815172624,0.5284988471181506,0.09791179890453261,-1.82284036497126e-17,0.6
1527,1784631277.8519993,-0.011339615662650262,-0.0285836726192987,0.2512135201174794,0.0003378681514199547,0.58,0.0,0.869,0.994,0.0,0.111,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.11231783497968136,0.0008777856676391189,0.5285342440179567,0.09791179890453261,-1.82284036497126e-17,0.6
1529,1784631277.8725436,-0.00975157749966802,-0.12782746501046,0.24948577747408585,5.7829407693613425e-05,0.581,0.0,0.869,0.994,0.0,0.111,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.11326328270749846,0.0008988689280039085,0.5285600795316361,0.09791179890453261,-1.82284036497126e-17,0.6
1529,1784631277.892896,-0.011452780237171948,-0.024928805550971045,0.25690321443692127,0.00028082879529669927,0.582,0.0,0.869,0.994,0.0,0.111,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.11452850486604703,0.0009270871948499741,0.5285926213539459,0.09791179890453261,-1.82284036497126e-17,0.6
1531,1784631277.9162877,-0.010703406181734258,0.04967014751745445,0.25146149612817575,0.00036133050323785713,0.584,0.0,0.869,0.994,-0.0,0.111,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.11579912558935979,0.0009555858208760891,0.5286228476499537,0.11425465156146575,-1.82284036497126e-17,0.6
1531,1784631277.9443853,-0.007461626608324117,-0.05155189358652931,0.2495152122254503,1.4407854704970942e-05,0.585,0.0,0.869,0.994,-0.0,0.11,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.11643665352087153,0.000969891550947178,0.5286370578735086,0.11425465156146575,-1.82284036497126e-17,0.6
1533,1784631277.9765174,-0.008916582933837954,0.019590028510994242,0.2564518653185342,0.0001349755094032685,0.587,0.0,0.869,0.994,-0.0,0.11,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.11867530493988095,0.0010198365272806925,0.5286827005237592,0.11425465156146575,-1.82284036497126e-17,0.6
1533,1784631277.992483,-0.010035844106113051,0.08173166925457459,0.25161192768079416,0.0002376771537097953,0.589,0.0,0.869,0.994,-0.0,0.109,0.0,0.5675172318753322,0.0004795390284841701,0.8688994449922457,0.12060592615791743,0.0010620617012663033,0.5287193412491452,0.11425465156146575,-1.82284036497126e-17,0.6
1536,1784631278.0114422,0.002622799092046423,0.042811174894791755,0.25393183809708425,0.0001860277452302116,0.591,0.0,0.869,0.994,-0.0,0.109,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.12254503905856243,0.0011042435517211566,0.5287514577345528,0.11425465156146575,-1.82284036497126e-17,0.6
1536,1784631278.028566,0.008352994174467918,-0.05731540653186553,0.24839173297432482,0.00014552437839866208,0.592,0.0,0.869,0.994,-0.0,0.108,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.12351625227974869,0.001124705895793874,0.5287644789187543,0.11425465156146575,-1.82284036497126e-17,0.6
1538,1784631278.0491524,0.0041930823063501925,0.022821895275358543,0.25645091166569123,4.9536816459043855e-05,0.593,0.0,0.869,0.994,-0.0,0.108,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.12448953825369481,0.0011449064859019214,0.5287763624053848,0.11425465156146575,-1.82284036497126e-17,0.6
1538,1784631278.0700674,0.003718456763348799,0.022186509399236456,0.25015930662211533,3.886922925528096e-05,0.594,0.0,0.869,0.994,-0.0,0.108,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.12546527021178316,0.0011647520059796233,0.5287878515626087,0.11425465156146575,-1.82284036497126e-17,0.6
1539,1784631278.0869045,0.001901252256460901,0.07876608855494188,0.25605456656389003,1.3538918569039573e-05,0.595,0.0,0.869,0.994,-0.0,0.108,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.12644348454257778,0.0011843485326992146,0.5287983139529694,0.11425465156146575,-1.82284036497126e-17,0.6
1540,1784631278.1064966,-0.00013307205379556666,0.12846387114135116,0.252789835370704,1.1671278788198372e-05,0.596,0.0,0.869,0.994,-0.0,0.108,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.12742439639824887,0.0012033531269766246,0.5288079425544793,0.11425465156146575,-1.82284036497126e-17,0.6
1540,1784631278.1222742,0.0020242911001702208,0.030574590331517285,0.25272267660762077,9.447835264764058e-06,0.598,0.0,0.868,0.994,-0.0,0.107,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.13037668448862919,0.0012514299316555063,0.5288331329547553,0.11425465156146575,-1.82284036497126e-17,0.6
1542,1784631278.1358583,0.005603481785296318,-0.07017693039592314,0.2485687101667735,-6.555593367901496e-06,0.6,0.0,0.868,0.994,-0.0,0.107,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.13070596175094512,0.0012560649434704737,0.52883567704378,0.13146580882063016,-1.82284036497126e-17,0.6
1543,1784631278.1757886,0.012757051107998215,-0.021323580869701153,0.25582996245677886,-0.0004206016055295656,0.601,0.0,0.868,0.994,-0.001,0.107,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.13268919279412028,0.0012828280452149064,0.5288483499639672,0.13146580882063016,-1.82284036497126e-17,0.6
1543,1784631278.1983387,0.011628966467376562,0.05648214290331979,0.25196567462749675,-0.0004756432676210089,0.605,0.0,0.868,0.994,-0.001,0.108,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.1356872720753046,0.001319597227093397,0.5288588293833385,0.13146580882063016,-1.82284036497126e-17,0.6
1546,1784631278.2215445,0.0141619473119114,-0.04492699433396295,0.2484699455644791,0.0008415176478129168,0.606,0.0,0.868,0.994,-0.001,0.108,0.0,0.5836667661764958,0.0003715095156714874,0.869017512459043,0.13635681999370583,0.0013270741203381536,0.5288595345820355,0.13146580882063016,-1.82284036497126e-17,0.6
1546,1784631278.24697,0.024311379563463166,-0.14380344829307473,0.2517984994852891,0.0004491775409046437,0.607,0.0,0.868,0.994,-0.001,0.108,0.0,0.6001169423107263,0.00035369939653781004,0.8684362296143571,0.1383690886712201,0.0013469026637660361,0.5288571077891108,0.13146580882063016,-1.82284036497126e-17,0.6
