step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1804,1782947478.479338,0.00803872504265278,0.0005254002578913737,0.25242425746639957,-0.00032596525518771677,0.462,-0.001,1.336,0.995,-0.001,0.101,0.0
1806,1782947478.4980502,-0.0010116272305883654,8.284767276477839e-05,0.25228407325170754,-0.00018676099245223954,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1807,1782947478.5185456,-0.003263828142054162,0.001268611344193515,0.25237253294145934,-0.00012308510694114495,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1808,1782947478.535668,-0.004987530282526905,0.004949604766404872,0.2527175694019163,-8.649129916315273e-05,0.462,-0.001,1.335,0.995,-0.0,0.101,0.0
1809,1782947478.5563536,-0.0029547372146108567,0.0014636329304406285,0.25251880659438225,-7.440601749862292e-05,0.462,-0.001,1.335,0.995,-0.0,0.101,0.0
1810,1782947478.5774944,-0.00229764337607333,-0.000435253375958412,0.25245738646989907,-5.25862338847844e-05,0.462,-0.001,1.335,0.995,-0.0,0.101,0.0
1811,1782947478.5981321,-0.0023200371349039834,0.0018302315105856986,0.25250381704077507,-4.2471369821818575e-05,0.462,-0.001,1.335,0.995,-0.0,0.101,0.0
1812,1782947478.616826,-0.0008745255365275218,0.004979379697283659,0.2525886791858671,-5.364879892046971e-05,0.462,-0.001,1.335,0.995,-0.0,0.101,0.0
1813,1782947478.6394773,0.0020773455320510165,0.004873032183157664,0.2525114120992674,-7.372418780219689e-05,0.462,-0.001,1.335,0.995,-0.0,0.101,0.0
1814,1782947478.6598942,0.0006696709741253026,0.0009549970926928143,0.2523910732861947,-6.086677138235717e-05,0.462,-0.001,1.335,0.995,-0.0,0.101,0.0
1815,1782947478.6776912,-0.00024304854160390825,1.7037914619457556e-05,0.25237199252673875,-4.6946616800175755e-05,0.462,-0.001,1.335,0.995,-0.0,0.101,0.0
1816,1782947478.6971006,0.005738564264854902,0.003052095482758428,0.25229774302362235,-7.991891404664992e-05,0.462,-0.001,1.335,0.995,-0.0,0.101,0.0
1817,1782947478.7179766,0.0015631397509062008,0.001573569631413814,0.2523180449724674,-5.5919988431235194e-05,0.461,-0.001,1.335,0.995,-0.0,0.101,0.0
1818,1782947478.7374625,0.002137079213050096,0.002245499386327031,0.25226237753061465,-6.144415396191986e-05,0.461,-0.001,1.335,0.995,-0.0,0.101,0.0
1819,1782947478.7567215,0.0010709406894165567,0.0006378831334842589,0.2521264283346055,-5.1717161876318346e-05,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1820,1782947478.7769153,0.002076141163943522,0.0023647823428499474,0.25206821743906094,-5.634486908971662e-05,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1821,1782947478.7972143,0.006319805625561597,0.005289656164175259,0.25187048336127243,-8.707022598402199e-05,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1822,1782947478.8207357,0.0016068200345818054,0.0014747659732773487,0.2520506642146871,-6.316560694366526e-05,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1823,1782947478.8374357,0.0024586724403914432,0.0008888965375525668,0.25209031059438014,-5.710364168380437e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1824,1782947478.8664563,0.0040084492583288426,0.0017040032582954622,0.2520357287492603,-6.295480568406443e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1824,1782947478.89086,0.004194496340920044,0.0018342770495650227,0.2520241769674448,-6.735117577782979e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1826,1782947478.9156873,0.0034855187944664327,0.001852027399712899,0.252022177949482,-6.4711501084784e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1826,1782947478.9373791,0.002991205012984724,0.0007832904918975269,0.25199490022909354,-6.122016419732315e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1829,1782947478.9588122,0.0029354970729818628,0.0004341847045017822,0.25207825532393113,-6.035674482371628e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1829,1782947478.983737,0.0036546471392733997,0.0016477641518386123,0.2520344262208746,-6.688496857733401e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1831,1782947479.0076706,0.0030183165768953154,0.0009368774411419971,0.2520855132679548,-6.341787440688489e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1831,1782947479.0480292,0.0018049646618353357,0.0008252415564786696,0.2520964198801339,-5.389552992793236e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1834,1782947479.0772903,0.0027973433230502913,0.0008103592184691057,0.25209832865712506,-5.717640710129776e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1834,1782947479.0980377,0.0029192264032553185,0.0008088670764703852,0.25209863110500014,-5.6752843538267314e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1836,1782947479.111551,0.002929508755446699,0.0008112774093648103,0.2520988962902752,-5.72920378250219e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1837,1782947479.1253197,0.0032448205732797837,0.000811585302209563,0.2520989615162397,-6.316901060872389e-05,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1837,1782947479.1402128,0.0029708284814177694,0.0008116154670430482,0.252098979609187,-6.315520441548779e-05,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1839,1782947479.15872,0.002934161752232667,0.0008116312027748804,0.25209896132483395,-6.163914090031924e-05,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1840,1782947479.1803956,0.0029305412228074405,0.0008116381241406404,0.25209895511092373,-6.042442771040656e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1841,1782947479.1974967,0.00768017051908201,0.0015014582026107205,0.25212456903067115,-0.00010199504344351299,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1842,1782947479.2182994,0.004253447669271488,0.0007161940816564002,0.2521904189836112,-9.07447130733715e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1843,1782947479.237812,0.006708544996716603,0.0012844549180222146,0.25222952114690267,-0.00011651617156616153,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1844,1782947479.2582583,0.0029843202554843563,0.0006823420706252477,0.25221043543434907,-9.428728154761245e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1845,1782947479.2794743,0.0032556203848019207,0.000569898872620463,0.2522054593129615,-9.0421276719294e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1846,1782947479.2987437,0.00608751538931316,0.0021146618340906597,0.252344361436315,-0.00010282596884064883,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1847,1782947479.3176105,0.006034511613076794,0.002137877490932064,0.252456434160881,-0.00011165780256870063,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1848,1782947479.3466432,0.0046623612529078495,0.0005741608116402314,0.25233788380539157,-0.00010222143267286377,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1848,1782947479.3829212,0.0033598415027791917,0.0014205707869623593,0.2523434883075048,-8.61539107480835e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1851,1782947479.399142,0.0032089384261293702,0.0011628646864614341,0.2523421610434037,-7.612625232608338e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1852,1782947479.4192991,0.0027834064993873487,0.0011329629939071124,0.25234264419665997,-6.744207617903116e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1853,1782947479.4405372,0.003145254854449353,0.0017257890976713954,0.25225857691579756,-6.524174329613124e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1854,1782947479.4598925,0.0034086356720705647,0.0021189897958028107,0.2522657337758151,-7.164633900439484e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1855,1782947479.478975,0.0038588258299942354,0.0021861874223772088,0.2522676636512828,-8.208783762605912e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1856,1782947479.4982026,0.0025535111201287113,0.0018844885761329193,0.2522435176614047,-6.948827827974324e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1857,1782947479.519205,0.003020408973239354,0.0023373028804817703,0.25217596053747654,-6.940730228862665e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1858,1782947479.538503,0.002453944216404753,0.0021083377771088964,0.25213865289932114,-6.066061536610923e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1859,1782947479.558374,0.002062023413864296,0.0007920112352160728,0.25219176240708346,-4.647986238259478e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1860,1782947479.575212,0.0020137128572187456,0.0006013270986886653,0.2522037771270802,-3.577126216907793e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1861,1782947479.5984273,-0.0064731934801344785,0.0003964388976184594,0.25211757537428947,0.00011118352599613233,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1862,1782947479.616314,-0.00850406321162018,0.0003796681637940162,0.2521009585269064,0.00018110375430654206,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1863,1782947479.6386502,-0.007624325193348161,-0.0003933130066372699,0.2520951460232665,0.00021574073573729213,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1864,1782947479.6647258,-0.008148565886348472,-0.0006148314748663092,0.2521592351266245,0.0002476092416395316,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1864,1782947479.6790204,-0.008210913561697042,2.4648898811896816e-05,0.2521965941027742,0.0002704887693306144,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1866,1782947479.6972902,-0.007413253506978239,-0.0005749667602341548,0.25217736634880916,0.00028099684053570787,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1867,1782947479.716764,-0.007643927333863447,-0.0006591010767028876,0.25217395802892517,0.0002965159155942408,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1868,1782947479.7366452,-0.007271040610941243,-0.00029136458689067897,0.2521747948679311,0.0003059305551185109,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1869,1782947479.7572932,-0.007230075788755211,-0.00024962759241380084,0.25217420489088355,0.0003132225046816615,0.461,0.001,1.336,0.995,0.001,0.101,0.0
1870,1782947479.7767947,0.005430930659696336,-0.002582614389232898,0.25220922407029506,0.00015719266414124402,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1871,1782947479.7975476,0.003327134807430042,-0.0016180668704188408,0.2521570072453975,0.00011532428116245897,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1872,1782947479.8193386,0.004702556509696899,-0.0027522476802981904,0.2522055131428732,6.211715332825832e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1873,1782947479.8380976,0.004858514204013505,-0.0028827620529600882,0.2522176050950747,3.7671291252239136e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1874,1782947479.856499,0.0061820687542614,-0.004654575718798603,0.25216718882474054,2.2635130896841685e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1875,1782947479.8785944,0.004212093626954092,-0.0027465439333829132,0.25221348057072707,2.287964764754977e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1876,1782947479.8973088,0.0036652382450596,-0.005160926902991855,0.2522288244458299,1.8336412576684817e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1877,1782947479.9184706,0.0015628899436309273,-0.003513916844846879,0.2522001343676979,2.4751526075320087e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1878,1782947479.9381669,0.0004979908469115767,-0.0022322666804836452,0.25221906051096954,2.379498420280469e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1879,1782947479.9587438,-3.656237232618157e-05,-0.0020744894100426514,0.25222138347784245,2.2863756962152998e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1880,1782947479.9867773,-9.762914391706442e-05,-0.002054383136802982,0.25222179704283754,2.142576048520533e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1880,1782947480.0168324,-0.0028830055683070443,-0.004453688019620922,0.2522965025789064,3.560503439332312e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1882,1782947480.0517852,-0.0004543221727714994,-0.0013378228570807473,0.2522649815296388,2.155149230828264e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1882,1782947480.0825503,-0.001687512328663974,-0.002484384383492933,0.252291326006175,3.286666457824075e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1886,1782947480.0977864,-0.00029722409877976086,-0.0014339491188159834,0.25226085297512785,2.4884908768339207e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1887,1782947480.1228654,0.000288682996732181,-0.0023496523853132455,0.25222705045467975,2.282941127933882e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1887,1782947480.1431127,-0.0011920272760763228,-0.0029701772244373568,0.25228500642708307,3.2483101648711015e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1889,1782947480.1593816,0.00016985185131593436,-0.0021762072222744604,0.25223492148613846,2.4153164551393308e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1890,1782947480.1801586,-0.004199432306815479,-0.007059794605677268,0.2522664778480207,5.856550755454791e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1891,1782947480.2087064,-0.0024789759615751828,-0.0037786405765509925,0.25220972665846847,5.490261277376169e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1891,1782947480.2291262,-0.001828026827413357,-0.003338381844873983,0.25219383348817426,5.690117444321716e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1893,1782947480.2458808,-0.0051574301327054,-0.0059160893764580325,0.25220052813874394,8.440484500215958e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1893,1782947480.2641737,-0.0010499445514589902,-0.00292196518496444,0.25222160304569297,6.093037110143397e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1895,1782947480.2806058,-0.004250390252440553,-0.0051172535182175145,0.2522079352759891,8.740117184638983e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1896,1782947480.301636,-0.00166050341078261,-0.003142367207240801,0.25219718274319625,7.28097171854577e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1897,1782947480.319129,-0.001325013794631118,-0.002501311014760893,0.25219407751088896,6.96657415650214e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1898,1782947480.342319,-0.00459519411002253,-0.004264376655127309,0.25217868981592007,9.600597982808846e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1898,1782947480.3582437,-0.0024253626488839556,-0.0026393948441033304,0.2521654420739396,8.759917016592223e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1900,1782947480.377699,-0.0035906094994273153,-0.00285453233434799,0.2524073392980769,8.613327273133632e-05,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1901,1782947480.3975973,-0.0070338167097852055,-0.0037245114347024075,0.2524918796525794,0.00011289806604227883,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1902,1782947480.4174051,-0.004158149966972717,-0.003415107129518747,0.2524674405503173,9.81304697940783e-05,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1903,1782947480.4392917,-0.0037959433803067305,-0.0033429391905716588,0.2524629296856751,9.32511671475299e-05,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1904,1782947480.4580896,-0.00334442981440676,-0.003332969041565244,0.2524621013049696,8.663416583406973e-05,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1905,1782947480.4770007,-0.0025699425127642533,-0.002445436031179013,0.25240037154640677,7.704627921998597e-05,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1906,1782947480.4979413,-0.002793170292647376,-0.0019484633333272435,0.25238894948707563,7.658301841886014e-05,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1907,1782947480.5175273,-0.00282440694710985,-0.0018932460682860325,0.252386294898341,7.715724600265712e-05,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1908,1782947480.5401886,-0.005726170031868772,0.0061991712578942666,0.25237742774940775,0.00010834596114268253,0.462,0.0,1.335,0.995,0.0,0.1,0.0
1909,1782947480.5609567,-0.006081189575046076,0.007216788630672813,0.2523540294835758,0.00012710994404067225,0.462,0.0,1.335,0.995,0.0,0.1,0.0
1910,1782947480.577628,-0.0036209050296150532,0.00820664007783276,0.2523106673537881,0.00011638916425295348,0.462,0.0,1.335,0.995,0.0,0.1,0.0
1911,1782947480.5979636,-0.00582002741858406,0.006412508564016657,0.25216244343514377,0.000127200987456331,0.462,-0.0,1.335,0.995,0.0,0.1,0.0
1912,1782947480.618699,-0.006089004350924902,0.004430178581055598,0.25204305967296936,0.00013607328921029724,0.462,-0.0,1.335,0.995,0.0,0.1,0.0
1913,1782947480.6375597,-0.0017649557973449395,0.00613802566081771,0.25216453930888355,0.00010606165309171717,0.462,-0.0,1.335,0.995,-0.0,0.1,0.0
1914,1782947480.6602113,-0.0027052969397384614,0.0056172123684246796,0.2521829402498589,9.645093204854675e-05,0.462,-0.0,1.335,0.995,-0.0,0.1,0.0
1915,1782947480.6781476,-0.000959714594976991,0.005557128026162577,0.2521874392245576,7.39874836050304e-05,0.462,-0.0,1.335,0.995,-0.0,0.1,0.0
1916,1782947480.702273,-0.0007429053425215529,-0.003733929288885867,0.25214786486493385,6.095820005869481e-05,0.462,-0.0,1.335,0.995,-0.0,0.101,0.0
1916,1782947480.7209988,-0.00393417000802446,-0.009461845113188377,0.25192273997998643,8.633598442014956e-05,0.462,-0.0,1.335,0.995,-0.0,0.101,0.0
1918,1782947480.739612,-0.0043405272896734175,-0.010402673377587535,0.25188676928632636,0.00010194533572979317,0.462,-0.0,1.335,0.995,-0.0,0.101,0.0
1919,1782947480.759631,-0.0022889762567382134,-0.00701411598175722,0.2520047358865249,8.789360027371186e-05,0.462,-0.0,1.335,0.995,-0.0,0.101,0.0
1920,1782947480.7783172,-0.002036563479440095,-0.0059205451457414425,0.2520236940631959,7.821953651713641e-05,0.462,-0.0,1.335,0.995,-0.0,0.101,0.0
1921,1782947480.8002875,-0.0024189155844606936,-0.005044416149786242,0.2520282638850237,7.223918589791353e-05,0.462,-0.0,1.335,0.995,-0.0,0.101,0.0
1922,1782947480.8197827,-0.002464853203280221,-0.00395727876315272,0.2518715184663312,6.689116540527794e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1923,1782947480.8395875,-0.00391790320743511,-0.002436582218324806,0.2517339085684669,7.864965505527204e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1924,1782947480.8591053,-0.0029624031342390797,-0.001985132012643649,0.25190480520402836,6.255320868342897e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1925,1782947480.8791273,-0.003253441324439649,-0.0015564622647491096,0.25193928142302013,5.580381129643224e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1926,1782947480.904486,-0.002564481247336082,-0.0017734585204898876,0.2520544453386676,4.220756355525247e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1926,1782947480.9241211,-0.004243145970316033,-0.00012291933556826846,0.2518615310669326,5.4074920564181386e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1928,1782947480.943201,-0.004455339344619069,0.008225328498157242,0.251945554238286,6.642322439569443e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1928,1782947480.9601176,-0.0030248919127988817,0.009160710552089613,0.2519866587909657,6.106007926699053e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1930,1782947480.981281,-0.0021258832218366912,0.008385298029216212,0.25208073636542205,4.7905026575574135e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1931,1782947481.0006707,-0.0026500589992491325,0.008947748298590272,0.2519917019446652,4.765599793294826e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1932,1782947481.0217805,-0.0016818180388797723,0.0075639343821962985,0.25207844090999276,4.0023320865828366e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1933,1782947481.0426211,-0.001559003707018984,0.006630369956563001,0.25209603977745765,3.2636925998404803e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1933,1782947481.060868,-0.0015463238946698394,0.007199922405398599,0.25212595306564134,2.749039564551186e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1935,1782947481.0859978,-0.0015453008718801686,0.006521052080020838,0.25212828590437864,2.4011889323652227e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1935,1782947481.1057389,-0.0015452769605970053,0.0056675843736385765,0.25212746476800296,2.1715484700550642e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1937,1782947481.127926,-0.00031293832508578817,-0.00552897102950139,0.25219308157534337,1.5448730390926734e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1937,1782947481.1524081,-0.0006724929503189193,-0.004204046157800205,0.2521294054856142,1.3616675283495229e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1939,1782947481.1721957,-0.0011274779890790556,-0.003604581533618657,0.252112636892988,9.185055851277878e-06,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1939,1782947481.1901667,-0.0007693961668195964,-0.0038215330744267445,0.25221713300972814,3.426443882370736e-06,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
