step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2487,1784951175.5169683,0.5517501399500586,0.009728550382530477,0.21972340080472352,0.004563143923891533,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2490,1784951175.5498598,0.5517483034934287,0.007437568630555826,0.21972301103914155,0.005523182916037734,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2490,1784951175.5774589,0.5516921273152275,0.007694916457920766,0.21973894797963583,0.00458300960409597,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2493,1784951175.607319,0.5517039836437887,0.0072072412189577,0.2197390268734501,0.004264021109803645,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2493,1784951175.634171,0.5517605163039494,0.006569333820108636,0.21972137588298726,0.004115820694002395,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2496,1784951175.6627893,0.5516418580558405,0.009745478990973602,0.21983556989701225,0.002380679411405353,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2496,1784951175.6886775,0.5517761597427839,0.0058768902181408345,0.21971483095422084,0.004664381029341198,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2499,1784951175.722936,0.5516910082478448,0.005781015258971338,0.21973715911493635,0.0037264093219451736,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2499,1784951175.745833,0.5517029595007626,0.005782566910127489,0.2197395685643379,0.0033986853597387868,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2501,1784951175.7829964,0.5517110809843776,0.00628567358301358,0.2198182336090913,0.00278149674101181,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2501,1784951175.8156092,0.5515399917734614,0.008843531029517732,0.21991258521404758,0.0017847336027535551,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.00043977691077495807,-0.3536799104888488,0.47842606260634324
2505,1784951175.8469193,0.5515747221350101,0.009565744401919589,0.21990198435645364,0.0025892494715026807,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.0,0.00043977691077495807,-0.3536799104888488,0.47842606260634324
2505,1784951175.8867555,0.5516849132928017,0.007382117354116719,0.21981889417208375,0.004240432057784729,0.0,-0.537,0.252,0.988,-0.158,0.0,0.0,0.00043977691077495807,-0.3536799104888488,0.47842606260634324
2508,1784951175.940633,0.551716840138216,0.006853178399978675,0.21981565448362292,0.003979278378933585,-0.0,-0.537,0.252,0.988,-0.158,0.0,-0.0,0.00043977691077495807,-0.3536799104888488,0.47842606260634324
2508,1784951175.9713035,0.5507005860462812,0.0066271132998775,0.22008576780988895,0.0037378574439284294,-0.0,-0.537,0.252,0.988,-0.157,0.0,-0.0,0.00043977691077495807,-0.3536799104888488,0.47842606260634324
2513,1784951176.0079556,0.5509271302548405,0.0064995671111499256,0.22014266331242074,0.0035041510486398895,-0.0,-0.537,0.252,0.988,-0.157,0.0,-0.0,0.00043977691077495807,-0.3536799104888488,0.47842606260634324
2513,1784951176.0386117,0.5509852088153209,0.006439887724515954,0.22009625783339948,0.003330845984693706,-0.0,-0.537,0.252,0.988,-0.157,0.0,-0.0,0.00043977691077495807,-0.3536799104888488,0.47842606260634324
2516,1784951176.0673149,0.5509626752245179,0.006803954381579131,0.22010485452344214,0.003169850739347933,-0.0,-0.537,0.252,0.988,-0.157,0.0,-0.0,0.00043977691077495807,-0.3536799104888488,0.47842606260634324
2516,1784951176.093747,0.5520225630414954,0.005812814161836573,0.21973438394078038,0.003517133614834438,-0.0,-0.537,0.252,0.988,-0.158,0.0,-0.0,0.00043977691077495807,-0.3536799104888488,0.47842606260634324
2519,1784951176.1333623,0.551828756903622,0.0065841582217760816,0.21959343886934934,0.0029594287095430485,-0.0,-0.537,0.252,0.988,-0.158,0.0,-0.0,0.00043977691077495807,-0.3536799104888488,0.47842606260634324
2519,1784951176.1604376,0.5520225227435458,0.00958351380346882,0.2194468365778253,0.0019767343997985215,-0.0,-0.537,0.252,0.988,-0.158,0.0,-0.0,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2522,1784951176.1818311,0.5517736403129294,0.005436021750221586,0.21964554989001905,0.00434884419873853,-0.0,-0.537,0.252,0.988,-0.158,0.0,-0.0,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2522,1784951176.2151318,0.5520848995542839,0.008366495291539558,0.21934338661125363,0.0023313061329711497,-0.0,-0.537,0.252,0.988,-0.158,0.0,-0.0,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2525,1784951176.2453113,0.5517582859103128,0.005333231245107527,0.2196529179193159,0.004173866625845988,-0.0,-0.537,0.252,0.988,-0.158,0.0,-0.0,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2525,1784951176.2858107,0.5519302420203015,0.0061704259279639455,0.21955313083479058,0.0030662526887613242,-0.0,-0.537,0.252,0.988,-0.158,0.0,-0.0,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2528,1784951176.328637,0.5519070263128537,0.007491732809307033,0.2195597348564664,0.0018159545315736864,-0.0,-0.537,0.252,0.988,-0.158,0.0,-0.001,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2528,1784951176.359356,0.5517464796225422,0.006087185660857707,0.21973745926541724,0.001589473628792898,-0.0,-0.537,0.252,0.988,-0.158,0.0,-0.001,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2532,1784951176.3771694,0.5519430917618555,0.008085985119485762,0.21954282017053153,5.389781803222119e-05,-0.001,-0.537,0.252,0.988,-0.158,0.0,-0.001,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2533,1784951176.3943744,0.5521231317814669,0.008399414324189003,0.21959565311740226,0.00035149323574011583,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2534,1784951176.4142923,0.5523100723911862,0.011650999667411798,0.21942701788394964,-0.00045140430538958935,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2535,1784951176.4351983,0.5522035630602512,0.012385569741450067,0.2194638031731957,0.0007246163894257618,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2536,1784951176.454937,0.5520113468457726,0.00928675821892723,0.21973636667858962,0.0028272446310548096,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044025232060382704,-0.35366546624876927,0.4784405160183936
2537,1784951176.477362,0.5520580789450609,0.008605157988138276,0.21971076559379155,0.0024491730350844777,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2538,1784951176.5086927,0.552263297928888,0.010700011065423055,0.21943714506382384,0.0009650862347525058,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2538,1784951176.5406713,0.5519965138171901,0.008804297518570443,0.21965743272271668,0.0022890900024509016,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2541,1784951176.5692325,0.5521033233119914,0.008683518703679453,0.21962315220659084,0.00168238434895829,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2541,1784951176.5937138,0.5520920554004077,0.0087365269329448,0.21961875275524192,0.0015246050943292697,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2544,1784951176.6462848,0.5520896380879762,0.00868783979021015,0.21962180881897303,0.0013825977461313674,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2544,1784951176.6855118,0.5520367124427218,-0.001088780133287729,0.2196367318842686,0.0024301774805404897,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2548,1784951176.7143703,0.5520540499474678,-0.0027792383351084495,0.21971737998257318,0.0007212879013135088,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2548,1784951176.7376842,0.5520574074672774,-0.003384425223012286,0.21970839835926642,-0.0008279755585175845,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2551,1784951176.7785907,0.5520555203197575,-0.003631705863403793,0.21970994773222666,-0.0017892211784057575,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2551,1784951176.809318,0.5520557360821703,-0.00383727364084423,0.2197098549450803,-0.002385388725195982,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2554,1784951176.8390508,0.5520557004764783,-0.0035721458039166083,0.2197098275696942,-0.0028214869714129065,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2556,1784951176.8699381,0.551999433093421,-0.0044292310437637995,0.21972586270888947,-0.0028400161532948294,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004407040730138433,-0.35365270592622366,0.4784532834207406
2556,1784951176.8909848,0.552006134109299,-0.002935460511895432,0.21973048896646746,-0.0036069052723037526,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004411333587776105,-0.3536414319363311,0.4784645628606467
2559,1784951176.9390664,0.5520072044123999,-0.0010253184672630719,0.21972873003064947,-0.003906148668288314,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004411333587776105,-0.3536414319363311,0.4784645628606467
2559,1784951176.967663,0.551950474068855,-0.000728558161926822,0.21974481597084364,-0.0030297849143508604,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004411333587776105,-0.3536414319363311,0.4784645628606467
2562,1784951176.9837024,0.5520186393249973,-0.0021338604493767437,0.21972836659898012,-0.0026143186961460276,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004411333587776105,-0.3536414319363311,0.4784645628606467
2562,1784951177.0217388,0.5519011049369451,0.0027346645949923986,0.21984093244371744,-0.0037844894853044557,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004411333587776105,-0.3536414319363311,0.4784645628606467
2565,1784951177.0666695,0.5519269127900521,0.0037181876538302516,0.21983454631690463,-0.0031023511827087567,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004411333587776105,-0.3536414319363311,0.4784645628606467
2565,1784951177.0948503,0.5519763401521878,-0.0006805228310034408,0.21973502785519383,-0.0017865539937733158,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004411333587776105,-0.3536414319363311,0.4784645628606467
2569,1784951177.1170223,0.5519560244724282,-0.0011935282301381307,0.21974785048172807,-0.0022284588253145493,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2570,1784951177.1424415,0.5519582918170207,-0.002250730194610828,0.21974729557324238,-0.0023926680971273137,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2570,1784951177.1641397,0.5520149985464657,-0.002464868866976549,0.219730534827779,-0.0027386560927484685,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2572,1784951177.184398,0.5519536276871071,0.0013171483136558246,0.2198278958585129,-0.00362508491546039,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2572,1784951177.2231474,0.5520177895971272,-0.0025142718673917424,0.21972372995545905,-0.002554210561575131,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2575,1784951177.2572665,0.5520023590730969,-0.002958692982654276,0.21973129365397384,-0.0028629295912255036,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2575,1784951177.2857075,0.5520030649908854,-0.002504436995116549,0.21973188243551595,-0.0031851546534776842,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2578,1784951177.3111827,0.5520034725515658,-0.00342008591814046,0.2197314267553569,-0.0031986814837149224,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2578,1784951177.3340335,0.5520034994136284,-0.0046585421254968055,0.2197313187675071,-0.003198697103625321,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2581,1784951177.3599072,0.552003393432074,-0.002860374810093249,0.21973157290477194,-0.003996811898990868,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2581,1784951177.3885553,0.5520028137801162,0.004713842569291713,0.2197314113169142,-0.004702492378391575,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2583,1784951177.4166777,0.5520024478331238,0.009530466361019488,0.21973128900631272,-0.003813521412321894,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2585,1784951177.440191,0.5520027115060948,0.007910477861514968,0.21973165796329178,-0.0015589982747816,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2585,1784951177.4612117,0.5520026965691612,0.008379052783494687,0.21973164635391398,-0.0007344505690050293,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2587,1784951177.483292,0.5520026435996712,0.008614855909504927,0.21973165981080178,-8.613943200565699e-05,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2587,1784951177.5004392,0.552002626065753,0.008744698964006387,0.21973168783388397,0.00030534517498527903,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2589,1784951177.515573,0.5520026188834457,0.008837354179625107,0.2197317017256593,0.0005781736675620738,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.00044154131045520255,-0.35363146991569394,0.47847452906209975
2590,1784951177.5711725,0.5519987992203604,0.008898848767538126,0.21973501409308063,0.0007558920770162094,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2590,1784951177.588565,0.5519997464316141,0.007041922279533794,0.2197343433460791,0.001097966305191732,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2593,1784951177.6034443,0.5519996373465406,0.0068314873860891405,0.21973428747142976,0.0007028887419499173,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2593,1784951177.6185265,0.5519431093432755,0.007846494483604279,0.21975076733671978,0.00030584744911971845,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2595,1784951177.634773,0.5520114877197012,0.006450343404310215,0.21973437116915615,0.000660417685400124,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2596,1784951177.6546476,0.5518937695475321,0.0062653821184740395,0.21984666671663128,0.00024067622247396942,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2597,1784951177.6747122,0.5519694113782424,0.0055051210850443075,0.2197430614336089,0.00042379105203761426,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2598,1784951177.6939473,0.5519541555376781,0.004919139266843092,0.2197492204078737,0.00017046295016468437,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2599,1784951177.7150023,0.5519045741044672,0.0032869182648100513,0.2198476122143291,-9.6541866414377e-05,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2600,1784951177.7335806,0.5519766685449385,0.0039273386339281225,0.21982246720503834,-0.00024906837034481983,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2601,1784951177.7533245,0.55190701944853,0.0026923395042692654,0.21983889347588823,-0.0004754755312117281,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2602,1784951177.7950566,0.5519679779827776,0.004197806640752149,0.21974323950126506,-0.0006269179542202877,-0.001,-0.537,0.252,0.987,-0.158,0.0,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2602,1784951177.8253314,0.5519055712681451,-0.006784024108555194,0.21984662219063306,0.0004742172934914231,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2605,1784951177.8559422,0.551969881180615,-0.007127473544317302,0.21974167534053365,-0.0014300051803693946,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2605,1784951177.887609,0.5519614747311035,-0.008352384377169737,0.21983050346012922,-0.0026987411587205685,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
2608,1784951177.927071,0.5519582815974335,-0.009742228107417214,0.2197418874574072,-0.0034711800906151915,-0.001,-0.537,0.252,0.987,-0.158,0.001,-0.001,0.0004419290048070733,-0.35362266599281905,0.4784833361778257
